"1416",-5.1021123632629
"6237",12.0224464842598
"6226",4.46814010844744
"6184",-4.43442408896716
"6174",7.38998714456172
"6172",7.14022654053183
"6171",7.94546657323907
"6170",11.7656322456349
"6151",3.9512551194967
"6150",4.11947557548018
"6149",8.536277285665
"6148",4.63903675303028
"6147",3.35157285741254
"6146",2.45427499562778
"6145",5.4428084559316
"6144",-2.41056134227048
"6142",4.61796435328568
"6141",6.05608900382767
"6137",1.68356926509097
"6136",3.08823572372995
"6131",3.54088557922941
"6134",3.1589519573014
"6133",2.52112043060325
"6132",-0.658192696857001
"6129",-0.741529913707724
"6128",-3.49544936918596
"6127",-1.08735376338026
"6126",0.0422727967550298
"6125",3.58231465851158
"6123",2.9413403489459
"6122",-2.92549618784841
"6121",7.61246576207251
"6119",-0.257492756068212
"6116",6.4288470464873
"6115",0.700024815952583
"6114",-2.81514142330573
"6111",1.10574175752893
"6110",0.221822355375521
"6108",2.50609168447553
"6107",4.77618620400223
"6106",3.18663586430181
"6104",1.9135185793148
"6103",4.99345135495373
"6101",-4.93812572809962
"6100",3.48211171082775
"6099",4.38715421247922
"6098",6.24075143440434
"6097",6.05054976942218
"6095",5.25842281071473
"6093",-4.66493566719753
"6092",-1.42300522086027
"6091",3.85644810375344
"6090",-6.04440534552743
"6177",-3.51548695068565
"6221",0.249480336261682
"6244",5.13503420299365
"6241",10.3673407731496
"6240",2.13251426371496
"6238",0.127398382883147
"6236",5.49024428028583
"6235",6.66010494915568
"6220",-6.16794892868719
"6218",2.54931290403544
"6217",-1.25304415558422
"6216",4.79190425206633
"6215",1.19069809610083
"6214",6.7326623978215
"6210",0.00446766394039028
"6209",-1.45957770994354
"6207",2.9263404094529
"6201",-0.483712795796699
"6200",3.86349580252907
"6199",1.94818428771652
"6198",2.6781861565349
"6197",-0.334417869031004
"6195",0.982766877562506
"6194",0.638394434173475
"6193",4.3755485181348
"6192",1.5991064196055
"6191",11.1176031780238
"6189",3.77388908218155
"6163",6.04200851357824
"6154",3.1802291667213
"8274",2.05267521415179
"7192",-6.00682520556352
"7194",-5.19737638442164
"7210",9.65159295753212
"7238",3.11228408468487
"7245",2.15748136803323
"7246",6.856633421609
"7256",5.91379250785657
"7265",-1.93187143960148
"7268",6.74996189111428
"366",-0.966829194200131
"5245",6.45471397068944
"5264",-0.775581395612173
"7195",4.65868195592841
"7262",1.79385289956074
"7250",4.75948694215457
"1925",3.03356341340383
"5719",5.59146964979592
"5798",-0.686514486997965
"5816",7.17794031720715
"5821",7.65408410803283
"5710",3.65544112748874
"5715",5.16607983604563
"5720",6.35350313541176
"5733",4.29783666717796
"5820",6.50743774388174
"5737",4.2094755102008
"5755",1.48371051398125
"5781",10.6991945859644
"5782",-6.62240143368299
"5784",7.63766835211123
"5146",0.363520455805216
"5133",5.51748489078402
"5709",3.13343235889508
"5712",8.69382942240318
"5795",1.7687471497116
"5750",-5.70789945955948
"5708",1.50476723454073
"5749",7.14945488182345
"5727",7.14538042796369
"5780",7.63765505020249
"5756",4.72660996577722
"5723",-2.97666278567019
"5730",1.04613954322963
"5717",4.8110191283329
"5732",8.9150645825891
"5804",4.08776799389334
"5752",2.63700311311762
"5799",-5.94766257300639
"5713",1.27559009334584
"5728",4.96777450293518
"5787",4.05551905139306
"5788",2.92839766720568
"5793",1.13017282739528
"5803",1.66073210440394
"5758",-3.23527115653907
"7317",4.34710791172676
"7034",2.06731912482614
"615",1.999685262893
"627",2.61789249775537
"607",2.14774429640228
"631",1.35962985928888
"623",3.22063441704866
"719",6.47554647108406
"640",-2.83159962231135
"827",2.27241868119679
"895",3.24832049304432
"946",5.24383700046594
"936",3.79697490747973
"7717",5.67344402015375
"7787",6.76381591628166
"7837",-2.16828216521636
"7847",8.59451503877085
"7867",-0.0137684825640174
"8077",0.204936566908293
"8122",-1.83754377526828
"1743",5.71959920289029
"1799",-3.38609101530909
"2175",2.08065926102371
"2160",9.00181622051517
"2171",1.04275457607611
"2148",7.24491403090195
"2180",4.49786125953947
"2157",5.5032322898802
"1948",0.194304282943609
"1941",10.2805226669147
"1949",3.58735870358833
"1965",9.60652106308676
"1981",2.81964111360684
"1992",4.36085977519612
"2016",6.83170101959574
"2011",3.77341863166128
"2019",7.54994013559575
"2020",6.37367402670614
"2151",2.47390029773929
"1862",5.45404129977573
"1872",4.46591558436419
"1864",5.99955757631205
"1871",5.51544351464959
"1857",4.97101998757926
"1865",0.182819544082281
"1873",3.39899703049941
"1850",13.1365275233497
"1858",9.60624069558098
"1874",-1.23798708771193
"1868",3.79545912968405
"1829",4.4426888081901
"1853",9.13639527520926
"1926",5.95703334611584
"1966",3.38705589342138
"1918",-9.35652694725435
"1959",6.09728801311989
"1936",7.58107791296087
"1952",4.63484547961442
"1960",5.11223493849991
"1968",11.1988875497755
"1938",5.27688473959634
"1963",3.28104380496606
"1720",6.38069082346377
"1736",4.93016189244993
"1744",7.79701835820338
"1752",0.39950159259733
"1729",7.26953560724819
"1745",3.71570604648986
"1753",2.27852725138525
"1722",3.0659241408443
"1730",5.02429811321008
"1738",6.13084306560375
"1724",6.49996606291766
"1740",1.16725705230789
"1733",4.98312418437918
"1718",4.46090088221649
"1726",3.9676276841934
"1750",5.39869699334904
"1782",4.24602055691282
"1719",5.79881305020426
"7566",3.10667423708703
"1751",2.38853295340185
"2214",7.22362116255319
"2201",4.48384517989575
"2204",2.64567800768099
"2294",-0.916193186769845
"2280",0.42590155846051
"2338",11.8138304519562
"2292",4.3004217038374
"2300",7.26615387422321
"2316",-4.08474866097516
"2283",1.24599083521744
"7584",0.00285356052512142
"7580",7.15410112249694
"7578",5.05806977464769
"7570",4.71182918899007
"8608",2.67452000992912
"8727",-1.6890395465743
"8760",3.38631604065405
"8768",-0.232116544957378
"8616",2.42889497720008
"8617",1.85101374047589
"8770",-5.27970951621797
"8730",-0.897465650068483
"8619",1.48683571287877
"8629",8.46419791294706
"8612",1.51671264950191
"8724",1.63942412790248
"8631",3.00048284613586
"8725",2.13102479112882
"8640",-2.70071420831448
"8759",0.557842490645257
"8774",2.24732158270978
"8824",-1.19735653531825
"8557",-0.676230094953598
"8791",1.48043468157393
"8777",2.15775504592313
"8811",-4.47268870293296
"8787",2.17300074333647
"8805",-0.803348040794517
"8534",1.76992309634431
"8687",2.70274221752234
"9045",-2.43728221009192
"8673",-4.47864925345554
"9041",-3.67242615495607
"8701",-4.65015522273759
"9053",0.592252013496354
"8985",10.5389099706583
"8957",2.98856282113853
"8966",-4.09122349378812
"8695",3.73141290275089
"8967",-1.43719860431377
"9004",4.23269156757096
"8690",0.451160354887397
"9012",-4.67299623363897
"8969",-4.12353686119109
"8961",5.65458019466914
"8970",5.31337460202524
"8954",2.68206636292398
"8962",2.72238937243784
"8965",4.67302598078263
"8973",-1.2126280435342
"8975",-2.01881610756994
"9006",11.0261019294855
"8976",1.0073452077781
"9007",-2.31064108844321
"8977",4.21395332208279
"8992",-0.407634803989023
"9008",2.60538890841757
"9001",2.82383922641292
"8719",5.0652625754918
"8996",-1.43681326922567
"9011",3.31056391989889
"1742",1.3403298679766
"1749",1.0725167060703
"999",-3.10275062572887
"1061",-2.57479775917637
"1404",4.11505670701116
"1552",3.47197130707131
"1257",2.21708430490011
"1158",7.36935344907456
"1070",-0.484518251554978
"9452",8.56980938964559
"417",5.88832161461776
"421",4.14095103710912
"407",-1.953760652018
"424",7.12505952242345
"402",4.2063780927007
"403",9.96152475763651
"404",13.3735989456717
"428",4.66214246286559
"429",2.56718017285482
"409",10.3071803226713
"413",4.23521831124813
"5883",0.14521143107252
"5848",2.10034927255918
"6416",5.98170703563016
"5838",-4.16442127992109
"6287",3.38711024167979
"6417",9.73128857628691
"5841",9.94653743177053
"5894",4.13407661698034
"5904",-2.87082913634629
"5913",3.8528421857548
"5921",4.01777831732103
"5939",7.10541832646693
"5969",6.12961876358282
"5895",2.11876152600558
"5905",5.39901594613145
"5914",3.1695525454109
"5923",5.49264395865126
"5932",1.2776156413669
"5942",9.81479746728122
"5961",5.2170603364281
"5970",4.53100134538315
"5884",11.0897534543775
"5906",4.37663681971423
"5924",9.15824884210886
"5933",2.4208636190035
"5943",6.43593193963153
"5953",7.64068497771018
"5963",6.33441632262837
"5972",5.77749226172238
"5888",8.38490285646127
"5934",-2.11761155902016
"5898",10.6796814668125
"5908",9.11430540059839
"5919",1.87482429927679
"5926",7.01875902952107
"5935",2.60128789151941
"5945",4.86154715178162
"5955",1.22690235410982
"5891",7.07945339758847
"5900",5.09332044273752
"5927",1.68106704266018
"5946",5.70824802285482
"5966",1.4736460346606
"5975",7.3349096679399
"5901",-0.250691774473281
"5911",5.15173040718583
"5875",3.85838906909194
"5948",3.90650040642079
"5893",5.50442119674516
"5902",7.57268291761256
"5920",13.4049830489324
"5938",0.346483644924786
"5959",4.87962497572295
"5968",8.00050696284797
"5988",1.68156022672267
"5999",8.76726055690394
"6455",8.92049889730093
"5979",6.28867292089299
"6421",1.88112977598505
"5991",7.77532440353423
"5992",0.814784842245724
"6004",3.05567248020004
"6458",9.39897895376966
"5982",1.84437004094421
"5993",9.44453879499835
"6425",-5.78408906162636
"6451",3.89741710177098
"6309",8.92755754069909
"5984",5.11569103377526
"5994",10.271987590749
"6444",-4.32425736481746
"5997",5.16389098480524
"6007",0.907383632603844
"6445",-2.17616526625115
"6453",-1.41899834661821
"5998",9.931719061391
"6427",1.28525729523977
"6435",1.94535587100571
"6446",4.16344227205383
"6403",3.46008511169013
"5922",8.0334749628565
"5915",7.66173193477768
"5910",8.40715390725918
"6401",11.3254301129899
"6003",7.64584911685556
"5899",8.4475009341012
"6396",7.35851755327257
"5873",8.08841775171908
"6418",5.31547586852424
"5874",7.25928176769157
"5916",7.91976038622327
"5878",1.56229944839128
"5983",6.77943723747262
"5990",3.63147357500554
"5996",0.555203769281348
"5940",3.29442945958511
"5846",10.8112689144433
"5871",3.90167863826527
"6436",8.31701086719165
"5872",5.5203264246421
"5956",12.864090493619
"6402",4.44617539474428
"4758",3.76209190294224
"5285",-0.432405474888857
"9153",3.86420842587306
"9137",-0.287196418814616
"9151",10.5327963318829
"9143",-1.18834315951172
"9201",8.52367799503656
"6173",3.88900819766778
"6284",2.05518173045823
"6276",-0.157558999151209
"6258",4.88128502006003
"6252",7.64296875308496
"6255",3.94300651190497
"6166",4.90390786606983
"6085",4.84915428999489
"6025",1.91939348302294
"6268",4.00540396132518
"6180",2.97009853664469
"6143",4.2281945078712
"6041",4.75470950279679
"5829",4.98772255744426
"8427",3.69373468237474
"8218",1.35989704746945
"6023",5.823910234075
"5835",6.19840864282002
"5831",0.702649841461532
"5830",8.78131535309751
"6039",0.00580915149713368
"6086",7.04458125423933
"6413",8.65986253611574
"6412",3.64899475111879
"6411",1.99582600448768
"6087",3.7773229701331
"6077",2.34876501768277
"6076",3.01107353127302
"6071",7.40783534559621
"6069",0.624604620962268
"6038",3.40172742826606
"6036",1.16488003542981
"6035",4.82649912189103
"6034",2.22386125878015
"6030",-2.96876570665449
"6024",-3.07132925131788
"6021",9.22494642713996
"6019",3.54396868664932
"6017",4.60113609856658
"6013",5.39307017877741
"6012",5.21302400495599
"6011",7.30818586782694
"6010",2.23463209273071
"5870",1.51988841665487
"5867",-0.609918254746893
"5865",3.32218771238222
"5860",-4.49163497466178
"5836",4.40707033345267
"6231",1.79489850766334
"6212",4.42065598571518
"6140",9.63472338427393
"6138",-1.03001867922925
"6120",-0.955055754781014
"6118",4.90877810976654
"6073",0.91881371918141
"6022",5.82583248871896
"6020",11.7014686680301
"8227",-0.0488823644891738
"8225",-5.90126738378894
"8230",3.76742733043816
"5856",1.76445658540854
"8307",-1.63309536406334
"1409",-7.32915833122474
"6959",6.22841087737678
"7525",-2.48092824797482
"6961",-1.22102478393798
"6967",-1.50978177080217
"6973",7.1048547540635
"6974",0.515640531275405
"6976",-7.29273685077082
"7516",2.10542978446465
"6979",10.0498722862798
"6980",4.6330290309698
"6982",3.95659056457891
"6983",10.4399254554813
"6985",3.52031229192753
"6931",3.4967035530987
"6043",-0.281480602817289
"6945",8.22678110124569
"7519",3.24689653297949
"7526",4.98158694774703
"7523",7.08413381119582
"6956",7.66100353543083
"6960",3.44556701538763
"7524",4.21995716998554
"6963",1.67672751151264
"6964",6.41951247260622
"6965",8.72642251678359
"6966",3.93159337323692
"6969",-1.69633600479681
"6971",7.38439401698897
"6975",4.02427549973511
"7517",8.41313957782913
"6978",4.98161857540718
"6981",4.97748913500708
"6984",6.77050489394411
"6899",2.99031315129488
"6903",4.9166277054737
"6904",4.23138155556548
"6905",3.20821593260357
"6906",4.59803711957294
"6909",5.75076265532502
"6911",7.55495590047204
"6916",-2.63831061634264
"8215",2.18466226584421
"6921",7.6336381291768
"6932",8.54567467221387
"6046",-1.12447903476084
"6944",0.248735551269619
"7515",3.76035927234675
"7514",6.6941015158381
"6962",-0.470184636580843
"6968",-0.684017426866471
"6972",-4.97983795996089
"6970",-0.674808844783746
"6977",2.49196053756094
"8329",1.39437545954177
"7379",7.05521393117378
"7080",7.1154922437166
"6744",1.12640758646665
"7098",11.5157811124501
"7158",-0.850274484246381
"7163",2.19972000111695
"7165",3.03532808112637
"7340",3.1214846958456
"7372",10.5335627276162
"7394",5.39315103706311
"7397",4.64391019549315
"281",3.11296657095997
"8258",2.87832189429035
"8259",5.26642170499545
"8290",4.37350951620306
"7461",-0.273386583761776
"7323",-1.7489451783581
"8254",2.31505092281634
"8270",3.57206895811565
"8233",4.85689393957655
"8285",1.3629653459633
"6016",4.44913923280514
"8423",5.81305259669331
"8237",4.32111594835051
"6040",-0.44978752244254
"6064",2.72776387706065
"6957",8.94874422024731
"8369",5.75103849848325
"8247",9.05928325504783
"8426",3.85170889495382
"8428",3.2787336203896
"9058",-6.7950682149449
"8249",-3.22183246449646
"9057",1.43681163313186
"7139",1.16007952688887
"7307",2.5650621796346
"7331",-0.273035805654317
"7337",2.40944017351832
"7378",6.9490159873246
"7405",2.28722822422867
"66",-0.140704566189997
"149",-4.33604068662693
"328",9.7476952478969
"334",8.82641217711035
"2274",3.41623448710592
"5753",-3.87169178440053
"6709",3.51816277411006
"7000",-2.69126136390283
"6989",4.93006401439438
"7031",0.693696553480086
"7062",5.2028265679054
"7460",4.27233133080473
"7123",-2.9935266723528
"7128",8.89869987605513
"7145",7.3640813558364
"7147",7.34817483939821
"7166",-2.04935285453096
"7255",4.27924400718581
"7275",6.10400171848296
"7258",4.25220489623496
"7291",1.45324809412175
"7310",-3.97096005298635
"7330",5.5801726017751
"7333",2.67344560095243
"7411",4.29430742408791
"178",2.95047292801046
"378",8.0515655166868
"8241",1.32002686198553
"6988",7.16780957570753
"8256",4.496277379217
"8796",-3.26948888801547
"8264",2.16147151396327
"8265",7.65678451008062
"8231",2.76746621199653
"8271",-1.54935501421475
"6190",7.48375171059947
"8275",0.612072920929136
"8420",1.93010319261299
"8283",-0.702398124532258
"8284",6.65353327609288
"6008",6.32462696977081
"8422",-0.668402237325693
"8296",-3.13741112609505
"8297",2.11988446873529
"8300",7.36108506012647
"8235",6.09011217628111
"8306",-4.35344418266373
"8310",1.47145771253334
"8236",-1.29182763531754
"8311",-1.98176827253466
"8314",9.30742923295414
"8239",5.69859074857037
"8240",2.36007764643876
"8323",-0.14264900732926
"8242",2.28133970918924
"8325",2.08858084275503
"8326",7.23876042945402
"8222",-2.44467791666493
"8430",-3.30788282605057
"6042",2.40968844791363
"8335",2.00165270765811
"8343",-1.42922079646093
"6074",-3.32439266354811
"8351",2.23855712753918
"8353",0.568955222787636
"8354",-7.72920586209123
"7296",6.929709709811
"8365",5.13657758543211
"8374",3.13555272881876
"8376",-3.85662746857869
"8378",9.23670893435432
"8412",1.59530015184777
"8387",17.7943647226647
"8389",2.47972400813932
"6243",1.53463717053507
"7507",-1.11637886256309
"7343",1.46723280444592
"6005",4.47166375654302
"5729",0.830585950603323
"5380",-1.29206478513584
"5381",-0.596930258977481
"5565",3.80752143801833
"7011",8.18487041281108
"7199",-0.390237817537064
"7224",5.39584786314566
"7277",-4.5949227956081
"7490",0.106028121269712
"7492",-0.515334911969309
"7300",-5.14893160839493
"7306",2.29125674084367
"7408",-1.20382230482829
"7418",4.97886626904749
"5887",0.556674054823416
"5987",6.7672314922447
"173",11.7257650372259
"357",3.9718384891084
"258",-0.860460341100014
"374",-1.61887595553528
"94",1.73958851701654
"1859",8.52172291704621
"6188",-1.63271843036481
"5207",3.22074091097106
"6448",9.4537539126282
"8312",4.86213024069696
"8313",11.4715252401858
"8334",6.02356844269439
"8337",4.40135790436102
"8357",0.706904415166112
"8366",0.415562313399859
"8411",-1.9019451668286
"8388",-1.77071142162441
"8395",-7.76746573231613
"7014",6.90051488690123
"7035",-0.062340093508535
"6810",3.76457995035855
"7498",7.54041619530252
"7506",4.84025410187969
"7390",10.1496156088156
"7284",-2.92502971526474
"7081",7.03483370894201
"8243",5.69036539698366
"8245",1.69742743220534
"7033",6.43662595601824
"2150",5.41492880939584
"100000",-3.53271227337498
"8266",-0.906528417484327
"6897",8.60514375978611
"6898",4.36760866030419
"5837",7.58244658584029
"6907",1.39733882678061
"7438",1.73098146759438
"6910",12.1253626101797
"6913",6.42166161951818
"6914",3.32573290338059
"6918",5.59469107146795
"6919",13.0233557805622
"8214",-0.325181393821375
"6924",0.355406694914423
"8424",-1.36881363152126
"6926",4.13473854381596
"6928",5.33835146166161
"6933",0.0792802959267362
"7520",5.42631902776781
"7521",-0.130822102029391
"6936",6.6638752773048
"7522",2.60515097603151
"6937",6.45705861277936
"6939",1.43769453690068
"6900",1.10792832175053
"6901",2.73255324021568
"6908",1.39655673935498
"6009",-1.13800456277446
"6915",2.71016824641439
"6917",4.90171793664656
"6920",8.83189273225684
"6922",10.2948967701093
"6923",1.51752917296782
"6927",5.86299603667544
"6929",1.09818215900944
"6930",-2.20458201586212
"6940",4.43549322848304
"6942",5.64376278037671
"6943",-0.414733753275217
"7518",-3.86867290686483
"6946",-0.555798071730504
"8213",5.34315743020843
"6951",1.68785318460942
"6958",4.60083749133265
"7305",-0.569440083337501
"7376",11.7256339001824
"7386",-3.37635136722726
"7404",1.23819535148172
"7403",2.18905666372796
"7457",2.09728342755363
"7463",5.61265483418428
"7015",7.99653250930408
"7024",5.13287450719427
"7079",7.52117832384475
"7152",-3.28448686246863
"7297",1.09837578580599
"7381",5.90852541472395
"7413",5.30119617833932
"7176",2.09436197806178
"7352",0.545795018988315
"2327",4.37918865428177
"7117",6.15842090033189
"7172",-0.150397235755602
"7168",-0.279289059617686
"7423",5.46930427363784
"7425",4.93450377519053
"7223",1.0438021011333
"7239",-2.48693082431123
"7276",1.66906917334171
"7281",-2.68875168685881
"7287",-1.88720795500723
"7292",-3.7171154622431
"7299",4.78708616750258
"7303",-2.01180054396207
"7309",0.587347695551534
"7328",1.77051844816323
"7406",-4.23982769416822
"2320",4.80549806777417
"7242",8.46958131937572
"7462",-3.84340885434049
"5385",2.59199329650145
"5292",-3.2795761351215
"5337",2.33577764465331
"5350",3.9654529619388
"5377",-2.03338250958304
"5386",-2.92926962420042
"5310",4.11853561396112
"5282",4.72821069177439
"5339",3.31321383893521
"5322",4.46945077104316
"5331",2.16685174412059
"5364",0.850884426613046
"5373",2.73552948215095
"4879",1.61426927419452
"7069",12.1814409276201
"7496",3.72604049161754
"7502",-0.814103940070609
"7344",2.5947695181535
"7346",-0.29250116396441
"7353",-6.09890874723629
"7373",-2.59007074904268
"7384",7.39233129147541
"81",7.15241773900791
"373",7.05327344001582
"383",8.86491343060771
"1867",5.90226056848821
"957",8.67075042801965
"998",1.77296270213418
"1006",5.00971056837288
"992",1.43369935206878
"1002",2.73426741500435
"1166",4.73124368593662
"9077",-0.187760859828522
"9104",2.59286948260104
"9152",9.01203261048443
"9165",-1.34031701972625
"9179",0.387829180645823
"6996",1.75389633070974
"7008",-3.44920082202635
"6729",7.85202068615287
"7092",-1.64255292079108
"7164",4.80021059827741
"7169",0.20887835315655
"7181",5.84354356170098
"7252",6.69315999150032
"7446",-0.20652522161994
"7270",3.97496078865831
"7483",1.81332618888018
"7316",6.10388327202088
"7351",5.74454891879498
"7391",4.22444594132059
"1",4.2322125780122
"392",7.57447022471461
"379",8.81725489082079
"380",-3.48366459470039
"267",5.21407326795783
"2057",-2.80990298195913
"5742",-5.04131346306898
"5056",-2.67987774215964
"5122",4.37434657373736
