"269",-0.244311272976208
"278",-2.759101375089
"179",-0.407976134618907
"6",-4.99779752080718
"206",4.96540084309763
"461",-2.16592615593372
"466",-2.7736717625279
"9490",-0.348272230966949
"9496",-1.79843304960302
"9504",-5.01979278372638
"9499",-4.88670859674368
"9308",3.39791197116498
"9305",-3.60871656495835
"9302",3.17563686807308
"9309",1.35562255547236
"4980",6.31489412945748
"5444",7.93162612349341
"5394",-6.02901426698104
"5461",-0.504479616902182
"5494",-5.23568774357503
"5398",-6.66497818647521
"5466",0.179913602399969
"5450",-0.545026395954275
"4675",3.33140717383964
"4632",-0.942760482143947
"5769",1.63964750030756
"4757",0.687316436640383
"4827",0.859215726883693
"4820",-0.354266698527919
"5159",-2.50014507394666
"5759",2.14191928780308
"5739",0.487270794893576
"5738",4.11535876415074
"5770",3.37401476767657
"5826",-0.655206929132054
"5745",0.847510583239243
"5744",-0.674088682339095
"5774",-5.16000310914016
"5760",0.0477346495769457
"5746",1.66474494490856
"5762",-3.16045524115797
"5711",-0.197458086242391
"5802",-8.30181276292688
"5740",-0.0686960845307432
"5716",-4.57395984801306
"5772",-2.91960837881563
"5722",-3.03467124609889
"5751",0.486451760717577
"5721",3.99345552498815
"5812",-4.15492848747163
"5792",-7.02219636940014
"5735",-0.0289773305736672
"5767",6.6205195215263
"5817",1.03374457456622
"5807",-2.03908218334141
"5777",-4.58108539756974
"5736",1.48785080358506
"5763",1.07294999702238
"5813",0.837919245934701
"5741",-8.69415062759925
"5731",1.38392170831177
"5819",-4.9515813161307
"5724",-7.02795760365525
"5789",0.910019522731023
"5141",-2.62449455107175
"5175",-0.625765930297802
"5145",0.287135389989863
"5469",2.92890303288488
"5106",-1.86717387934258
"5299",-0.407134744292719
"5335",-1.52370499013245
"7121",6.47961489280765
"7106",-4.30586251914206
"7104",7.26258428710667
"7113",2.54819436472373
"7116",3.69415360748033
"7149",-2.49609577910716
"7228",-4.46690068141622
"7301",3.34192167039436
"7109",1.01225461169537
"6987",5.70042393116465
"7028",0.0989699829596924
"7029",-2.22865338726725
"7030",-5.03665074329713
"7013",0.316572675945402
"7017",-1.50204462015011
"7032",6.83909994277412
"7073",-2.55734046926503
"242",-0.606137212637918
"104",-1.93147033382217
"282",4.31193594478978
"96",-1.40001555494262
"23",1.63892904866741
"6102",6.2897211792103
"6938",-0.0258704743803522
"8304",-1.47109455155681
"8238",0.141530343901076
"8386",2.80941436387037
"8348",-0.422592283084714
"1416",-5.32017073072179
"6237",2.47025999862341
"6226",-2.88654213152052
"6184",4.04374343019421
"6174",2.34620065064971
"6172",3.90598860311214
"6171",2.56597868496572
"6170",2.83806333929042
"6151",1.26243779698018
"6150",2.95081369976138
"6149",1.48745756180664
"6148",5.42940805194905
"6147",-5.71242156345612
"6146",6.18227275573762
"6145",0.758637632926779
"6144",6.15275105206384
"6142",2.52493069388736
"6141",-3.85617070568013
"6137",4.69701169434716
"6136",1.88830838689896
"6131",3.13499729404135
"6134",-3.68780258253448
"6133",-1.96433839043239
"6132",4.48532814027955
"6129",-0.553117946238764
"6128",0.874756660178965
"6127",11.2434114665374
"6126",6.12122188275711
"6125",3.12952593830506
"6123",-4.62666467517186
"6122",7.55281249449599
"6121",0.470837379854378
"6119",0.764097840206961
"6116",3.20007515304959
"6115",-1.09386579074112
"6114",0.120212508057742
"6111",2.47447969375304
"6110",-1.651986291873
"6108",1.30501026185423
"6107",0.856061659219944
"6106",2.70175859257221
"6104",5.10948753936283
"6103",-0.0498829201925818
"6101",-1.45259173077353
"6100",-0.265749390184478
"6099",4.6089953940016
"6098",-6.44075950048173
"6097",-1.72393136121487
"6095",8.49453245561979
"6093",6.23798970796961
"6092",9.73948760687932
"6091",3.9126310016268
"6090",2.95091407132178
"6177",-2.92054848557081
"6221",-2.87785133168754
"6244",-3.88925375933922
"6241",-0.284245955156926
"6240",-4.47953022499666
"6238",1.49157583433863
"6236",-3.46583055624863
"6235",-2.19108997195067
"6220",-7.63597913119314
"6218",-0.324887123587493
"6217",-2.42497280719034
"6216",1.47037696990521
"6215",-2.80364695031307
"6214",-0.967800285065145
"6210",-3.61787049820944
"6209",-4.773931387196
"6207",0.381758215154336
"6201",-2.90481682016982
"6200",-1.31455159500252
"6199",1.68478774741558
"6198",0.52222971824638
"6197",-0.884879036447853
"6195",2.73613700421662
"6194",-5.34898085954339
"6193",-0.645992205256506
"6192",5.5132879037803
"6191",-0.814043748310075
"6189",4.9192090707329
"6163",3.65163971088802
"6154",1.51680897461369
"8274",-1.05180202157442
"7192",6.49479826952759
"7194",7.39798334693765
"7210",1.25691802227597
"7238",-0.923124970842047
"7245",6.73434529694536
"7246",1.41983669276951
"7256",0.101248939297983
"7265",2.17541663427973
"7268",-1.02651732568538
"366",-4.24828773530621
"5245",0.845393398269444
"5264",-9.16244835561517
"7195",4.05394962358555
"7262",3.25565430373923
"7250",-3.70394990728637
"1925",-0.169263163488311
"5719",0.298287824578159
"5798",0.798464491860046
"5816",-1.03416329140423
"5821",-6.64061102520616
"5710",3.82879168430613
"5715",-4.54367151609944
"5720",-0.513949925836332
"5733",4.84834298665341
"5820",0.536454536130639
"5737",2.02782767088308
"5755",-4.29872774386346
"5781",1.5244959274855
"5782",0.582212090244725
"5784",3.32552398282729
"5146",2.96018780200831
"5133",3.60026469642844
"5709",-1.22518161371069
"5712",-0.837055791114418
"5795",-6.65390940292159
"5750",-5.79820159163491
"5708",-1.17784456663325
"5749",-10.2580840296184
"5727",-0.614966650806304
"5780",0.796754162764539
"5756",-1.62557497158805
"5723",-1.24309296821769
"5730",-3.50925969335616
"5717",-8.63270958444421
"5732",0.539016274016051
"5804",3.42571837950807
"5752",-4.30358213071095
"5799",-0.450199161517575
"5713",-2.24602633484014
"5728",-0.806060084263475
"5787",-3.84887709980098
"5788",-2.45559318376366
"5793",-4.13343778088058
"5803",-0.176184917594274
"5758",0.966932766439274
"7317",-1.09301475329932
"7034",-3.20475030924007
"615",4.15862963123886
"627",3.20493628146042
"607",-5.00303304424139
"631",-3.72861943876434
"623",1.74706304206359
"719",0.317360103544402
"640",4.51567892898896
"827",-3.90371621925429
"895",1.25682368529458
"946",-1.75712911374902
"936",-4.0403348344726
"7717",0.901580000770585
"7787",1.04705909233624
"7837",0.183984919626517
"7847",-0.165970474387516
"7867",1.091123117705
"8077",2.64317707524995
"8122",-1.31613291388636
"1743",-0.00703348405561521
"1799",1.65138554717464
"2175",0.543281421049025
"2160",-1.55095363248485
"2171",-0.680820786210407
"2148",-0.705544284898488
"2180",4.75228594505304
"2157",1.28269648921807
"1948",-0.678778452978551
"1941",-3.35946927206326
"1949",-2.41159981078005
"1965",-3.98662557301596
"1981",-1.2190928108822
"1992",2.14048602904192
"2016",-4.22457084866042
"2011",-1.05227052606838
"2019",-1.68008480015975
"2020",-1.28316994969068
"2151",-4.58735802033522
"1862",-0.365097463568374
"1872",-7.06684016599302
"1864",-0.665494621095677
"1871",-0.169253961520627
"1857",-5.5406755442999
"1865",-0.77118362054299
"1873",0.0520854491704336
"1850",1.05050855197401
"1858",-0.560783534140802
"1874",-4.59414892005327
"1868",-6.66009831819582
"1829",-3.49760359498984
"1853",-0.364378851303386
"1926",-2.43519371682474
"1966",-6.20480836292135
"1918",-5.39949332358074
"1959",-3.1250769645084
"1936",-3.38001424528146
"1952",-6.16238596750281
"1960",-5.93962325468333
"1968",-1.44467114130213
"1938",-4.83069570113483
"1963",-3.14806572834889
"1720",0.37618909824669
"1736",1.62369702949638
"1744",-0.65351880859347
"1752",-3.98091005555427
"1729",1.14801927240433
"1745",-2.23948966836499
"1753",-2.83222057837439
"1722",-0.421348099381783
"1730",-0.306227268851193
"1738",-3.3628094731587
"1724",-3.71281826071186
"1740",-1.54063194829564
"1733",2.29420698931014
"1718",-1.98609095649333
"1726",-8.20864068557409
"1750",-0.435845941876513
"1782",2.48102553377855
"1719",0.19560343169953
"7566",-0.485101842174817
"1751",-3.94312869752115
"2214",-4.06583690855707
"2201",-0.794401985349893
"2204",-4.33096403118853
"2294",1.2127540566654
"2280",2.22071404060495
"2338",-5.91439249878624
"2292",-0.973216015444542
"2300",1.48105652790763
"2316",-3.15956830230441
"2283",0.265821370481975
"7584",2.54298774622484
"7580",-0.602052045307748
"7578",1.3432315310446
"7570",-1.53609825922416
"8608",-3.07128981729665
"8727",4.94531621370269
"8760",4.62583298323616
"8768",-0.444257749917067
"8616",-1.87672612883725
"8617",-0.206071778769141
"8770",-0.636237996539764
"8730",2.37932043881438
"8619",-1.55888830731239
"8629",-4.62469631068929
"8612",2.71444722758975
"8724",-1.39280268248265
"8631",-4.78417637606057
"8725",0.603706524198831
"8640",4.68760618871595
"8759",0.754351155330982
"8774",-0.121898122186085
"8824",6.53823695066002
"8557",2.8686603766743
"8791",-1.11427471952359
"8777",-2.90913218325665
"8811",-0.585022371726169
"8787",0.728181786394189
"8805",-2.3837170832856
"8534",-2.56785343679422
"8687",-4.31138006856617
"9045",-6.75240769024068
"8673",-2.15521352519938
"9041",0.0607688073190844
"8701",0.0880736503497687
"9053",-1.49585794744288
"8985",-4.21869168569239
"8957",3.42060336231749
"8966",-5.79628160492852
"8695",-4.42287105374165
"8967",-0.0873052075438812
"9004",-5.38579603125086
"8690",-1.45187238459684
"9012",0.383098477887281
"8969",-1.50355881882724
"8961",1.63912523689998
"8970",-1.74609212850226
"8954",1.54931977286582
"8962",-3.20160234859076
"8965",-2.05311328602041
"8973",0.834041253617633
"8975",-5.33738452160648
"9006",0.0666715733863537
"8976",-1.92637389119467
"9007",-2.53977197295396
"8977",0.506556841791974
"8992",4.20520977345333
"9008",-4.21289181806024
"9001",-3.00041664369827
"8719",-0.304222555707003
"8996",-2.20638926095529
"9011",2.78276480072021
"1742",-0.84032538400694
"1749",2.14177020604455
"999",1.74354856993791
"1061",-1.37436542403366
"1404",-2.04789176215585
"1552",0.0518626327503482
"1257",3.14373478005288
"1158",3.97589000188714
"1070",5.7489717138582
"9452",-2.64943795531847
"417",2.30201402477307
"421",-0.310614153637406
"407",0.333575443218808
"424",6.22083351623543
"402",-3.48838093940999
"403",3.90862509538038
"404",10.3017214964462
"428",1.77655217530717
"429",0.703177822581899
"409",-1.44500210150235
"413",3.37988719144558
"5883",6.30143843686218
"5848",4.97152598548532
"6416",0.591090140784566
"5838",2.69145001623411
"6287",-0.771804968312337
"6417",0.28629685186489
"5841",-1.00103892071857
"5894",3.36287547807885
"5904",1.87209307387376
"5913",-0.172306146087327
"5921",2.79742606037376
"5939",1.51743182084991
"5969",-3.20205251279156
"5895",5.63993041849608
"5905",3.83460307948511
"5914",-6.90700951579424
"5923",0.189359504281909
"5932",0.715216765322824
"5942",3.30475416741279
"5961",-0.135482340848678
"5970",-5.91877551482525
"5884",-3.33298329118104
"5906",1.24714401888165
"5924",5.69561853775041
"5933",0.313267035752847
"5943",3.90912333238182
"5953",-3.4728796178263
"5963",0.67108526626225
"5972",-5.17456906205621
"5888",-5.73444745120957
"5934",-0.683628796345021
"5898",2.3578121791575
"5908",-5.20342246274023
"5919",0.919853569854529
"5926",2.01845931877845
"5935",4.75782314628225
"5945",-4.10083895619687
"5955",-1.58620625210467
"5891",-2.5546904706719
"5900",-0.369430819821099
"5927",2.8661833315073
"5946",3.50851218124613
"5966",-0.178513497864055
"5975",1.68617336521201
"5901",4.50273459147829
"5911",-1.88085325411646
"5875",2.01143281313239
"5948",1.44625205349817
"5893",-0.000564818307657866
"5902",7.04473150054942
"5920",-0.529611318629447
"5938",0.384283067622923
"5959",-3.49356398970985
"5968",-3.52968428640078
"5988",-1.19746787033153
"5999",-5.73482434541213
"6455",-1.50340366605665
"5979",4.54386869953186
"6421",-0.109159942624496
"5991",-2.2836222422191
"5992",2.12878083082503
"6004",-1.83055787291258
"6458",2.50220277053472
"5982",5.83570459170312
"5993",3.48486243475499
"6425",-2.05492858016276
"6451",4.77781396492083
"6309",-2.95869930477145
"5984",3.53859221072396
"5994",3.81501716337176
"6444",-3.22703417597267
"5997",-0.305686205847598
"6007",-0.420915571750561
"6445",-1.5441102714098
"6453",1.9159508326147
"5998",-0.436050464311538
"6427",2.45734962555958
"6435",0.135236543183501
"6446",2.36397027405783
"6403",-2.29433509485982
"5922",-0.961041710201631
"5915",0.485946593847846
"5910",-4.20528923933725
"6401",-1.28468677718662
"6003",-1.16483150876341
"5899",-4.51448508506385
"6396",0.373915980937052
"5873",0.364403869790084
"6418",1.29428081421043
"5874",0.0293507720026487
"5916",2.28955764824035
"5878",-2.7154097059223
"5983",-1.61363801138735
"5990",2.74805508136508
"5996",4.63613429895595
"5940",-3.77829188843148
"5846",-0.764031386616725
"5871",1.81066056619296
"6436",5.61212227914289
"5872",0.479471138369304
"5956",3.46474158865242
"6402",0.377453970742083
"4758",-4.19537730273771
"5285",-2.40026578257678
"9153",4.35227587678859
"9137",-1.71104750179884
"9151",-5.24751459224466
"9143",0.0581400416419797
"9201",-1.50794177889211
"6173",0.378613294693708
"6284",-2.4110555219425
"6276",-2.43921789548741
"6258",-5.64747209477722
"6252",-0.310540685342429
"6255",-0.107696217246041
"6166",-0.141567369070946
"6085",0.910228828750458
"6025",-0.0279516343930977
"6268",-2.77200955729403
"6180",-1.48486015648189
"6143",0.520534599037568
"6041",-1.09124851526348
"5829",0.494791811455886
"8427",1.02078583710767
"8218",-4.6006292539289
"6023",6.94079282688724
"5835",0.248820692775611
"5831",-2.58188037512957
"5830",-0.727901697168704
"6039",2.62779357661972
"6086",-2.6716935523529
"6413",-3.87869497339129
"6412",2.72756405304769
"6411",3.80742983016652
"6087",-0.738078445959344
"6077",0.384441230696188
"6076",7.66649484232619
"6071",-2.63327537771787
"6069",-1.24123151993366
"6038",1.43672149436838
"6036",0.0454460208578953
"6035",-1.68274811044459
"6034",2.33793912099599
"6030",-6.2274746810175
"6024",1.23450896974069
"6021",-1.75358574464934
"6019",-5.69960114754918
"6017",2.3474949722181
"6013",-2.02238163222545
"6012",-4.64852858934546
"6011",-6.94778101198079
"6010",-4.55309112165081
"5870",4.72473624243901
"5867",-6.22972362568527
"5865",-4.12088531744407
"5860",1.01901298175021
"5836",4.25186749761797
"6231",3.97321167860817
"6212",4.18084451845889
"6140",0.232770938130351
"6138",2.89680461807157
"6120",1.33920600208862
"6118",4.3812856782375
"6073",-2.70719880838812
"6022",1.52372638136143
"6020",-7.1948384208901
"8227",-3.39527439298396
"8225",-2.57041034172785
"8230",2.57677647652794
"5856",2.17130191006249
"8307",-1.20473304723042
"1409",-0.840957593653602
"6959",1.08423480478443
"7525",-2.8026474611985
"6961",-3.80458565675261
"6967",5.12239819671179
"6973",0.65026043735517
"6974",-1.36239165416771
"6976",-2.7900728662941
"7516",-2.74413252644498
"6979",3.69527744608973
"6980",3.62628086245138
"6982",-3.04007779992157
"6983",-1.12867901543125
"6985",-2.22729562061032
"6931",-0.164403782966471
"6043",-1.3596615346453
"6945",-3.3211002166013
"7519",1.99836079721341
"7526",-3.34543266512617
"7523",0.481493254342221
"6956",4.56354843503825
"6960",-1.66278059713431
"7524",-0.592212972053158
"6963",3.45793288993576
"6964",1.98450297736901
"6965",-3.7910064945569
"6966",-2.28300974700523
"6969",-2.55075279911274
"6971",0.176988555035498
"6975",-0.899539742759299
"7517",-4.65989396460519
"6978",0.536645660115365
"6981",-3.34743481003283
"6984",2.82823793840927
"6899",1.28660601825619
"6903",0.781815252734245
"6904",-3.19203536139947
"6905",-1.3587878897442
"6906",3.55655760105921
"6909",-0.0761916456651148
"6911",2.33192940362343
"6916",-3.45155856767487
"8215",-2.25434009546727
"6921",-0.700652744775264
"6932",0.786253665401708
"6046",0.594200373537046
"6944",0.304085719717782
"7515",-3.47837217812968
"7514",-0.94448995989436
"6962",-0.986471186065825
"6968",-3.970590732929
"6972",-4.64777536380754
"6970",1.05702784123459
"6977",-3.16533846136874
"8329",0.484531108800089
"7379",-0.217385272204448
"7080",-1.90766027118467
"6744",-2.46892139726886
"7098",-0.22554977735211
"7158",2.74319648702557
"7163",5.65595621088722
"7165",7.21160238509759
"7340",3.26214855654803
"7372",4.59781916586575
"7394",0.510563024263709
"7397",-7.60644294556502
"281",0.603927097627572
"8258",3.68478390920737
"8259",6.1057323317048
"8290",-4.10999496302375
"7461",-1.15757712458717
"7323",-4.77570380074195
"8254",-5.26785510224929
"8270",-1.99285446619089
"8233",2.99329939204926
"8285",6.70681130787356
"6016",0.698226738938797
"8423",0.944438853037542
"8237",5.99737907204913
"6040",4.01784917190359
"6064",0.558658394808597
"6957",-5.87536797774928
"8369",0.129968501132269
"8247",0.567286523797364
"8426",-1.49638693769116
"8428",-4.38648220977552
"9058",3.86815702202393
"8249",0.168721781880514
"9057",5.21164461342626
"7139",-0.427379650371648
"7307",-2.0142554450039
"7331",6.63194389064193
"7337",-4.34572849331074
"7378",2.8774377505855
"7405",4.8744461296754
"66",3.02999004184088
"149",-0.794601698040015
"328",-4.14411884658625
"334",-6.65802202819224
"2274",1.13315695257097
"5753",-8.16155105274822
"6709",-5.18997637488461
"7000",2.53870861723972
"6989",-4.4116986796256
"7031",-1.32871930573509
"7062",1.01454115650645
"7460",3.56587495055153
"7123",5.52603634668434
"7128",1.15811083309309
"7145",-3.55724841748632
"7147",-0.458666135332779
"7166",-3.57546543831034
"7255",2.8579329403424
"7275",-4.32781006167582
"7258",0.248964994683137
"7291",-6.17159259391933
"7310",-5.72892203772563
"7330",-1.58094823742742
"7333",-0.209247973784161
"7411",-3.82450915925383
"178",0.708298722473854
"378",-1.06518814828978
"8241",-2.82728777030757
"6988",0.832022904443878
"8256",-5.39295087412064
"8796",3.15166630736586
"8264",-0.666663206174543
"8265",-0.76276890271618
"8231",-4.59651338029524
"8271",3.25390282204095
"6190",1.50215722514295
"8275",-8.36652404710634
"8420",8.12081208096611
"8283",0.931169063203591
"8284",-1.73945769665443
"6008",-0.939189305774102
"8422",4.26092376805259
"8296",-3.04042362360676
"8297",-3.82207394042787
"8300",0.00951778092460548
"8235",-4.86890121380936
"8306",-0.569169717030439
"8310",7.03331113308391
"8236",-7.24080844234778
"8311",-4.93348994716942
"8314",3.58218197682631
"8239",0.678909240817381
"8240",-3.71690140916784
"8323",4.8656249695414
"8242",-8.37523190094482
"8325",0.963713144512757
"8326",-1.50258652462216
"8222",3.72162740037185
"8430",1.59620701302721
"6042",3.46590118366039
"8335",4.99336667075828
"8343",3.43948027088523
"6074",1.0593276244004
"8351",-3.19968813486014
"8353",-4.48406573082267
"8354",-1.36605865533162
"7296",-3.2519518372608
"8365",1.97815565557169
"8374",3.48843834834635
"8376",1.86656033199172
"8378",0.0920107398068097
"8412",0.779196357648633
"8387",-5.1351774445976
"8389",4.19464968680523
"6243",0.386630253583413
"7507",-0.00859564211785897
"7343",-3.4586688435057
"6005",4.55407675457075
"5729",-1.90004351396192
"5380",-2.26095696894122
"5381",-0.915095210992124
"5565",-6.20682149858384
"7011",-0.340575226837193
"7199",-7.13011761836996
"7224",1.73814830134097
"7277",1.64356424853076
"7490",1.72955938401787
"7492",8.21946444178977
"7300",1.41301185173843
"7306",-3.23411559121905
"7408",0.0137563317929733
"7418",-2.19581344773406
"5887",-1.56721449857184
"5987",-5.02562577172104
"173",3.85742864673752
"357",-0.827137184700676
"258",-0.273764395775242
"374",2.39692463600907
"94",4.7395277524893
"1859",-3.3818852220233
"6188",-0.0623147355788035
"5207",0.00463282972405915
"6448",-4.32362654931547
"8312",-0.900504210237824
"8313",-1.78492257506399
"8334",0.231058066060191
"8337",-3.61972461386645
"8357",-2.81978521604729
"8366",4.04474738060357
"8411",0.195915236817001
"8388",-7.15273158681875
"8395",-6.35281151166359
"7014",2.07771280808196
"7035",-2.06780676653208
"6810",3.72029701601588
"7498",-2.74838013488085
"7506",-4.52311298021433
"7390",2.0264589126806
"7284",1.78947266005958
"7081",-4.48014315295222
"8243",-3.37091734584486
"8245",0.851566204341489
"7033",-0.867722864751497
"2150",-2.06066709349247
"100000",-2.68214737269424
"8266",2.89918404053796
"6897",-4.23466952734583
"6898",0.355980956146155
"5837",1.68048146684434
"6907",0.874056560538196
"7438",-2.67670786386466
"6910",-5.91131374580513
"6913",2.58809181591304
"6914",-5.92772877639983
"6918",-0.269160299149757
"6919",0.257774244402706
"8214",1.43546106506896
"6924",-2.5706386903148
"8424",-4.56084217720225
"6926",-3.44259315734727
"6928",-3.58557768949625
"6933",-2.6447513626562
"7520",-4.04182065166796
"7521",-5.31638383701471
"6936",-1.64874406131553
"7522",1.10240776598216
"6937",2.88281330202817
"6939",4.01213748527755
"6900",-1.2468954775338
"6901",0.178944326911025
"6908",-7.62934642655784
"6009",-1.95772206085429
"6915",-2.14874004996116
"6917",3.14725369607471
"6920",-3.25384083386377
"6922",-0.890176726553116
"6923",-0.999933600435603
"6927",-1.51851803372762
"6929",1.81307128131838
"6930",-6.38981674528396
"6940",-0.613354913886474
"6942",0.333724121365912
"6943",5.49721377542913
"7518",-6.8454638463386
"6946",-3.56367024169169
"8213",2.65585314976064
"6951",-0.089783490056189
"6958",-2.59931607175318
"7305",2.07279995523943
"7376",1.27443550110118
"7386",2.61485813635985
"7404",4.91343385289554
"7403",6.92063326672342
"7457",-0.831479314448987
"7463",2.48906879500078
"7015",5.68863192087774
"7024",-6.40773092972393
"7079",-1.07235624271405
"7152",-2.65487834507657
"7297",-0.327659912187537
"7381",1.35168896822721
"7413",0.182411722909551
"7176",-2.34200700587624
"7352",4.96670196219159
"2327",-4.70082587349022
"7117",1.37161188809026
"7172",-5.55660264407759
"7168",7.6356990440585
"7423",-0.585779210609233
"7425",-2.35862577920887
"7223",-7.61054733794957
"7239",-5.19150368557963
"7276",0.809569951465009
"7281",0.553754614796484
"7287",-0.837724572677332
"7292",-0.541331158711192
"7299",-0.903523728297945
"7303",-1.45012979721803
"7309",-3.44744453560724
"7328",-1.41992446717455
"7406",3.74962378701588
"2320",-4.29334722285462
"7242",3.12191141157221
"7462",1.21979992787301
"5385",-3.41351709853041
"5292",-0.960878546350016
"5337",-4.35907114768073
"5350",-0.794263637264365
"5377",1.20136838595302
"5386",0.0158762561389211
"5310",0.744890931894536
"5282",-0.87607492428773
"5339",-1.60496500287996
"5322",3.33826775974237
"5331",2.42339776685603
"5364",1.39015345955046
"5373",0.0280469712401342
"4879",-2.90911067110885
"7069",0.275191736627312
"7496",2.36445152505777
"7502",3.13143687995172
"7344",2.18130202376928
"7346",-5.59370579108278
"7353",-4.41035639194348
"7373",1.08040243851459
"7384",-0.253034422464208
"81",-4.23042166914014
"373",0.67340612323032
"383",0.0551341146177773
"1867",-3.63472003607848
"957",-9.77824612798196
"998",1.83105569064738
