"262",-6.09817412320984
"51",2.51949434340027
"5",-3.4600235016586
"363",-3.56630855164212
"338",-10.3966855702877
"355",0.0327890996603921
"269",-3.82496587921256
"278",-5.20686160506473
"179",-2.75890915629579
"6",-6.45442378818751
"206",-4.58401309966203
"461",2.82557092058465
"466",-6.24165664053036
"9490",4.26803374966384
"9496",-5.35235201706688
"9504",2.27938366940958
"9499",2.79523465807811
"9308",-3.83082117934443
"9305",-3.8242693646667
"9302",-4.58765062390965
"9309",-0.976532247687223
"4980",-0.940090125845304
"5444",-0.987921951088177
"5394",2.76930517736981
"5461",-1.19457693714217
"5494",-7.13407465904144
"5398",3.86867787189543
"5466",-2.8650828473228
"5450",-2.25242014290321
"4675",-6.23738091002032
"4632",-3.15194672510006
"5769",-0.483343290785876
"4757",-4.80324242658827
"4827",-1.54244524178791
"4820",-2.5730538104583
"5159",-7.71685787041318
"5759",-5.59568951184408
"5739",0.102409830311563
"5738",-3.44012499347476
"5770",-0.993266522765341
"5826",-5.36151506059757
"5745",0.925354230751407
"5744",-3.29688717880731
"5774",-3.10798269995042
"5760",2.51864165817041
"5746",2.87025210727805
"5762",-4.11174744803774
"5711",-0.0795748419529217
"5802",0.527344027872362
"5740",4.47299692183299
"5716",-1.12751828851475
"5772",-3.04154760417494
"5722",-1.17076516821247
"5751",-0.754876185858788
"5721",-0.334072314796401
"5812",-2.59210341043842
"5792",1.52921201406132
"5735",1.59198103490401
"5767",-0.67377498066302
"5817",-3.48622605837447
"5807",3.51397651206048
"5777",-0.840157139762263
"5736",6.90979245934725
"5763",-1.18569671266143
"5813",0.00479053489175923
"5741",-8.57857115509088
"5731",0.566076325034066
"5819",2.56221461676376
"5724",-1.02363956005235
"5789",-0.658568258247913
"5141",-1.65474977826474
"5175",5.32423276363758
"5145",-4.89428884476205
"5469",-0.238748513663069
"5106",0.366644664170193
"5299",-3.74745825197142
"5335",3.72448569778872
"7121",0.829378271615353
"7106",8.07585825862436
"7104",4.40947653670914
"7113",-3.35151240686765
"7116",-7.81306881259692
"7149",-4.23212198900446
"7228",-1.63206715165732
"7301",-3.50639397048097
"7109",-1.35316544922706
"6987",3.30225989021091
"7028",-1.98101036718177
"7029",-1.56750405823055
"7030",6.94641319256755
"7013",-1.11003756078548
"7017",-3.75208247505471
"7032",1.39756325053503
"7073",1.37143137798817
"242",5.73926773053592
"104",-3.76232534902651
"282",-5.70640297096733
"96",-4.96821197394913
"23",-5.83556505658479
"6102",1.49107660124895
"6938",-3.46326017016613
"8304",-3.01063558480043
"8238",-0.434727575530498
"8386",2.92217846467273
"8348",0.539154502502098
"1416",1.68495031807062
"6237",-4.32722059159782
"6226",4.69606858909049
"6184",0.280226048801359
"6174",1.41179401079495
"6172",1.45936038989464
"6171",3.44503841130048
"6170",2.78957258317989
"6151",-3.34841368852491
"6150",-2.51944044309788
"6149",-1.29197817847886
"6148",-2.9487433868571
"6147",3.26387732776777
"6146",4.05134286264613
"6145",1.19151096960626
"6144",1.37792048245038
"6142",-1.21387457776562
"6141",-2.0020157221173
"6137",6.39752205383908
"6136",-2.16899816144012
"6131",-1.10849508301055
"6134",-1.7638183555291
"6133",5.8335907471372
"6132",-2.33224081808007
"6129",4.27046419933265
"6128",-1.06901986527714
"6127",-3.88355377316096
"6126",-1.44869721700656
"6125",1.13768783431663
"6123",-3.57603387338034
"6122",-0.145643335985817
"6121",0.107826203778238
"6119",-4.44891566066987
"6116",1.37722846332728
"6115",-1.03913788263413
"6114",-1.35229343062147
"6111",-3.5503256663072
"6110",4.23282996901374
"6108",-4.67295073467517
"6107",0.129585872887365
"6106",0.206797449045572
"6104",0.0261423258567368
"6103",-4.82394215694168
"6101",0.63525756225527
"6100",-4.79507137460483
"6099",-0.796411876578673
"6098",-6.01568606144717
"6097",-1.24993593501137
"6095",-4.13554444112659
"6093",2.6706037389271
"6092",-1.30230029356586
"6091",-3.84608048260437
"6090",1.03140058935331
"6177",-2.20202716708623
"6221",4.8399242020695
"6244",-2.03611751878874
"6241",-2.47795250444775
"6240",-1.14775336129543
"6238",0.753307578904091
"6236",0.253377290503385
"6235",-3.8922935192541
"6220",2.9325469071355
"6218",2.75037102873844
"6217",0.316698264486089
"6216",-2.5264771562598
"6215",0.828614112058709
"6214",2.88296665244531
"6210",1.80331537928609
"6209",2.2385581947813
"6207",-5.20277810934605
"6201",0.0173399928267735
"6200",-0.126028497552218
"6199",-2.08268224522253
"6198",-2.95689319130285
"6197",-2.43449697833088
"6195",-4.50766118779253
"6194",-4.40755367243408
"6193",-0.840806554402946
"6192",-8.33684568341019
"6191",-1.13030654668425
"6189",3.29074365334153
"6163",0.137235351520705
"6154",-0.873925613823943
"8274",1.3913345038861
"7192",-6.72790621842354
"7194",-4.05486188273343
"7210",-2.95962109434253
"7238",-6.02780795056853
"7245",-1.71460118445776
"7246",-3.92355039049535
"7256",-4.19924119613087
"7265",-6.06702979916927
"7268",-0.431144923024574
"366",-2.83059786594935
"5245",0.881560921016591
"5264",-0.0645689840619594
"7195",-5.29541646992158
"7262",1.50078832651638
"7250",5.34316058306506
"1925",-5.00369452890389
"5719",-3.02612192072615
"5798",-1.72281325713619
"5816",-5.35241139858122
"5821",-3.0765203916333
"5710",3.87777839771696
"5715",1.79564894391497
"5720",-5.40589694730991
"5733",-1.30332944868735
"5820",5.81216313989762
"5737",1.25513991761831
"5755",-6.90058816908499
"5781",-2.50084591785649
"5782",2.4630998119346
"5784",-2.9627753664007
"5146",0.411370835747463
"5133",3.8502934371965
"5709",-0.878231958167237
"5712",-3.14707902619976
"5795",-4.13028118622868
"5750",-1.5917393824168
"5708",3.75456499219076
"5749",-1.50689336173798
"5727",0.563854771754173
"5780",-0.219403098675629
"5756",1.12480719094522
"5723",0.297057567525503
"5730",0.762259983158527
"5717",1.71984834975633
"5732",-1.62949959577544
"5804",-4.01542134793096
"5752",-2.20572779170314
"5799",2.31785044307874
"5713",0.22050106875314
"5728",1.58778666571402
"5787",3.38925803482026
"5788",-4.86817063073376
"5793",-5.30008631163201
"5803",-0.813263215904658
"5758",-2.42801851987337
"7317",-2.28802253387991
"7034",-2.21757962281618
"615",-4.87954208897147
"627",-4.93251815123839
"607",-1.7355411130853
"631",0.0630528080305077
"623",-0.357578613464859
"719",-5.9449687928441
"640",-2.94244412324137
"827",3.01307295400228
"895",-5.72422636619804
"946",5.60688746418697
"936",6.26478464631702
"7717",-1.93368543696518
"7787",-2.76739755135415
"7837",-2.88711702862768
"7847",-2.815039087139
"7867",-1.1737661605519
"8077",2.12185301126569
"8122",2.36814828575228
"1743",-5.0155638356431
"1799",2.09023383923086
"2175",2.958794939244
"2160",1.52162670669898
"2171",1.34913430455896
"2148",-2.07147747795236
"2180",-4.87055435062158
"2157",-3.77979128603312
"1948",4.21618558787796
"1941",-5.48488433337528
"1949",4.8036912583406
"1965",-4.200275642648
"1981",-1.39832576310706
"1992",-4.12415387844055
"2016",-4.62073661586616
"2011",-3.31341368227768
"2019",-9.23146580421001
"2020",-6.29327641968614
"2151",-5.89549898460159
"1862",-5.90526210585086
"1872",-6.87662461452844
"1864",-4.48161196378561
"1871",-4.8011049406323
"1857",-5.91903568971691
"1865",-3.42728830808556
"1873",-4.28398894480742
"1850",-7.48396781390169
"1858",-2.29814529068966
"1874",-1.16863611128929
"1868",-2.51861701160462
"1829",-0.377223715209854
"1853",-4.06322762498822
"1926",-4.80847022415725
"1966",-0.23671975348594
"1918",1.72390662738002
"1959",-5.15123947368235
"1936",-4.92957372880111
"1952",-5.9258926344822
"1960",-2.82035107196797
"1968",-4.20044536667423
"1938",-4.3121830756
"1963",-4.29050724032502
"1720",0.947090795042968
"1736",-1.83415153960205
"1744",-5.20120900547547
"1752",2.02460966623544
"1729",0.563121577650397
"1745",0.791954794032722
"1753",5.2986926640741
"1722",1.90309586524778
"1730",-0.76620575801713
"1738",-2.53016037872003
"1724",1.03575090572028
"1740",-1.64690408949168
"1733",0.735773210594381
"1718",-6.27729908035821
"1726",-3.0202214198819
"1750",2.51244615943476
"1782",0.20803637008164
"1719",0.860857162889201
"7566",-2.53113040254663
"1751",-4.53859033128976
"2214",-4.59252216930464
"2201",-4.13267578292133
"2204",-6.086798072375
"2294",0.0397322978296879
"2280",-2.26702761439493
"2338",0.690410712759274
"2292",-1.58914350854507
"2300",-7.73636160876811
"2316",-4.00085405017189
"2283",1.1901566438732
"7584",-2.71328098779709
"7580",0.562997381808719
"7578",-7.55065283355981
"7570",0.408713527391103
"8608",-0.847652623665398
"8727",0.146385307965746
"8760",-1.31035764745567
"8768",-5.54469708603181
"8616",-2.74551767637359
"8617",3.16040580610014
"8770",2.28651253055394
"8730",0.0414458660145633
"8619",-0.933027140676392
"8629",1.49529656414417
"8612",2.19591559606771
"8724",-4.82755222544498
"8631",1.4448198086821
"8725",0.156304617788539
"8640",-0.235031223745311
"8759",-3.98733941251845
"8774",7.2090156831376
"8824",-0.773278464467453
"8557",-6.96616743784411
"8791",4.20556455862166
"8777",0.495669210108664
"8811",-2.71981883039763
"8787",-1.03716717765756
"8805",-3.76666512623726
"8534",-0.616495288851264
"8687",1.08979582374433
"9045",-1.6023610901519
"8673",-2.52309172529921
"9041",-5.44413998818775
"8701",4.46669033491234
"9053",-0.0283078754452959
"8985",-3.58247748464804
"8957",-3.077953669426
"8966",-2.29258557864511
"8695",-0.479472249580188
"8967",-1.34287352064468
"9004",1.58024308769759
"8690",3.37192634332133
"9012",0.194075050032384
"8969",-4.26519898293724
"8961",-0.017269607782376
"8970",-5.11012535312855
"8954",-2.27936705933045
"8962",3.31395325939256
"8965",0.995311273894592
"8973",-1.65803735956377
"8975",0.308824259969381
"9006",2.24001215083093
"8976",-5.50018498136702
"9007",0.929634952705239
"8977",-0.104734542032957
"8992",1.73908725086397
"9008",1.57852622670237
"9001",-4.1522307500997
"8719",-0.564131211814375
"8996",-5.7102735232817
"9011",2.55138078191143
"1742",-0.416867535285373
"1749",-5.288971040084
"999",-3.27452328513139
"1061",-4.799052379111
"1404",-1.40207092121434
"1552",-2.28628066369485
"1257",-1.03446896786225
"1158",-3.76989767080003
"1070",-1.17845025434361
"9452",4.53490138666662
"417",-1.69567893552491
"421",2.06543276762531
"407",2.30637487472919
"424",3.31748620561069
"402",2.60133332160481
"403",1.72947084466115
"404",0.186217752201806
"428",-0.540747918763629
"429",2.50414389422575
"409",0.448199171438454
"413",-1.4355673228994
"5883",0.648704781750333
"5848",-6.64173325708145
"6416",1.0890259657725
"5838",1.46768112021281
"6287",-0.6352165073723
"6417",-1.33836055893826
"5841",-4.86383019693521
"5894",0.638125513248503
"5904",1.22726106500217
"5913",3.75657288740204
"5921",3.06985368684858
"5939",2.20648851917676
"5969",7.12443362939389
"5895",-0.0640809792353776
"5905",-0.21334861292078
"5914",1.10134761372677
"5923",1.01977250052889
"5932",3.33224884580105
"5942",-5.2634843317059
"5961",-1.26662132604838
"5970",-4.03687948271868
"5884",-4.13824758152937
"5906",4.53833813780585
"5924",3.35623869034867
"5933",2.26744059171667
"5943",-1.18506900415524
"5953",4.39755530729838
"5963",-3.66412449800479
"5972",0.0219662066961015
"5888",-2.82883490638177
"5934",1.7566568470559
"5898",-2.37338021482898
"5908",-5.6790371844407
"5919",1.53464513249037
"5926",1.14451434446158
"5935",5.43948524332533
"5945",6.86236341951108
"5955",4.41822854304695
"5891",0.243776267252464
"5900",0.266388060757458
"5927",4.94351846716934
"5946",3.1543657416728
"5966",-0.520047734393359
"5975",5.68846067211943
"5901",1.66087576357168
"5911",0.0067794280672806
"5875",3.21309323209693
"5948",-0.542642538631189
"5893",5.41882180603132
"5902",4.65632861908396
"5920",-0.273630792235453
"5938",0.862443449205973
"5959",-2.07014635866464
"5968",2.92935202145789
"5988",1.87168483433544
"5999",1.91588183430423
"6455",-1.87456126729529
"5979",-2.22127024820326
"6421",-1.08730767519459
"5991",-0.814794103428287
"5992",-1.31049503871714
"6004",4.06027710187928
"6458",-5.78912751197443
"5982",-0.63607725376729
"5993",6.81548783481449
"6425",0.48641040245789
"6451",6.42629607105536
"6309",3.12292875640875
"5984",-4.76717798047308
"5994",0.500810235409393
"6444",-1.14568867798456
"5997",4.15242189758118
"6007",-1.00921227725429
"6445",1.23544794064653
"6453",1.97173086450085
"5998",3.33027009791021
"6427",1.12683700563462
"6435",5.19214448709437
"6446",1.75132439485224
"6403",1.89290801616591
"5922",3.05691316083434
"5915",-1.07343895729006
"5910",4.1433231791722
"6401",2.26698399086317
"6003",-2.83050433641067
"5899",-0.880804440435587
"6396",0.3052010572982
"5873",-2.83291298862422
"6418",-0.93056466565722
"5874",1.21951503195312
"5916",-3.44889166325874
"5878",3.39844612942783
"5983",1.01225067649365
"5990",2.72573247773785
"5996",-2.41000890818873
"5940",1.39519083902112
"5846",-0.617596791419978
"5871",-0.314565404978141
"6436",-3.14072348837596
"5872",1.24665593975091
"5956",-1.0436490768173
"6402",4.34590696756902
"4758",-3.45449641783031
"5285",0.175396158044575
"9153",0.95325628463834
"9137",-2.19789468003332
"9151",1.36993801276052
"9143",1.14030576475181
"9201",-6.7087394161685
"6173",3.14593521671585
"6284",8.8280323077153
"6276",2.10035209063378
"6258",-5.91806049046399
"6252",-2.42859823587514
"6255",-1.39554717610412
"6166",3.47760816488638
"6085",-2.36771266148204
"6025",3.55678189402654
"6268",0.627397981487213
"6180",-0.219586837609845
"6143",4.19505635031248
"6041",-3.8197510098893
"5829",-3.4615735072206
"8427",2.97123366790906
"8218",2.72378249158241
"6023",-1.43462205943894
"5835",-0.25230279119909
"5831",-1.23343165497137
"5830",6.31770046173668
"6039",-1.37350987621732
"6086",4.59305065531664
"6413",-1.95841383252324
"6412",-0.299271907614055
"6411",7.05140155194938
"6087",-0.8629501782838
"6077",1.62264447522549
"6076",1.14380255982624
"6071",-1.20400463419393
"6069",2.18675738858475
"6038",-5.72235062547059
"6036",-2.61909675444948
"6035",0.36724206411775
"6034",1.97150992645923
"6030",1.5726192215963
"6024",-5.55129971196961
"6021",-0.775135189937408
"6019",1.12528949213606
"6017",-7.74248492168153
"6013",3.61595694900447
"6012",-1.04356450383867
"6011",-1.34138041609451
"6010",0.419643642347729
"5870",-2.6774444150008
"5867",-3.32942421883811
"5865",-1.27424739817562
"5860",2.56102840993011
"5836",-2.66045296196328
"6231",-0.21539628973187
"6212",1.40860481919991
"6140",-4.90659072012888
"6138",-2.06272173875915
"6120",-2.73582548750115
"6118",-2.55382498850077
"6073",-1.25392867369655
"6022",2.8074929777512
"6020",-0.22160105159473
"8227",-1.60980720615078
"8225",-4.27068424558571
"8230",-0.242819890734789
"5856",0.981762027602444
"8307",2.88807089443038
"1409",-0.780739243931887
"6959",-0.418518932545658
"7525",-2.44851767189061
"6961",-4.40578149753399
"6967",-3.21168896230171
"6973",0.301741977465276
"6974",-4.07515737474243
"6976",1.61571797441636
"7516",2.46734156082314
"6979",1.08690775290291
"6980",-4.68650936726287
"6982",-0.365081077295748
"6983",0.419484750986576
"6985",1.78197600436914
"6931",-6.05270222271586
"6043",-5.10286341602861
"6945",-1.39005567657413
"7519",2.79455091143743
"7526",-1.09817994828862
"7523",0.560927826221061
"6956",6.44408174811417
"6960",2.16713729854239
"7524",5.33847588679738
"6963",-2.88195334336478
"6964",3.3123366875064
"6965",-3.408568458129
"6966",-3.03708584098596
"6969",-0.0417108285599913
"6971",-4.41290029230946
"6975",-6.71755813189429
"7517",-3.28298842389488
"6978",5.10810668188349
"6981",-4.98314504756677
"6984",3.9040857342293
"6899",-10.9614253190236
"6903",3.89860639985253
"6904",-1.42357848044909
"6905",1.77346450861849
"6906",-1.4032588438949
"6909",0.566151782643307
"6911",-2.84925923005101
"6916",-0.282465411326234
"8215",-0.0430039490008197
"6921",-2.99453804509705
"6932",-3.33208084820128
"6046",-2.903754193452
"6944",-3.08162127927847
"7515",-1.81560555508852
"7514",1.28294633266498
"6962",-0.22128286088501
"6968",-2.9753138438659
"6972",4.7713150873384
"6970",-6.77086729128604
"6977",-0.548825271019644
"8329",0.789268029716688
"7379",0.894952877139439
"7080",-0.0247754314578792
"6744",5.41572112522927
"7098",-2.57418489219597
"7158",2.42834551843803
"7163",-5.1073447007903
"7165",-2.41336957926015
"7340",1.42426069373021
"7372",-1.09625783932711
"7394",4.74107379952192
"7397",1.39226946659991
"281",-0.4342614182554
"8258",-5.50630959520842
"8259",-4.27327799937853
"8290",0.50712612564807
"7461",-2.09698854261757
"7323",2.42355650927785
"8254",-1.90091653489644
"8270",-6.98563791709575
"8233",-3.25596749454913
"8285",0.2129667818446
"6016",-3.14259510904419
"8423",-6.08787285474734
"8237",-3.37153431744936
"6040",-3.61266939746068
"6064",-1.21299090322173
"6957",-1.31490109778968
"8369",-0.315986343551782
"8247",2.22459997327508
"8426",4.98408548258589
"8428",-3.18326999554703
"9058",0.614355663195715
"8249",-4.48018201749814
"9057",0.637742857301039
"7139",-3.07589172055835
"7307",-0.125006187718256
"7331",0.399165478724993
"7337",2.56811171509915
"7378",-1.90105539413795
"7405",2.31152416316515
"66",-0.77727610786231
"149",-2.49765040236373
"328",-3.3462808299327
"334",1.49706942506516
"2274",1.3329342054306
"5753",-0.528558713976857
"6709",0.484664463170012
"7000",-1.39649838427461
"6989",-2.35180751795275
"7031",1.33821598261978
"7062",-5.53926984359077
"7460",-2.40399734272977
"7123",-4.08831959105318
"7128",-2.32649686385886
"7145",-3.6100592055011
"7147",-1.72237782776222
"7166",-0.279340270736055
"7255",-5.77190169896778
"7275",3.25541817335187
"7258",-2.57873330779382
"7291",1.38646724409074
"7310",1.25177194709807
"7330",-0.894611572826349
"7333",-0.0662203609880412
"7411",2.47398227108306
"178",-2.78847531753639
"378",-3.57653497888452
"8241",-3.73654659607706
"6988",-1.58876077798946
"8256",0.631104512613266
"8796",-1.77983593505994
"8264",-3.18340045234929
"8265",1.56301230756978
"8231",-6.90964091932884
"8271",-1.41904069379984
"6190",5.34512406444835
"8275",-9.68939263510689
"8420",-0.396171883245985
"8283",-5.54307703212877
"8284",3.05427970217898
"6008",-1.34636956510383
"8422",-6.44146551339029
"8296",2.34924754290282
"8297",-2.29947460709131
"8300",-0.816478248878746
"8235",0.364917160377196
"8306",-4.12584786924921
"8310",0.298567671389265
"8236",1.55589592081868
"8311",-0.867205786207601
"8314",-2.07417460754993
"8239",-0.877396737135587
"8240",-2.70100030381556
"8323",-0.349040965267588
"8242",6.18382331487712
"8325",0.00767253232326326
"8326",-5.84191583372567
"8222",-6.65141698164494
"8430",-1.6772850009384
"6042",1.44076789926456
"8335",0.358381946337462
"8343",1.96919880471548
"6074",1.01314283740789
"8351",-3.91234806017573
"8353",-0.0631618217419799
"8354",-2.35497455889901
"7296",9.40838646015788
"8365",-4.08938481530097
"8374",0.490907312015358
"8376",0.698205561445197
"8378",-3.3397036015861
"8412",3.53179622661862
"8387",-5.79789746750524
"8389",1.08779739303288
"6243",2.90306516747197
"7507",-3.98558244716744
"7343",3.14861942558542
"6005",-5.81153419527933
"5729",-0.0138737579133161
"5380",2.88809329274276
"5381",0.237970585161905
"5565",0.512616869373699
"7011",3.17806921378755
"7199",-0.461073275571019
"7224",-8.24883857706899
"7277",0.990628217231092
"7490",2.00124114757541
"7492",-3.6787924821743
"7300",-1.09328106341454
"7306",-8.99301482513924
"7408",-3.45434721222014
"7418",-1.41968566766721
"5887",3.52923013795119
"5987",2.08456521709922
"173",1.51061072882657
"357",-2.8667942293513
"258",-2.12818832093797
"374",-1.18618926711296
"94",-3.79759620814364
"1859",-2.8392470740088
"6188",-6.26260168719085
"5207",1.41403606058629
"6448",0.197808008994061
"8312",-3.40807783852699
"8313",-1.40172270736727
"8334",10.0066967018255
"8337",-1.5391994673074
"8357",-3.50242904282543
"8366",-4.94073009214992
"8411",1.34050619066815
"8388",-1.30275195211943
"8395",2.64946517904105
"7014",-8.2438900433389
"7035",-2.69108513579893
"6810",2.26358283372775
"7498",1.93989333398851
"7506",-7.82599225145826
"7390",-7.48425354979603
"7284",-2.72068815046277
"7081",-2.21127768369968
"8243",-0.240953966198589
"8245",-3.60608429480865
"7033",-3.35783440843177
"2150",-2.10356753172417
"100000",-1.43327717175416
"8266",-5.79406021190998
"6897",0.608598708760668
"6898",-0.140321960738487
"5837",-0.0829865275673769
"6907",-3.12428040450593
"7438",-1.77100521622684
"6910",-4.81171700121769
"6913",0.117128275502925
"6914",-5.47890436168194
"6918",2.71419091440244
"6919",-0.435268206654837
"8214",-1.29573916785344
"6924",0.279054503221908
"8424",0.788699668871409
"6926",-2.69377673930534
"6928",0.117421037650514
"6933",-10.2663027262355
"7520",1.45260162045205
"7521",-1.02491389016471
"6936",-2.82483771883998
"7522",-2.98942433647263
"6937",-2.81695659284372
"6939",-1.50509038963702
"6900",-5.0679156013295
"6901",-4.80973540300541
"6908",4.57606880362656
"6009",0.264035667311104
"6915",-12.3406591316272
"6917",0.115910760618161
"6920",-4.96480698290358
"6922",-0.67329897298868
"6923",-3.28649914965425
"6927",0.717901402053957
"6929",1.073295636161
"6930",1.78813908907607
"6940",1.54412327930173
"6942",1.39669371298296
"6943",1.71815616295082
"7518",-3.77827781079551
"6946",-1.53107744726139
"8213",-2.11463055573935
"6951",-4.68140838052899
"6958",0.886054742160564
"7305",6.56953493412489
"7376",-1.41795785363337
"7386",-0.434910731419723
"7404",4.39418106775256
"7403",-1.75784785737439
"7457",-2.88592757961935
"7463",-1.76472417002162
"7015",-5.70877067544084
"7024",-3.83288653968532
"7079",3.83248974907742
"7152",6.45513460096707
"7297",-2.8285203976753
"7381",-5.34051225444984
"7413",-2.11305436568633
"7176",-0.456913212672745
"7352",1.19263749101643
"2327",1.33252718992537
"7117",-0.611399047749345
"7172",-4.39424588374561
"7168",0.659397725878319
"7423",0.534356596394259
"7425",-0.880530643911893
"7223",-1.63504886624773
"7239",-5.74946537576927
"7276",-3.6979011665013
"7281",3.30222176308604
"7287",3.34433323406093
"7292",-7.5923441440828
"7299",-2.39279269380907
"7303",-2.86595692375771
"7309",-3.26603315874045
"7328",-4.3197089423084
"7406",1.42030155674301
"2320",2.43892939129805
"7242",-2.29525880124575
"7462",4.33139335636483
"5385",-6.15098123247759
"5292",3.19006059567621
"5337",-0.47577284988472
"5350",-3.88759668636996
"5377",-3.21831149018163
"5386",-8.89678707598522
"5310",-7.70550630812974
"5282",0.0472312799281132
"5339",3.30979371149696
"5322",-0.211844264934954
"5331",-1.35698999419333
"5364",-3.65196483604242
"5373",0.172300933729353
"4879",-4.78376911282982
"7069",1.25292102249859
"7496",0.330275961006305
"7502",-6.25230777355634
"7344",-0.330397239279404
"7346",-3.33201996049265
"7353",1.97389315278843
