"82",-2.33126765989447
"225",-4.03977896652851
"295",0.50531648041909
"169",-4.41686358773068
"375",-1.3649657818502
"292",-6.80868755978576
"215",-5.94809315619277
"337",-3.81453645501151
"320",3.16361200078403
"171",-3.04792314850651
"346",-8.53690911805587
"151",-4.98326168886981
"137",-2.28335406992012
"291",-4.1354677460514
"385",-3.76222504909817
"84",-2.79367917788245
"349",-8.85214006085869
"219",-8.8860998970689
"322",-4.99482928747402
"204",-8.1667626945279
"273",-2.07840067961389
"212",-3.52960343729622
"146",-5.0679670115448
"348",-0.270076118629946
"157",-4.67451340888177
"214",-2.55605029491309
"316",0.15222784293006
"186",-6.5215768386907
"314",-9.00698535756923
"293",-1.93880273651092
"183",-6.64496772232252
"287",-2.06957820884976
"290",-2.34479730260153
"168",-9.43304439738741
"343",-2.86155503466394
"153",-9.53481626858473
"339",1.11458945291214
"60",-7.11335286773028
"174",-0.295061996422523
"88",-4.15515543316789
"359",-2.3090101985072
"298",-0.14751683052285
"162",-5.08275478861726
"311",-0.0185829947305525
"329",-0.7597475421649
"175",-4.62570428259851
"163",-4.99464262625
"77",-8.82783273647399
"302",-1.84439666758838
"231",-4.74247926002162
"148",-2.1033330738238
"106",-7.30858742755145
"283",-6.3345831780586
"184",-9.31243142360564
"122",-11.3570657497473
"170",-3.53511349664884
"396",-3.07713492348593
"275",3.03409817960252
"244",-5.4026372082021
"116",-8.39072303724076
"364",2.88175002070922
"121",-9.56567547069571
"165",-2.3523697360844
"32",-2.13421857204346
"201",-4.92712898020565
"326",-6.82541108386106
"368",-1.95206944662469
"332",-1.53265021361494
"361",0.262123947003788
"202",-3.71102384613653
"200",-7.16206631710292
"257",-3.55327992479751
"80",-5.970994291208
"9",-2.9949939533979
"187",-5.16559848546892
"89",-5.34821376217024
"207",-0.387875908563467
"69",-8.58793473858541
"188",-7.74404259712401
"306",1.54367973332832
"360",-2.26502297772211
"237",-9.56859213301095
"327",-6.09605199499994
"261",-5.09961177741678
"86",-2.84847677305882
"228",-7.7123308777086
"190",-1.1867447617182
"74",-2.15053580028135
"8",-10.3850911359265
"4",-4.33669672279883
"159",-5.03036367739013
"262",-3.46802489270089
"51",-4.05226150293731
"5",-5.08507897761387
"363",3.23059345006458
"338",-3.53083508103593
"355",-1.2838252397695
"269",-9.3861754715107
"278",-1.34558970862316
"179",-5.89710861521687
"6",-4.55852300161838
"206",-1.4793009189738
"461",-0.106572263007247
"466",-4.93545712160655
"9490",-11.0880311552996
"9496",-5.29053320301946
"9504",-1.72393838321862
"9499",-3.00672761596817
"9308",-9.72759735730972
"9305",-7.05974451759478
"9302",-4.22193629004388
"9309",0.159276660346805
"4980",1.82114424025208
"5444",-8.30410747960048
"5394",-1.29050143899454
"5461",-0.372935558059969
"5494",2.47284326136523
"5398",1.79219403966558
"5466",-14.0776912507241
"5450",-6.16257458640557
"4675",-6.49695954456519
"4632",-5.98607432412673
"5769",-3.41171190866728
"4757",6.14778274327483
"4827",0.395491535095838
"4820",-6.76469738939728
"5159",2.30755185622137
"5759",-3.88749032162439
"5739",-10.6506021949373
"5738",-6.63700795712198
"5770",-3.47590581267779
"5826",-6.45092131276412
"5745",-1.57411111186443
"5744",0.0686505966117817
"5774",-9.35986136589415
"5760",-1.93810197338547
"5746",-2.61677203581479
"5762",-4.38774966182175
"5711",-3.83103326090888
"5802",-6.40273013609589
"5740",-6.75615286668349
"5716",-1.36153957717618
"5772",-4.65602960179015
"5722",-0.299629328688951
"5751",-6.12837437849312
"5721",-3.95722471165045
"5812",-7.46614854120383
"5792",-5.91645346279124
"5735",-0.391136642998051
"5767",-3.83338604303297
"5817",-10.3003130904399
"5807",-9.28784686583794
"5777",-8.02182974511678
"5736",-7.81985076279594
"5763",-7.99066814132699
"5813",-4.27197605972629
"5741",-10.9500049519406
"5731",-2.59035481105067
"5819",-6.71518040858597
"5724",-4.42242132630292
"5789",-2.08190050695682
"5141",-0.401496307218463
"5175",-4.59739221642096
"5145",-1.60340937712486
"5469",-3.17578564590588
"5106",-0.917072227334523
"5299",-2.72836372387017
"5335",-4.90516766302152
"7121",-4.59681580824204
"7106",-4.693400142812
"7104",-7.74095538919559
"7113",-3.1907919661228
"7116",-4.66741106812792
"7149",-2.98944131188954
"7228",-9.74388118156157
"7301",-4.71910040120118
"7109",-5.65271710429537
"6987",-4.71465634165372
"7028",-2.0200948301208
"7029",-2.67138137069398
"7030",-4.24891521320299
"7013",2.61218306182651
"7017",-4.72585662402388
"7032",-5.1526731635926
"7073",-5.65890971268711
"242",0.760224940629607
"104",-7.01150953640832
"282",-2.28517476158787
"96",-2.72727326948432
"23",-4.41383411881421
"6102",0.7037001518807
"6938",-7.62194308238244
"8304",-0.448909420073394
"8238",-1.9024857132071
"8386",-11.740087838763
"8348",3.85690866244307
"1416",-5.53124055669801
"6237",-8.20815224870447
"6226",-5.63481807452398
"6184",-4.1783630444165
"6174",-3.93179687886819
"6172",-3.42706393886129
"6171",-5.64183769431982
"6170",-6.56947849143031
"6151",-1.48232485336796
"6150",0.771598383114133
"6149",-5.11000165003148
"6148",-3.14030430128424
"6147",-8.10996089964363
"6146",-8.89690209217056
"6145",-2.26720938790786
"6144",-0.684681969575644
"6142",-5.63249202464488
"6141",-2.21682463295104
"6137",-1.06334516870159
"6136",1.03065405876498
"6131",-7.0698807103277
"6134",-9.69945378864348
"6133",-6.80837550110278
"6132",-3.49822170425224
"6129",-0.0365167685696437
"6128",-3.08578692184987
"6127",-3.21334370954644
"6126",-2.82886228248448
"6125",-5.31099266113626
"6123",-3.25788497697499
"6122",-5.193694841563
"6121",-5.10436495373121
"6119",-7.77162772763738
"6116",-4.9127973059237
"6115",-0.0397146335418785
"6114",-6.2758300224639
"6111",0.176637866607037
"6110",-5.53752602683619
"6108",-2.29964124166194
"6107",-4.21213769335044
"6106",-5.23035830305989
"6104",-5.59593448869997
"6103",-6.58448065534489
"6101",-7.1012805509484
"6100",-11.0471155944427
"6099",-7.59746705334671
"6098",-3.04946079935116
"6097",-0.591447866952368
"6095",-2.91597315767252
"6093",-0.329693750844089
"6092",-9.04047874014021
"6091",-7.86402321116358
"6090",-2.87407562810799
"6177",-9.53793851331555
"6221",-13.7227645907732
"6244",-12.6186708048946
"6241",-10.7009771788524
"6240",-7.57402707945473
"6238",-8.63796128041404
"6236",-8.91651372590664
"6235",-11.5525865284332
"6220",-8.88964304662351
"6218",-12.8537098884992
"6217",-9.65834246351149
"6216",-7.74279816208874
"6215",-2.54872160957087
"6214",-9.93921533995932
"6210",-7.93749319836885
"6209",-2.32845839169436
"6207",-3.0127121346365
"6201",-5.60926737811698
"6200",-8.23927099498318
"6199",-3.75244172604736
"6198",-11.7178815824014
"6197",-6.4367728985085
"6195",-12.8634459177597
"6194",-8.73686903337344
"6193",-6.71144072845413
"6192",-1.91804949057588
"6191",-5.03861743407821
"6189",-2.28331860562598
"6163",-5.65640286020171
"6154",-8.24593512982472
"8274",-10.3815876313015
"7192",1.18042566262237
"7194",-4.86487910773027
"7210",-0.637611772455435
"7238",-10.0798272010177
"7245",-6.10683315036445
"7246",-4.08233769340775
"7256",-7.08548306297684
"7265",-7.06911022641271
"7268",1.95697695071881
"366",0.562052369775109
"5245",-3.23590542592153
"5264",-4.70058846341138
"7195",-0.854200030742289
"7262",-3.65594373901662
"7250",-3.15727616390156
"1925",-2.70982919692762
"5719",-8.85398374146493
"5798",-3.91071843815344
"5816",-8.13051806414278
"5821",-6.85550271303622
"5710",-0.689787783005408
"5715",-5.43825430062151
"5720",-7.77778717142269
"5733",-4.9004433297246
"5820",-8.80801820366877
"5737",-0.782225556315708
"5755",-7.98124974456569
"5781",-3.02439403468232
"5782",-4.30235433342031
"5784",-4.73523210156895
"5146",-5.48801037994914
"5133",-6.81440101817184
"5709",-6.14908948505353
"5712",-5.45854992379595
"5795",-6.89406488548529
"5750",-4.47925676733889
"5708",-7.92275890243607
"5749",-5.33552289609515
"5727",-7.91747644212356
"5780",-4.76174494488877
"5756",-5.28958728737653
"5723",-5.00712892627499
"5730",-6.75767096105707
"5717",-4.61224992918203
"5732",-1.47982843280209
"5804",-8.33086292924624
"5752",-2.08458588539378
"5799",-3.34870214746547
"5713",-1.9906518561795
"5728",-3.31911627975198
"5787",-5.05145264663776
"5788",-3.37349634467136
"5793",-6.97612450315038
"5803",-0.669857389897645
"5758",-0.836734340703114
"7317",2.36726308496627
"7034",-4.71216927376514
"615",-4.1917867953595
"627",-3.73158594476839
"607",-7.12399613032364
"631",-8.04941883958029
"623",-8.46182974915372
"719",-9.20900739442456
"640",-8.74094439349883
"827",-7.08812041004413
"895",-3.0009759154254
"946",-9.26397054657592
"936",-4.3269097787433
"7717",-3.84291869825249
"7787",-0.39883341749066
"7837",-5.14706288593868
"7847",-4.68869452293827
"7867",-4.48823019210855
"8077",-5.87185901664398
"8122",-5.2116254415153
"1743",-3.47620071551088
"1799",-5.36934299783186
"2175",-3.44916219388061
"2160",-0.307909863400328
"2171",-5.13044463091093
"2148",-1.38971092158191
"2180",-5.45930762604591
"2157",0.759937733705634
"1948",-3.88619764661076
"1941",-4.85773123968197
"1949",-3.18186980996192
"1965",-0.961487603584587
"1981",-2.49654293622188
"1992",-5.00364517044943
"2016",2.83484435104824
"2011",-0.284252274752873
"2019",0.092720295095795
"2020",-4.18985418052345
"2151",-3.08974008008532
"1862",-0.079041617679412
"1872",-3.13990766777985
"1864",-1.840077309626
"1871",3.50727457471681
"1857",5.22459090828588
"1865",2.76221403581068
"1873",-1.04167985590975
"1850",0.629549620900914
"1858",-3.84144336926459
"1874",-1.2595884651557
"1868",2.8311248247608
"1829",0.0833513377390762
"1853",0.639767511844008
"1926",-0.00409289593758899
"1966",-2.55469265952616
"1918",-1.20938186190458
"1959",-4.27241221419175
"1936",1.44014511512639
"1952",-3.26329541793009
"1960",-2.02981783362318
"1968",-6.45579222665892
"1938",0.842047461632069
"1963",-1.40519660690594
"1720",-4.57516820791115
"1736",-2.87807930081598
"1744",-2.56934598594874
"1752",-5.87360684710247
"1729",-7.29880280965894
"1745",-5.38705391163376
"1753",-6.16817736677524
"1722",-9.37841172037085
"1730",-6.51732213981908
"1738",-3.43575329842714
"1724",-1.53342728380945
"1740",-2.78783074862789
"1733",-6.20271770544466
"1718",-7.21548419048739
"1726",-2.23451586516362
"1750",-3.79207073207369
"1782",-2.84794554586583
"1719",-5.41486332461969
"7566",-3.44010045058347
"1751",-6.51970436567601
"2214",-0.489698290017712
"2201",-3.86159279893758
"2204",-7.54125161514978
"2294",-7.10477699699987
"2280",-1.774285992217
"2338",-0.241694765679275
"2292",-7.1817591897193
"2300",-6.01077572479279
"2316",-3.8106668288806
"2283",3.15388726267777
"7584",-4.19444511132474
"7580",-5.29443147232669
"7578",-3.41874778386818
"7570",-3.88398930869001
"8608",-6.06053821854015
"8727",-3.47012516268653
"8760",-0.0992729389261824
"8768",-2.41034789967809
"8616",-4.28638850925666
"8617",-0.454048002969865
"8770",-9.88651066300045
"8730",-4.56006364008107
"8619",-4.3726245183004
"8629",-1.93381590075587
"8612",-1.31855841653462
"8724",-5.11694016778167
"8631",-6.39110828269156
"8725",-4.40835468310528
"8640",1.46548789793432
"8759",-2.80858680376739
"8774",-2.74294360944233
"8824",0.823208898963341
"8557",-5.25580134243784
"8791",-1.82936932612404
"8777",-10.8517235809382
"8811",1.03573852736839
"8787",-5.91668691723088
"8805",-5.97386275228808
"8534",-0.370221102375844
"8687",-7.40338672477411
"9045",-6.16650204144458
"8673",-4.34386715217563
"9041",-3.41061252827578
"8701",-11.0270448761903
"9053",-9.41483000613649
"8985",-6.09147718865297
"8957",-11.5437457332221
"8966",-8.28029629148423
"8695",-6.39888104329972
"8967",-3.34093423237172
"9004",-5.21289361447598
"8690",-2.83737540560422
"9012",-4.66295104268211
"8969",-7.65936483370239
"8961",-3.81359419464553
"8970",-8.10563741240233
"8954",-4.33493801930231
"8962",-5.11126480796122
"8965",-3.3401704757904
"8973",-3.83231844557739
"8975",-1.4224281823059
"9006",-3.94788263141446
"8976",-1.37023082259737
"9007",-6.09970741599233
"8977",-3.59901561767562
"8992",-3.75882082188892
"9008",-9.41143176232913
"9001",-1.72744241912365
"8719",-3.48825593271319
"8996",-3.35806439973779
"9011",-11.4981894717836
"1742",-3.99107176273636
"1749",-6.83134699263339
"999",-2.49624538870624
"1061",-3.85250122065086
"1404",-3.08096214657398
"1552",-7.94070615773814
"1257",-5.74644061263249
"1158",2.24178060821468
"1070",-2.00363672600087
"9452",-9.39180683154104
"417",-6.47294329855623
"421",-4.39147924607348
"407",-2.14867200832347
"424",-8.34820571563862
"402",-4.12552214753931
"403",1.31484668460688
"404",-3.71637809111733
"428",-2.32390587449524
"429",-2.65494516862146
"409",-4.59220111272504
"413",-3.42666998682592
"5883",-3.12815491640344
"5848",-7.46771600116781
"6416",-6.29381614289002
"5838",-5.41693719042081
"6287",-5.03237143789527
"6417",-9.87686383817287
"5841",-1.61581176102745
"5894",-7.24016224279457
"5904",-0.728926962786303
"5913",-2.25888822645089
"5921",-2.98373097604181
"5939",-5.19362140633951
"5969",-13.9227041307531
"5895",-2.36003865176732
"5905",-6.93312240133992
"5914",-8.21013103993143
"5923",-4.02374608869861
"5932",-4.59665272848214
"5942",-9.93215464485366
"5961",-4.85003681659413
"5970",-7.41619147418688
"5884",-4.75029220122485
"5906",-8.14282882041659
"5924",-8.92944155828645
"5933",-6.02505006899591
"5943",-5.52756915114679
"5953",-6.01374762435441
"5963",-2.37172078060239
"5972",-4.84099327230656
"5888",-7.61064883925747
"5934",-3.7970724070432
"5898",-6.00641504744699
"5908",-4.30648286760823
"5919",-9.93745659205185
"5926",-11.404651878741
"5935",-2.35732149755716
"5945",-8.40919184783984
"5955",-5.48690864284065
"5891",-7.39675050144962
"5900",-1.52388540547184
"5927",-8.30865595880784
"5946",-0.780003073569019
"5966",-8.82618845754301
"5975",-1.18777491765847
"5901",-7.69689668019197
"5911",-2.78861159719948
"5875",-9.83015869233777
"5948",-9.25071440457969
"5893",-1.34188151237292
"5902",-7.22915844878792
"5920",-8.02130361621523
"5938",-4.34721552348259
"5959",-8.13936165468814
"5968",-6.70986595365224
"5988",-8.69846572951516
"5999",-7.09057922973697
"6455",-1.46141681290492
"5979",-3.75747512233331
"6421",-8.06399510068657
"5991",-8.6953177243775
"5992",-7.94938591697072
"6004",-6.91287628969827
"6458",-7.1284741886356
"5982",-7.79819874486246
"5993",-6.22265199907596
"6425",0.573208897366687
"6451",-8.09903351458212
"6309",-10.2545822686757
"5984",-10.8509208959872
"5994",-9.2020744435753
"6444",-7.10254419640982
"5997",-8.11050823346825
"6007",-8.69449955889366
"6445",-10.0626619679941
"6453",-4.25161033094402
"5998",-12.7026561586405
"6427",-4.70889053393836
"6435",-3.44136335144365
"6446",-8.89132581985183
"6403",-3.99050766856365
"5922",-3.91922117777229
"5915",-6.98000380983421
"5910",-2.5565170566479
"6401",-9.87728388426752
"6003",-9.35837461111755
"5899",-2.64476988963038
"6396",-11.2150313729158
"5873",-9.17594972322669
"6418",-4.05900274698206
"5874",-4.80745463881953
"5916",-6.90252757230539
"5878",-0.379054088459933
"5983",-2.10316287763715
"5990",-6.12953682687326
"5996",-5.4641451250049
"5940",-8.93102860766837
"5846",-4.90980845259842
"5871",-2.29907228418655
"6436",-2.69858125454035
"5872",-6.76668262986365
"5956",-10.8669293839258
"6402",-8.0679922111011
"4758",-3.18403210978547
"5285",-2.97607022825661
"9153",-7.88534901839044
"9137",-3.19871603268776
"9151",-1.48570392421933
"9143",-7.52661414824688
"9201",-9.98971122527133
"6173",-8.51348036889256
"6284",0.390931299940349
"6276",-4.58537886117764
"6258",-5.93925271942293
"6252",0.470016240147094
"6255",-2.18410876689667
"6166",-4.82131625033001
"6085",-7.1725018507093
"6025",-7.71039191235219
"6268",-2.25987701255862
"6180",-4.66130723854038
"6143",-6.11269619214509
"6041",-4.84209116185166
"5829",-2.56854284521031
"8427",-8.57936935775123
"8218",-5.72053611784011
"6023",-6.00541977892079
"5835",-4.89537066677106
"5831",0.103052318198542
"5830",-7.07258154304123
"6039",-3.26564781482943
"6086",-7.83012519644453
"6413",-5.96820728087526
"6412",-4.5994851578159
"6411",-0.539305285326033
"6087",-4.07607978293653
"6077",-2.19779021904421
"6076",-6.79496221164386
"6071",-10.8255851294633
"6069",-6.15969950396553
"6038",-4.72244352494446
"6036",-4.94079975905564
"6035",-1.30934713787448
"6034",-4.08856727839582
"6030",-7.51340057371164
"6024",-4.55941504398204
"6021",-3.48032209480083
"6019",-1.85722645609731
"6017",-4.56727298076773
"6013",-9.38491146254629
"6012",-6.67691433818421
"6011",-3.79487725034994
"6010",-13.4908518133789
"5870",-2.4197216340828
"5867",2.30996996146568
"5865",-6.20052308956061
"5860",-2.48361202687607
"5836",-2.59612113077595
"6231",-8.50418192975625
"6212",-4.45242193974975
"6140",-8.80982819078774
"6138",0.0843857569338065
"6120",-7.6281119351892
"6118",-0.659465546251234
"6073",-2.13871518595192
"6022",-6.61409367526475
"6020",-9.92824308011383
"8227",-4.0669733467103
"8225",-9.87236337335469
"8230",-2.49671378606459
"5856",-7.79768907619858
"8307",-5.74319383749735
"1409",-6.34237212158327
"6959",-7.39271365751329
"7525",-2.48327467096692
"6961",-7.78315210402096
"6967",-2.45659410963313
"6973",-1.62527500183217
"6974",-4.88675467017455
"6976",0.245530250148238
"7516",-6.27885539488528
"6979",0.0119046247823425
"6980",-0.332483485511697
"6982",-7.4558663441311
"6983",-5.37123723679707
"6985",-6.73961918811632
"6931",0.599118633011811
"6043",-7.16606480483845
"6945",-9.5916085231759
"7519",-8.74365812033115
"7526",-2.14619618458171
"7523",-4.87075726771668
"6956",-6.3828063092017
"6960",-7.87498769898501
"7524",-6.84075857773249
"6963",1.31615793853939
"6964",-0.284893112671024
"6965",-1.71693120748548
"6966",-7.68350132687921
"6969",-2.25225594491703
"6971",-12.2714479261138
"6975",-11.0651430387361
"7517",-4.5878934051238
"6978",1.87095921824482
"6981",-6.98476521748066
"6984",-8.13057386851741
"6899",-3.58350111166606
"6903",-2.33064905192689
"6904",0.929954996977005
"6905",-10.0472672525352
"6906",0.657291266540741
"6909",-6.31023474799462
"6911",-17.7964673855792
"6916",-2.42622348581829
"8215",-4.5041122308001
"6921",-8.69736191400497
"6932",-4.97375431277105
"6046",-7.53713479431887
"6944",-4.7836919720978
"7515",-5.04365724054578
"7514",-0.735461297728462
"6962",0.892887578749659
"6968",-1.26182127216695
"6972",-5.00291574047758
"6970",-3.68406406679755
"6977",-0.789458568638161
"8329",-0.59570100907053
"7379",-4.19271089017102
"7080",-7.42637850143668
"6744",-2.17322794985062
"7098",-1.64887131415845
"7158",-1.64535289930279
"7163",-4.32917910478853
"7165",1.19108922654296
"7340",-4.34516233188344
"7372",-0.73551517864824
"7394",-2.46205968733912
"7397",-10.1100235767278
"281",-3.80809772315782
"8258",-6.93150587626576
"8259",-4.08662156698286
"8290",-6.31124112795761
"7461",-7.53109516594845
"7323",-5.23474646415607
"8254",-8.33809753020958
"8270",-10.9490933664414
"8233",-5.05870704456715
"8285",-3.93392936413189
"6016",-6.68841455866832
"8423",-8.67076787368833
"8237",-6.85567384369178
"6040",-6.12601712939071
"6064",-9.98209994788749
"6957",-2.46402879943905
"8369",-5.92236391497448
"8247",-3.7622219896087
"8426",-5.98559739676832
"8428",-11.3064451770574
"9058",-6.65175037012586
"8249",-2.16424473606948
"9057",0.194426091014218
"7139",-5.2899491696938
"7307",-7.78361016470497
"7331",-5.34372908282175
"7337",-5.18967308611142
"7378",-3.6315196617296
"7405",-8.18089144715563
"66",-3.09378715685778
"149",-6.04897495906468
"328",3.05500255914716
"334",-5.4970412456804
"2274",0.967382978599641
"5753",-6.22035931089796
"6709",-10.1301011344325
"7000",0.132993335762374
"6989",-0.626200879184276
"7031",0.0814245595274645
"7062",-1.05818238120943
"7460",-6.45544830782655
"7123",-1.47423124011938
"7128",-8.44426084817887
"7145",-3.58655816726221
"7147",-5.12530111750903
"7166",-4.97908403328941
"7255",-0.488143508375177
"7275",-5.13729927261953
"7258",3.02469314071685
"7291",4.33324466743864
"7310",-7.32172121956561
"7330",-2.99061361409514
"7333",-4.15045629564254
"7411",-9.20098006371652
"178",0.583511074339637
"378",-4.53530033984026
"8241",-2.90872416216954
"6988",-3.49118012312901
"8256",-5.17389627331089
"8796",-1.21609677694903
"8264",-7.80580644205111
"8265",1.72203889529624
"8231",-4.88664469316006
"8271",0.902717678939307
"6190",-1.82638250979913
"8275",-2.06868596982678
"8420",-4.38257041528622
"8283",-5.87223646800275
"8284",-7.81676617194528
"6008",-6.54700900031801
"8422",-1.89810129435152
"8296",-0.48215856791317
"8297",-6.69814349301733
"8300",-8.27893682208592
"8235",-6.0749925193035
"8306",-7.06776004932713
"8310",-2.11414118332337
"8236",-8.2413875014277
"8311",-2.33771777361789
"8314",-9.00610644046026
"8239",-0.354576967763601
"8240",-3.01944787658949
"8323",-6.98662149089802
"8242",-5.33512783446166
"8325",-5.55382567565258
"8326",-3.05833290930222
"8222",-3.93636734755967
"8430",-5.47402409757836
"6042",-4.71421705510133
"8335",-5.24924470913244
"8343",-4.88605680402143
"6074",-3.38007729807067
"8351",-4.1772629291547
"8353",2.74038374919673
"8354",1.90121103546356
"7296",-9.25667939502272
"8365",-10.2193774022287
"8374",-2.30696475548603
"8376",-5.61414861842437
"8378",-6.66174506915745
"8412",-6.92126888124872
"8387",-3.26974637033098
"8389",-7.96703919805604
"6243",-7.73846425840866
"7507",7.2006619504929
"7343",-3.5778435773849
"6005",-8.17894996836644
"5729",1.16077943373688
"5380",0.0507665151519934
"5381",-7.58789314676992
"5565",1.13607131497843
"7011",-9.65806797700167
"7199",1.25606566305452
"7224",-6.00255009840813
"7277",-7.76171986941231
"7490",-1.66585822353394
"7492",-8.12660476164054
"7300",-1.47830265648683
"7306",1.59367343354983
"7408",-6.80985950445933
"7418",-5.61905054809843
"5887",-4.05401685481726
"5987",-6.0391523729139
"173",0.452296037321258
"357",2.64020090169084
"258",-2.2785293011422
"374",-1.140472916036
"94",-2.73454326418548
"1859",-0.824894629536096
"6188",-8.44158930676696
"5207",-1.67913346656794
"6448",-7.6094653549272
"8312",-3.13207888901449
"8313",-1.13019005686194
"8334",-9.26029208862968
"8337",0.468261882851466
"8357",-0.981338556166703
"8366",-4.74180422663978
"8411",-3.94951168107786
"8388",-5.69202889740118
"8395",-8.6444017682093
"7014",-4.25132286170147
"7035",-8.10316442226825
"6810",-3.69620113954452
"7498",-4.08979924325472
"7506",-2.46418094081042
"7390",-7.33786537286653
"7284",-3.87999821536451
"7081",-2.55743027543757
"8243",-8.72963844623314
"8245",5.49436694117233
"7033",-6.29275088166864
"2150",-4.11972633624804
"100000",-5.45415904273593
"8266",2.52150621969365
"6897",-8.38056508628088
"6898",-1.79461331661535
"5837",-5.66448253614549
"6907",-3.82609547142521
"7438",-5.20900307577815
"6910",-8.55666774869822
"6913",-7.61633645386393
"6914",-6.50596600079204
"6918",-5.81382541544128
"6919",-9.99775613949651
"8214",-2.77369024148623
"6924",-0.730747053389711
"8424",-2.48429460591524
"6926",4.96560260632413
"6928",-4.76701598185528
"6933",-7.19631926899281
"7520",-8.935329800283
"7521",-7.30600829364875
"6936",-1.91713484385833
"7522",-3.96601130601013
"6937",-9.02845613279193
"6939",-2.42771144737776
"6900",2.4989762996483
"6901",0.878850985097449
"6908",-8.89275057364274
"6009",-5.05716054078157
"6915",-1.52913033918493
"6917",-7.75512588083973
"6920",-4.76255904960016
"6922",-4.0698661721054
"6923",-5.17624983177916
"6927",-6.51312356456089
"6929",-1.16257510945321
"6930",-3.40200671591245
"6940",-3.88847104262976
"6942",-10.5155648645487
"6943",-0.654003089806198
"7518",-3.79771888376129
"6946",-6.12740006567289
"8213",-4.72927444989708
"6951",-4.87286071212731
"6958",-1.85667614897574
"7305",-0.129878354617162
"7376",-3.1331836458127
"7386",-9.1765135954646
"7404",-10.5127060400942
"7403",-5.45164112516616
"7457",-2.01151461187953
"7463",-5.27176157239243
"7015",-8.55353354782449
"7024",-3.24737978191833
"7079",-10.3461436609991
"7152",-3.48593829656476
"7297",-6.93689148120499
"7381",-3.34098095461456
"7413",-9.05282030431927
"7176",-2.99769383140729
"7352",-4.58561112550539
"2327",-0.344097434133947
"7117",-0.539959103798086
"7172",-7.93200594122422
"7168",0.0168330581799225
"7423",-0.841253201304661
"7425",-6.13194679298629
"7223",-0.582090961140328
"7239",-11.8643857216523
"7276",-3.81027255919405
"7281",0.413869858117221
"7287",-4.91904142576497
"7292",-8.82596927392746
"7299",-12.8836318123404
"7303",-5.47559605409359
"7309",-2.90970161594326
"7328",-13.1136529595032
"7406",-9.30058303608136
