"293",-5.97526364219969
"183",-7.78396862846257
"287",-9.42693653189789
"290",-2.8512895592819
"168",-4.75804609294617
"343",-1.55899125341561
"153",-2.28896528653671
"339",-3.55739980888083
"60",-6.33078367003727
"174",-4.33110916677552
"88",-5.76685692716324
"359",-1.95503116073309
"298",-7.46960437120586
"162",-7.61862085188982
"311",-9.9350560153788
"329",-9.16777417412237
"175",-5.79794910487082
"163",-6.17076361419678
"77",-8.12423521387957
"302",-5.25237766390577
"231",-4.01533797418111
"148",-0.594168504042259
"106",-0.299011748605865
"283",-1.29903811091165
"184",-6.84743058883963
"122",-0.401924257144074
"170",-2.77316416147331
"396",-6.52290085024839
"275",-1.51271911277487
"244",-5.89747248590315
"116",1.93156189868405
"364",-10.2990361695626
"121",-0.950163325557505
"165",-3.38796768717383
"32",-9.55232713362118
"201",-10.5273223128078
"326",-4.07541804073451
"368",0.0314433924351705
"332",-11.3752881728551
"361",-8.73529765777032
"202",-4.97366191694022
"200",-4.6502315402171
"257",-2.72163772309486
"80",-5.641270768151
"9",-7.48998862140918
"187",-10.5980282857029
"89",-9.2333935937718
"207",-6.77508671479607
"69",-3.96045502291053
"188",-3.21318058777992
"306",-5.12596326293453
"360",-8.94499204011613
"237",1.27734678597206
"327",-6.47401282433704
"261",-7.33228965318891
"86",-1.46338318451666
"228",-5.35250817420982
"190",-9.41735732028439
"74",-6.33825447687747
"8",-11.1103764024589
"4",-5.53393114538574
"159",-6.36448602707512
"262",-2.74512278488915
"51",-6.58516813652552
"5",-5.12195197006868
"363",-2.76471973278227
"338",-6.66009212075388
"355",-9.36387741846923
"269",-2.15862821561604
"278",-8.81513454282959
"179",-0.812904462350755
"6",-6.77985489623443
"206",-7.86323422911903
"461",-1.58035327538636
"466",-3.62191037086538
"9490",-8.60874221436808
"9496",-5.01214431449953
"9504",-4.64720760752461
"9499",-3.11254882020747
"9308",-8.51035329289243
"9305",-4.21311847832196
"9302",-9.20135284009161
"9309",0.560060490696717
"4980",-10.9275319031187
"5444",1.41312140406983
"5394",-1.61723670902645
"5461",-6.78412961047807
"5494",-1.30886863096813
"5398",-2.77764712999228
"5466",-4.62650552240289
"5450",-0.174617710591703
"4675",-3.50771377782811
"4632",-5.04855005099071
"5769",-2.40515646241644
"4757",-7.0090900911177
"4827",-5.74434909778612
"4820",-5.14440033010907
"5159",-6.44983182729551
"5759",-4.99030465412404
"5739",-1.49568039670548
"5738",-3.6385899656155
"5770",0.125260611646558
"5826",-2.59212133833722
"5745",-4.37539780067062
"5744",-3.60333742397352
"5774",-3.91492537791082
"5760",0.468784359905693
"5746",-5.72268796162137
"5762",-0.110272096839206
"5711",-7.75548918531704
"5802",0.757710872587015
"5740",-3.69637616570766
"5716",-3.17470274042309
"5772",-8.39155655977534
"5722",-11.4965085974314
"5751",-6.55369340632608
"5721",-4.75187562306477
"5812",-0.556527478761519
"5792",-8.50974384792183
"5735",-8.59794232128902
"5767",-4.29404976456471
"5817",-0.863368406426499
"5807",-2.13231165882827
"5777",-7.69414314830531
"5736",-2.13735725688516
"5763",-9.52222754926075
"5813",-4.20633639276216
"5741",-4.64688452570961
"5731",-3.44541066739778
"5819",-2.50801004627039
"5724",-7.88351349283645
"5789",-8.36753837499788
"5141",-10.6205235348724
"5175",-1.11428518121256
"5145",-1.69700413220338
"5469",-2.15964881536698
"5106",1.13179720208676
"5299",-5.80180654552168
"5335",-6.30946396643309
"7121",-0.78756221112107
"7106",-5.2941656575495
"7104",-8.35562084856168
"7113",1.4109186729676
"7116",-1.89537191610872
"7149",-3.24266110442873
"7228",-5.83611698753547
"7301",-0.238239863415606
"7109",-9.6955764031017
"6987",-4.13802662479522
"7028",-7.50191459356605
"7029",3.27395014665716
"7030",0.605844531654088
"7013",-4.02054662349628
"7017",0.129770658238819
"7032",-5.64600264687064
"7073",-0.729845617790942
"242",-3.16107979825693
"104",-0.694077311438805
"282",-0.252134648719243
"96",-4.07904890853557
"23",-4.76466289649816
"6102",-0.487464552305031
"6938",-5.31051133213448
"8304",0.474006292180047
"8238",0.350418203654624
"8386",-9.4543176555506
"8348",-3.4425669278259
"1416",-6.03455028604445
"6237",-1.70966113622358
"6226",-10.4286592386987
"6184",-6.63885939853322
"6174",-7.88481674300058
"6172",-2.49257438344669
"6171",-3.10330460106321
"6170",-4.42241165349256
"6151",-3.37142458706286
"6150",-2.42107152154656
"6149",-6.00006450560132
"6148",0.812633713573927
"6147",-4.33060799156397
"6146",-4.14081843345816
"6145",-1.41614115826856
"6144",-4.96291477560105
"6142",-6.38079840102842
"6141",3.41364815652428
"6137",-6.14316410610206
"6136",-0.71577322049869
"6131",-9.94309181327971
"6134",-9.83330306671463
"6133",-0.228889489342134
"6132",-1.66055964811998
"6129",-0.768227183124835
"6128",0.250712308296694
"6127",-5.07610043154111
"6126",-6.30214014153721
"6125",-3.64755655679085
"6123",0.862122650622545
"6122",-7.42264495312303
"6121",-0.116466675996961
"6119",-3.33760183056692
"6116",-5.84421668957599
"6115",1.21045835866886
"6114",-2.21166129697266
"6111",-1.9681368467081
"6110",-6.11440739298483
"6108",-7.20949157874823
"6107",-2.70527701706446
"6106",-0.0751427716579371
"6104",-7.07120090750732
"6103",-3.53186141771116
"6101",-2.62284354506903
"6100",1.75021541940279
"6099",-7.75794968865497
"6098",-2.37637599575363
"6097",-4.26515284248343
"6095",0.664859557491976
"6093",-5.95011131077372
"6092",1.44715896689123
"6091",-9.67316802988466
"6090",-4.04510979134743
"6177",-9.02036682157176
"6221",-4.42656643222552
"6244",-5.37185477460781
"6241",-2.84587264291929
"6240",-4.34550076101165
"6238",-3.95563871215245
"6236",0.0126939200671701
"6235",-2.20430770951439
"6220",-8.41164127808792
"6218",-6.64666988603621
"6217",-4.9237559856104
"6216",-7.20341649235374
"6215",-6.28417823298495
"6214",-6.29481167380763
"6210",-3.82227653028396
"6209",-9.8660047333023
"6207",-7.69697841268711
"6201",-1.55392011319278
"6200",-1.1776364833528
"6199",-2.2394990959892
"6198",-7.16050954067238
"6197",-3.21948561355715
"6195",-4.78432130851942
"6194",0.105684101998859
"6193",-5.70713487824903
"6192",-0.346892380468676
"6191",-2.08492802523997
"6189",-5.48433341733414
"6163",-2.39760176977355
"6154",-3.27733353580279
"8274",-5.04452781085985
"7192",-9.7220404183971
"7194",-9.79590903177181
"7210",-4.26916508574132
"7238",-5.4735001815614
"7245",-9.19342640803119
"7246",0.375699202727199
"7256",-6.29716404309728
"7265",-4.48836345724192
"7268",-2.21448518680477
"366",-4.65306000514177
"5245",-3.98048766274945
"5264",-2.4147720003532
"7195",-0.723067283668732
"7262",-5.6591095169031
"7250",-6.06214270057206
"1925",-3.48975568703785
"5719",-1.71789437242034
"5798",-6.52600633499035
"5816",-3.60775458337303
"5821",-6.90792145838076
"5710",-4.1534821146061
"5715",-2.52278350870188
"5720",-3.4318683617884
"5733",-11.8100540776603
"5820",-1.44594850366225
"5737",-3.26945664114222
"5755",-8.07217495328587
"5781",1.66172830276903
"5782",0.377933281077152
"5784",-6.44536619341289
"5146",-2.33025076755003
"5133",-7.99509707039707
"5709",-8.21111359708405
"5712",-7.84528316380292
"5795",-7.14829048670838
"5750",-3.14844181989399
"5708",-8.91613949154007
"5749",-0.490063685473367
"5727",-6.86147573960097
"5780",-7.9026597849848
"5756",-7.20894279752207
"5723",-7.03564503673907
"5730",-5.19085966882563
"5717",-6.45058851181029
"5732",-2.03857415444876
"5804",-6.35924490445174
"5752",-6.38118967704646
"5799",3.26042751873966
"5713",-1.81879665685708
"5728",-6.10603275143766
"5787",-3.85140869445007
"5788",-2.99812526303478
"5793",-4.35816122010658
"5803",-3.1678757119298
"5758",-4.88022281351227
"7317",-3.30915939387435
"7034",-8.53504589481903
"615",-6.94666678728984
"627",-5.38309416555553
"607",-6.70992399038594
"631",-4.7697357422081
"623",-1.44279072480669
"719",-0.257069583280605
"640",-4.73542387527273
"827",-1.3108226253685
"895",-2.38156751560656
"946",-6.46400959597169
"936",-3.15858836971091
"7717",-10.0594770878405
"7787",-7.58616547291388
"7837",-10.6849636952434
"7847",-7.90681315405987
"7867",-6.88272383668815
"8077",-6.92270284336828
"8122",-7.91738621208773
"1743",-6.21962857083354
"1799",-4.09492009820529
"2175",-3.73763545784816
"2160",-10.4695268243727
"2171",-9.07340738825852
"2148",-7.37392107079986
"2180",-6.6832380547195
"2157",-9.92412801977084
"1948",-3.46261986245713
"1941",-8.21100696410358
"1949",-3.57126977951032
"1965",-0.433869013451474
"1981",-1.49126807249626
"1992",-7.40185470369991
"2016",-3.68669627594208
"2011",-1.97671200834692
"2019",-7.52459800390922
"2020",-4.68600573563197
"2151",-6.90799677215328
"1862",-3.36382283172998
"1872",-3.81531533205546
"1864",-1.05849237632526
"1871",-10.1504946969254
"1857",-8.18460166820322
"1865",-4.45155379313824
"1873",-5.03188594954656
"1850",-12.1791768399724
"1858",-6.53115104296375
"1874",-2.40213160871311
"1868",-4.87953089200131
"1829",-8.51712538428026
"1853",-6.78025127975046
"1926",-2.86345538706407
"1966",-6.4352926059256
"1918",-8.94699099705152
"1959",-3.22660753225891
"1936",-4.40545782429483
"1952",-3.71505157846696
"1960",-1.48472739305827
"1968",-3.41950483584614
"1938",-9.09126260523743
"1963",-2.7926555031067
"1720",1.65148681199019
"1736",-3.51093896685723
"1744",-5.39955984956935
"1752",-3.50833889086149
"1729",-8.78026870823003
"1745",-4.53834823842791
"1753",-5.46406484626216
"1722",-7.17136032231537
"1730",-6.24335540617724
"1738",-8.56163389001228
"1724",-0.938953055510743
"1740",-2.59159963361566
"1733",-11.6327363181768
"1718",-7.9392064341569
"1726",-9.81878168452474
"1750",-2.58562102299118
"1782",-7.8312086408431
"1719",-9.59621455754853
"7566",-7.27293566166579
"1751",-7.62525249464033
"2214",-2.99347587551276
"2201",-8.84805438597333
"2204",-6.13167034926254
"2294",-5.182225341644
"2280",-4.3229361547493
"2338",-1.84153440344133
"2292",-0.0235545408539493
"2300",1.38155113299349
"2316",-2.15884376180351
"2283",-7.24462437512399
"7584",-2.31721203889955
"7580",-3.63939214304871
"7578",-8.94338726468106
"7570",-3.98543050665762
"8608",-1.22028820376513
"8727",-2.78591010977521
"8760",-9.91185907943304
"8768",-6.89983355781865
"8616",-7.52610225106785
"8617",-3.57889452369572
"8770",-0.979450981854491
"8730",-4.95481080469536
"8619",-8.65994576398258
"8629",-5.69988542630459
"8612",-8.39652703143647
"8724",-8.04427417339704
"8631",-2.90604658102812
"8725",-2.56736368643792
"8640",1.48325823000857
"8759",-10.83777244835
"8774",-7.01917016992472
"8824",-4.75326893510599
"8557",-3.9221512217298
"8791",-9.57928702611642
"8777",-8.4440632392289
"8811",-8.56147940657036
"8787",-5.51138839018949
"8805",-7.31366293164751
"8534",-3.26595620782926
"8687",-6.22548864233258
"9045",-9.41782387067082
"8673",-7.72219059467295
"9041",-9.30867726349503
"8701",-3.81419179295297
"9053",-8.48296633379387
"8985",-5.07089322842368
"8957",1.26178785476742
"8966",-4.66758650228653
"8695",-2.58525589837666
"8967",-7.49117969876443
"9004",-2.57967180578451
"8690",-3.7121217865612
"9012",-13.3813734670688
"8969",-4.59120167424041
"8961",-8.37151505361686
"8970",-10.3932956578611
"8954",-6.61564011449416
"8962",-6.00779402707611
"8965",-5.93596830068422
"8973",-11.1973361171744
"8975",-8.23429493245694
"9006",-9.94605993387393
"8976",-6.98779889026117
"9007",-4.71241859162914
"8977",-7.92389126131958
"8992",-11.8696445241738
"9008",-10.6358047483988
"9001",-10.5187746321803
"8719",-3.60587093063822
"8996",-9.86924878967322
"9011",-4.95149685786508
"1742",-9.83602777012987
"1749",-6.47261246430392
"999",-3.88998504629651
"1061",-0.780381716881628
"1404",-5.4699581844879
"1552",-0.645770402532754
"1257",-1.54008020882289
"1158",-6.57607328446728
"1070",2.95263697740386
"9452",0.282782189147332
"417",-4.7105132758534
"421",-2.25892413345982
"407",-0.966875362390371
"424",-9.14953162352539
"402",-5.20962493343793
"403",-3.72639890855038
"404",-0.598320964896933
"428",-5.58191971065194
"429",-2.7841302390327
"409",-7.21097439195698
"413",-2.9115707741797
"5883",-3.21032124316244
"5848",-8.52234585498065
"6416",-4.88258259593692
"5838",-2.51348542620648
"6287",-4.45202832736234
"6417",-5.23555304965822
"5841",-6.92603990548568
"5894",-1.48475249955881
"5904",-3.80736541705235
"5913",-5.7002612101348
"5921",-5.18855905141526
"5939",-6.74695471058688
"5969",-6.32133186672275
"5895",-5.52158194594755
"5905",-4.56548350993154
"5914",-2.26241179794924
"5923",2.26379342371405
"5932",-5.29713604475413
"5942",-11.5137184331137
"5961",-6.12638833448847
"5970",-8.67352621329102
"5884",-4.34511647238954
"5906",-1.36697143458947
"5924",-5.62427136927675
"5933",-5.00277851610421
"5943",-1.47218988121562
"5953",-3.41267427016569
"5963",-0.0149626374879297
"5972",-8.78930580509282
"5888",0.188503146993045
"5934",-5.48062808928844
"5898",-4.14465743556713
"5908",-4.27608167919157
"5919",-3.89966530282473
"5926",-0.763053797771756
"5935",-6.43892898146921
"5945",-4.33799274342717
"5955",-5.46915095072306
"5891",-3.15261481266024
"5900",-4.5848120555939
"5927",0.211896390923977
"5946",-6.65698359214517
"5966",-3.17988122338362
"5975",1.53276789270531
"5901",-5.03295256301661
"5911",-9.06763644123671
"5875",1.09152715511054
"5948",0.211660727718596
"5893",1.8253881574888
"5902",-4.6079609022756
"5920",-2.98456661845567
"5938",-2.64066954670019
"5959",-0.638925962480847
"5968",-3.62096722711412
"5988",-5.23181466812573
"5999",-3.15064165417975
"6455",-5.74753217874741
"5979",-5.08532236537684
"6421",-4.28616458726733
"5991",-5.78832945769266
"5992",-2.99111719506053
"6004",-5.94282586059998
"6458",-2.03907311838445
"5982",-6.36857150767567
"5993",-4.21990908554247
"6425",-0.0892973744978569
"6451",-5.90904784612703
"6309",-8.60485610950882
"5984",-0.119151975821831
"5994",-6.79103167263174
"6444",-2.21693946728363
"5997",-7.7566441576321
"6007",-7.36760964016248
"6445",2.10534817325435
"6453",-3.04642596775761
"5998",-5.1913098986881
"6427",-2.60257168490101
"6435",0.473319002093666
"6446",-4.09893324786834
"6403",-6.40863018398198
"5922",-10.9822058802188
"5915",-4.79651410748673
"5910",-2.47392236092731
"6401",-11.0205624031742
"6003",-7.02437295741788
"5899",-9.67058438737453
"6396",-5.4863423826599
"5873",-6.10303702166619
"6418",-8.64887082351921
"5874",-7.23448291640287
"5916",-1.88256695965982
"5878",-6.33252382153328
"5983",-5.51491817281847
"5990",-3.44020938853314
"5996",-5.00315933553741
"5940",-6.67041282956948
"5846",-2.20781315644438
"5871",-6.22357117831829
"6436",-4.14103056361536
"5872",-3.72275132910532
"5956",-9.37672985726814
"6402",-11.3655638698642
"4758",-5.9855460856799
"5285",-3.23409825566276
"9153",-4.23595195249098
"9137",-6.3852044097916
"9151",-7.79636680664741
"9143",-6.7223821064434
"9201",-0.220940853668152
"6173",-2.25108239772806
"6284",-4.65733340038127
"6276",-7.93262447090659
"6258",-2.33042535301878
"6252",-7.53205008537031
"6255",-9.10207382752628
"6166",-1.05958494745774
"6085",-6.6611161657298
"6025",-3.05289150912239
"6268",-8.09580340168221
"6180",-1.61828693347058
"6143",-4.96501680457956
"6041",-9.1800201494757
"5829",0.817778186861213
"8427",-3.97381429600113
"8218",-3.08522687512182
"6023",-7.11782824481385
"5835",-1.59135126702566
"5831",-1.23213398536487
"5830",-5.80350670859359
"6039",-7.41171363170522
"6086",2.30806727545606
"6413",-3.31678729055929
"6412",-0.234120067342945
"6411",-7.36298464894452
"6087",-7.24909726449418
"6077",-3.38377787601515
"6076",-3.8146216272931
"6071",-4.90650194085624
"6069",-2.50586230165937
"6038",-1.91743342929861
"6036",-0.453194416870073
"6035",-3.13136373587908
"6034",-5.13041761463055
"6030",-8.13514108389653
"6024",-0.0749272742536791
"6021",-0.804179312121916
"6019",-3.49120656104926
"6017",-6.69526871451065
"6013",-2.6809786348947
"6012",-5.64485870326818
"6011",-7.90108791139449
"6010",-4.03114288736104
"5870",-8.7510286169818
"5867",-2.78908663544944
"5865",-6.8942852925396
"5860",-5.25461946987287
"5836",-2.34127771253912
"6231",-4.74004448854689
"6212",-8.72151776557509
"6140",-7.50906558336166
"6138",-7.09539009114256
"6120",-2.24625479507244
"6118",-8.80566034115517
"6073",-8.72831425678604
"6022",1.59159527799206
"6020",-1.5223401308837
"8227",-3.74054523749274
"8225",-3.73926423500569
"8230",-2.81683843504285
"5856",-6.04291964955919
"8307",-1.22345017721347
"1409",-2.36387124786823
"6959",-5.17583434571223
"7525",-5.20331873294734
"6961",1.40873163197415
"6967",-5.51262353634045
"6973",2.66640634858468
"6974",-6.56951275453563
"6976",-0.966235619685484
"7516",-7.50635999991166
"6979",-6.08481318734295
"6980",-5.52755954025432
"6982",-4.73007346946764
"6983",-5.90774443036264
"6985",-1.33520096699729
"6931",-7.74495395094667
"6043",-2.57654368158035
"6945",-5.03202547883478
"7519",-6.84457525700724
"7526",-9.01300936996349
"7523",-7.6690490485906
"6956",-8.08506693802506
"6960",-6.03079592866733
"7524",-9.00697579307456
"6963",-9.32214126878785
"6964",-4.9675976559785
"6965",0.0948844871166675
"6966",-5.58233347866642
"6969",-6.21142241345191
"6971",-2.18431898335612
"6975",-2.75980928070556
"7517",-10.0215904700419
"6978",-7.15421738866673
"6981",-9.03888153920972
"6984",-2.14121879598211
"6899",-4.09287419180141
"6903",-2.38387786757909
"6904",-5.38158907860091
"6905",-3.78508721507966
"6906",-4.91449284947349
"6909",-2.53410811119625
"6911",-6.19354929787649
"6916",-3.18675785658339
"8215",-0.820454084332373
"6921",0.9053134315339
"6932",-2.04890359062845
"6046",-3.11745211366202
"6944",-1.88657547050025
"7515",-12.0218512748354
"7514",-3.48882265155868
"6962",-8.36962725053175
"6968",-3.03794467916153
"6972",-2.59613435721681
"6970",-9.69667311277002
"6977",-8.17127655927509
"8329",-4.13088003369147
"7379",-6.16044955440944
"7080",-10.047351505309
"6744",-4.99120164744536
"7098",-4.49198255087564
"7158",-7.07660038185853
"7163",-8.64399910196471
"7165",-6.85285105477315
"7340",-1.67191808028575
"7372",0.346895239500647
"7394",-4.56795011345632
"7397",-5.98738464531455
"281",-3.73591020797939
"8258",-1.53490060736974
"8259",-2.55173098845919
"8290",-8.29756131575212
"7461",-0.601717296578148
"7323",-9.92291828324254
"8254",-8.73208602025341
"8270",-5.11434040821215
"8233",-7.03011672886708
"8285",-0.885695186178722
"6016",-4.62976592714122
"8423",-1.12896689356102
"8237",-3.56218708560099
"6040",-7.81106778692163
"6064",-7.0887497885439
"6957",-4.33881238288791
"8369",0.623586585239527
"8247",-3.55639336871702
"8426",-3.73403777846822
"8428",-5.50914004010377
"9058",-5.52223048527094
"8249",0.0635065014989387
"9057",-9.0886181838807
"7139",-3.20501953128967
"7307",-2.54354603529825
"7331",0.855503955134059
"7337",-2.79183797419324
"7378",2.22742233578706
"7405",-6.37996773754268
"66",-7.99542167565705
"149",-0.762765537420713
"328",0.582894555112578
"334",-11.71927113806
"2274",-4.42624751661022
"5753",-5.6089068348876
"6709",-3.00346829875886
"7000",-1.72945032239493
"6989",-3.12851733855956
"7031",-3.69954733867252
"7062",-3.33505993849728
"7460",-8.23638500751497
"7123",2.79141236143853
"7128",-12.4465098326287
"7145",-6.86371996627189
"7147",-2.78414304405982
"7166",-4.71413856694031
"7255",0.688964720549388
"7275",-3.75271625150051
"7258",-2.24976206885401
"7291",-2.05891456285558
"7310",-0.948388761203494
"7330",-0.116719138302941
"7333",-2.04814309391396
"7411",-7.1372494407548
"178",-4.72298947261008
"378",-6.89463500293873
"8241",-1.79657219237724
"6988",2.26823709142729
"8256",-3.59828609420465
"8796",-5.01368094887429
"8264",-3.41378042277081
"8265",2.36289730406913
"8231",-6.77336805925455
"8271",-0.739043229270758
"6190",-2.39081862539324
"8275",-4.60452091125043
"8420",-6.36291734819924
"8283",-4.91244584510218
"8284",-2.62628749184792
"6008",-4.83081654981401
"8422",-4.04154279645716
"8296",-2.50332721799313
"8297",-7.11037990015826
"8300",-0.124873488284939
"8235",-3.1323544803067
"8306",1.27034176649145
"8310",-4.25742849250456
"8236",-1.74370303194374
"8311",-5.93926765898298
"8314",-2.02238675315846
"8239",-5.79946103175652
"8240",-1.81342397284666
"8323",-2.09280362739941
"8242",2.04171234718083
"8325",-0.39035752897321
"8326",-2.01315623763126
"8222",-6.00832666817746
"8430",-3.72412279538897
"6042",-4.84608780270138
"8335",-0.496642371259065
"8343",-11.7306550962068
"6074",-8.51586845356838
"8351",2.87858566068572
"8353",-4.31456509452289
"8354",-6.69904186117921
"7296",-3.47416380720278
"8365",-3.42020469039427
"8374",-0.476809716307132
"8376",-8.68543935216537
"8378",-1.02298298656978
"8412",1.71395396089022
"8387",-4.82766744236643
"8389",0.166917517655665
"6243",-5.96454945863409
"7507",-5.39071854564637
"7343",6.49315874285351
"6005",-2.79167351701571
"5729",-1.78908159994893
"5380",0.705924451517947
"5381",2.58246745774357
"5565",-4.97864323649403
"7011",-1.69948668006118
"7199",-3.03713988721532
"7224",2.46038753574686
"7277",-8.04747134509252
"7490",-5.35424885993065
"7492",-4.88281670801961
"7300",-1.37967858830978
"7306",0.102532201232326
"7408",-3.92010539200646
"7418",-2.29057477714477
"5887",-3.08767563450538
"5987",-2.60115712447198
"173",-5.89721644096725
"357",-4.10154514656888
"258",-8.06361026396023
"374",-9.7508404257468
"94",-4.75315880305375
"1859",-5.89313609695033
"6188",-7.40468222207095
"5207",-6.51922675366373
"6448",-3.41578798046033
"8312",-2.54610929283863
"8313",-1.13022679383065
"8334",-6.52966326063433
"8337",-6.63360668330217
"8357",-1.5656658853595
"8366",-5.65599714176047
"8411",-4.54383456192013
"8388",-2.89865290831792
"8395",0.928450198587903
"7014",0.0853777219824727
"7035",-4.78557214185492
"6810",-9.36864336131992
"7498",-4.51981418567256
"7506",-5.49077761970967
"7390",0.265829678798701
"7284",-2.61595169595344
"7081",-4.36107453978945
"8243",-0.492465907890026
"8245",-7.86519612256442
"7033",-8.71554617821783
"2150",-3.46630337161366
"100000",-7.47290525166106
"8266",-5.80683564757344
"6897",-4.60711547066025
"6898",1.26309388937624
"5837",-6.58018840860278
"6907",-2.67359259340022
"7438",-8.72042035439546
"6910",-6.69530619705729
"6913",-7.06114832899876
"6914",-6.78802054019061
"6918",-5.78303606030235
"6919",-8.78808280006604
"8214",-4.33335152740607
"6924",-1.6249377977612
"8424",-5.53365841546423
"6926",-7.23554059817074
"6928",-8.29858104105442
"6933",-4.78738776774544
"7520",-8.88375151470307
"7521",-3.46059966650909
"6936",-7.62753370554812
"7522",-8.18970129294539
"6937",-8.63692091294047
"6939",-8.23185106431388
"6900",-4.08214699889707
"6901",-3.32578199071133
"6908",-6.72389554051375
"6009",-5.3861360933037
"6915",-8.2499028052364
"6917",-3.81274116849497
"6920",-3.37055598254498
"6922",-1.84389669122399
"6923",-9.25663077570066
"6927",-11.3002595541781
"6929",-8.53432736358856
"6930",-4.95037494157374
"6940",0.649879894610489
"6942",-2.90197906021732
"6943",-1.98380257477673
"7518",-2.05793770118202
"6946",-0.354891506287646
"8213",-2.61803386063934
"6951",-1.14695458391189
"6958",-5.19144476270315
"7305",-3.33940633576257
"7376",-5.10191854379078
"7386",-1.90056337452006
"7404",-3.04261716620296
"7403",-5.96267398773078
"7457",-8.42158227030074
"7463",-6.02024472745314
"7015",-5.10767167265566
"7024",1.75550000019031
"7079",-5.8062603026361
"7152",-6.73276461153234
"7297",-2.72048895811791
"7381",-5.60729958259847
"7413",-4.78507983618375
"7176",-3.1616431560103
"7352",-5.51291782357761
"2327",-2.97651078306749
"7117",3.43729671697954
"7172",-2.42270846274706
"7168",-7.71123514282825
"7423",-3.83437029606956
"7425",-5.2807127825639
"7223",-4.50493887428402
"7239",-2.44708447241809
"7276",0.986073759674125
"7281",1.51363140456686
"7287",3.25828358437061
"7292",-3.01967492006549
"7299",-8.02167461631501
"7303",-3.30752531983118
"7309",-4.63468994121943
