"320",2.41996592273579
"171",-0.23089491272235
"346",-0.221108838588414
"151",-2.95826299922009
"137",-5.83407086027606
"291",3.08559265779974
"385",-2.32464334382302
"84",-0.534830787897233
"349",0.541755852150868
"219",1.39918398074684
"322",-4.31122400664039
"204",-0.885701845869593
"273",-3.55543616359
"212",-5.21572288233773
"146",3.24649618873018
"348",-2.62984122680853
"157",-2.58759674423268
"214",4.14821535285679
"316",6.24748581026694
"186",0.985615848793475
"314",0.665029378397571
"293",-3.24520426421331
"183",2.37350779360763
"287",-3.485607120596
"290",4.19313897581585
"168",1.49413767526087
"343",-1.92953958029066
"153",0.405478054989274
"339",-2.56105560098574
"60",3.62937046232723
"174",-0.353786821544226
"88",0.376729502168636
"359",2.67067356004632
"298",-5.87939597664675
"162",0.537829252311222
"311",-5.64679536449456
"329",-4.18895023101173
"175",-0.888139892937292
"163",1.02986312603725
"77",1.80792670610611
"302",3.90155153322294
"231",-9.21874414567803
"148",0.53314084571571
"106",0.245529847308977
"283",1.88436610845371
"184",4.35919547650754
"122",4.89653989453116
"170",-4.68054911836138
"396",-3.13914731726356
"275",-2.8580072996798
"244",-0.446060117411283
"116",-1.11763079341293
"364",3.58683314651257
"121",-4.51410710538558
"165",1.09501303526557
"32",1.1974680722811
"201",-5.92555170225898
"326",-0.741443313167174
"368",-1.08819681642806
"332",-2.58059211609222
"361",-3.36079026923368
"202",-0.287823073743481
"200",0.713443476659191
"257",0.162593467111553
"80",0.0591079682110458
"9",-0.340816290461838
"187",-3.12894909994436
"89",-8.89729921702994
"207",2.21071197144556
"69",-0.920076173231605
"188",1.47554580325205
"306",2.2583612872928
"360",-4.75114888163653
"237",-1.62052038884054
"327",7.20721438395854
"261",-1.35414653891402
"86",3.98444977143259
"228",-2.4767568978106
"190",-2.0989054737635
"74",-2.92297316659031
"8",0.970825019249135
"4",2.26637205497836
"159",1.83540439691364
"262",-4.58766355247356
"51",-1.93673309388237
"5",2.69189862653802
"363",0.68957352750001
"338",-2.70164439076963
"355",-2.16479070017721
"269",2.02978691511577
"278",-0.834642781626411
"179",-2.39811580906167
"6",1.47278906547868
"206",3.14700836925894
"461",3.79633908487188
"466",1.67481831136085
"9490",-2.53644160871421
"9496",-4.72721790136342
"9504",0.283920127603068
"9499",-2.56966109446816
"9308",3.20149869697203
"9305",-4.90865195238342
"9302",4.2829348362061
"9309",-0.700584848265471
"4980",-3.14253843885135
"5444",-4.73068998018057
"5394",4.41424962610415
"5461",1.11341731784265
"5494",-0.289172927480815
"5398",1.15588402696011
"5466",-0.306040252830742
"5450",-1.76148288377941
"4675",-1.19307904271062
"4632",0.946017743478642
"5769",1.02874270603158
"4757",4.69086230290715
"4827",-1.83943624481728
"4820",-4.50992710539529
"5159",-6.95327231852277
"5759",-5.21259238187504
"5739",1.93394540113591
"5738",1.66601199461401
"5770",-5.54633985457186
"5826",-5.25362061815574
"5745",-3.24978006274556
"5744",-0.189589823062011
"5774",0.0129983426933584
"5760",1.76016481792071
"5746",2.76485509639889
"5762",-2.28461669600722
"5711",-4.79894722070757
"5802",1.32818943184391
"5740",0.140655156057766
"5716",-1.23848355701431
"5772",-3.52952324347983
"5722",-3.29673933236084
"5751",2.19601769971724
"5721",-0.233304330820808
"5812",-1.75908412000243
"5792",-3.8978145547386
"5735",-1.96121502762941
"5767",0.748848009359269
"5817",-7.53034301311053
"5807",-5.53337337386532
"5777",-3.774492171586
"5736",-3.41980357955273
"5763",-0.666786506335923
"5813",6.30595966486608
"5741",-3.21216312599638
"5731",1.58990981545539
"5819",-6.57137082028487
"5724",-5.79832274415304
"5789",-4.76898205021723
"5141",-0.824079711905321
"5175",-1.29133191062272
"5145",-2.68856115270488
"5469",5.78126619757709
"5106",-3.38330503112063
"5299",-1.68644550060822
"5335",-3.79082378444448
"7121",1.26464286582148
"7106",-5.02473804889983
"7104",2.97043214869192
"7113",0.871294827332167
"7116",5.72272645761515
"7149",-5.6259170970666
"7228",-0.464856499618374
"7301",-0.659797330223035
"7109",1.47959707749991
"6987",-1.99235044554932
"7028",-1.2659764204217
"7029",4.00448120560974
"7030",-0.691277715167721
"7013",-1.61657656347717
"7017",-2.01234900758054
"7032",-4.21803684714505
"7073",0.17776964556566
"242",-4.48920614399545
"104",8.50671679457015
"282",-0.317148698504977
"96",1.23216152129237
"23",3.98337053619679
"6102",-4.15520640902287
"6938",-3.36718765077385
"8304",1.11689640995143
"8238",-2.34689952884749
"8386",2.72450888457514
"8348",1.19090534659836
"1416",1.32411845060236
"6237",-0.5130196038608
"6226",2.8568606899074
"6184",0.446169721431445
"6174",-3.33960770446155
"6172",-6.58916652283797
"6171",-3.12069691485247
"6170",-7.21813183460608
"6151",-8.26117020065088
"6150",-8.030048646517
"6149",-0.566012860808089
"6148",-1.35143899147973
"6147",-2.92082319499929
"6146",-1.05970568977535
"6145",-5.0229703279895
"6144",-3.67163182134545
"6142",-5.96655908266219
"6141",1.46699440962699
"6137",1.25327354785811
"6136",-3.94013874879798
"6131",-4.52581630735488
"6134",-9.82765607147832
"6133",1.42171276747383
"6132",-5.05665031570914
"6129",-8.36990854126806
"6128",-6.88575976454866
"6127",0.412403660402389
"6126",-2.61385353823506
"6125",-4.80679732042636
"6123",-3.15000178683335
"6122",-1.57763547422508
"6121",-4.32929301597273
"6119",-0.721487268984412
"6116",4.02870190606663
"6115",-4.81410206921392
"6114",-9.1080725633241
"6111",1.26715458264226
"6110",-4.04640551435453
"6108",1.95769659760147
"6107",-6.60556601153035
"6106",-5.31241120099172
"6104",0.702580371951642
"6103",-2.524078377262
"6101",-0.439137790652763
"6100",-4.00874132027753
"6099",-1.09518652002732
"6098",1.19655254778226
"6097",2.29039213096326
"6095",-6.58116440949805
"6093",-3.27152347692975
"6092",-4.80138763757091
"6091",-2.33736004942772
"6090",-0.391961666237426
"6177",-5.2473723335094
"6221",-2.35645377245682
"6244",-0.676005938222206
"6241",-4.16244240474326
"6240",-1.7092367470991
"6238",-5.74039789105106
"6236",-1.90576181417773
"6235",2.82559978293044
"6220",-2.43895923330294
"6218",-1.2342484117592
"6217",-4.92742169955118
"6216",0.442103059657518
"6215",-0.82156196271923
"6214",0.190392007898375
"6210",-7.30689473522185
"6209",-6.99823272682611
"6207",-1.03141492199302
"6201",-7.45506766295638
"6200",2.29511775690684
"6199",-0.256182290868652
"6198",0.0399153642637695
"6197",0.438486445186113
"6195",-1.69895401225766
"6194",-6.18950699757184
"6193",-6.68558359992071
"6192",0.956046140985828
"6191",1.56305769760142
"6189",-2.23936695843297
"6163",-4.68826936711418
"6154",-6.12869064463851
"8274",-6.49917720345259
"7192",-1.62320446556058
"7194",-1.29278935800126
"7210",-4.8198826601451
"7238",-1.25333991467205
"7245",1.53542397601531
"7246",2.0246550956176
"7256",0.946670051002066
"7265",0.262932878235149
"7268",0.346646208692674
"366",0.241228159079216
"5245",1.23183499391073
"5264",-1.64062912860845
"7195",-2.38070173229806
"7262",-3.59229631067494
"7250",-6.12758518358036
"1925",-0.246585231723556
"5719",-0.453435966435475
"5798",-1.1110521742497
"5816",-5.25035627048986
"5821",-6.6476626781355
"5710",6.56399793618714
"5715",-2.00266122017624
"5720",0.91205678002153
"5733",-3.39983675031604
"5820",-0.745132177634918
"5737",-0.915976511317713
"5755",0.992108820911796
"5781",-2.4355864610883
"5782",-1.61670347055698
"5784",-8.06104396907691
"5146",-6.87596741780565
"5133",-4.97901813145785
"5709",-1.1007786836364
"5712",0.425869455844349
"5795",2.54585494946189
"5750",-0.989926263384336
"5708",-1.46634198971804
"5749",2.25073686770292
"5727",-3.42445835469925
"5780",-1.18402594946237
"5756",-3.20459559215438
"5723",-3.72291821195366
"5730",-4.44006612025661
"5717",2.82895281431113
"5732",4.74391467761486
"5804",-0.84154899434263
"5752",-1.69444992305196
"5799",-1.19812911078044
"5713",0.133436190121991
"5728",-1.66910152002288
"5787",-2.31099580371184
"5788",-1.70899693350755
"5793",-4.40961769967703
"5803",4.17293443034629
"5758",1.81389788693648
"7317",-0.431708377895425
"7034",-4.86037860369967
"615",-5.30814332277265
"627",-1.7488554635906
"607",1.20330724230851
"631",-3.67827732802764
"623",-1.73568441307691
"719",1.70801408799596
"640",-2.66194334482586
"827",-3.16798856543896
"895",2.78884488415622
"946",-0.433965111541159
"936",-2.11578197845811
"7717",-1.48915363960592
"7787",1.79885109556128
"7837",4.69871305439609
"7847",-2.7910528603467
"7867",1.56653821286839
"8077",1.11793396805374
"8122",-0.105075161279147
"1743",3.67267871406636
"1799",3.38096330135883
"2175",-3.66815472284869
"2160",-3.56618744264979
"2171",-1.16126896655268
"2148",0.211194031811823
"2180",-0.403617167715811
"2157",4.43498306584463
"1948",-3.74341136214106
"1941",1.09177668101448
"1949",-6.53846695525469
"1965",-6.71213349394282
"1981",-3.11580564417173
"1992",-3.25300291203843
"2016",-1.07918250321847
"2011",-2.86438424129513
"2019",5.32490453353615
"2020",-2.28533385153207
"2151",2.9216751025627
"1862",5.35282139121359
"1872",3.68445713309198
"1864",2.29863915981497
"1871",2.68632282560265
"1857",-1.8618122978024
"1865",1.90449643189114
"1873",5.28985625842029
"1850",-0.976905654670496
"1858",-5.11440350048308
"1874",-1.72467432645084
"1868",2.06276110402887
"1829",-0.782087995327067
"1853",-4.73255748205183
"1926",-1.47118214174277
"1966",-3.42585288917947
"1918",0.210831247541633
"1959",0.704545109083802
"1936",-2.45348332217034
"1952",-1.37618841038983
"1960",-1.48403718142961
"1968",-2.71614522851911
"1938",-0.137095914399057
"1963",-1.2068925689124
"1720",0.386811082444701
"1736",2.89248964556302
"1744",0.90598948554767
"1752",1.1895906589852
"1729",1.84939183837174
"1745",-1.78629249305163
"1753",1.90220303993716
"1722",-0.372726978018658
"1730",3.5949760797907
"1738",3.69508597192764
"1724",-0.43492615082898
"1740",1.05070381496617
"1733",-1.64738163010285
"1718",6.3168184135955
"1726",-2.83720814926545
"1750",2.08103337781057
"1782",2.01410531839129
"1719",4.10454581806671
"7566",3.08356066425959
"1751",-0.0886347148535811
"2214",-2.81088104367903
"2201",2.68005995628582
"2204",-0.393121859632246
"2294",0.56737532841073
"2280",-0.438890916437408
"2338",-4.53136646490194
"2292",-5.3389622750635
"2300",4.5481293083907
"2316",-3.05100723324538
"2283",-1.4148304930752
"7584",-2.73434875088446
"7580",1.6514839203869
"7578",-5.15429623520832
"7570",0.747218514833651
"8608",-3.89053892910917
"8727",-0.296573608071078
"8760",-1.69492314945269
"8768",4.56206329918926
"8616",-0.0240426221713845
"8617",2.71084414132333
"8770",1.93427870353895
"8730",-0.339684983353521
"8619",2.09649571075493
"8629",3.5525587760746
"8612",3.16456337373782
"8724",2.105154712763
"8631",-4.33103790842875
"8725",-1.08221398632401
"8640",-0.109568994922036
"8759",2.35627470163431
"8774",0.704886013267881
"8824",2.4999758167709
"8557",-3.78467666120796
"8791",3.89876372861866
"8777",-0.0723247252768168
"8811",-4.75132936899374
"8787",2.9670450264675
"8805",-4.14802746157531
"8534",1.29627192978116
"8687",1.98733395502281
"9045",0.71240042285863
"8673",-0.399538544475084
"9041",0.474886124496751
"8701",3.7898642680205
"9053",2.13139239072747
"8985",1.56915407995968
"8957",-3.72489222853937
"8966",2.05624539982168
"8695",3.47078663258996
"8967",-1.6374185554377
"9004",-1.95631358273965
"8690",0.952143683094944
"9012",-1.70201906816727
"8969",-6.6199115585701
"8961",1.33704838746012
"8970",1.71330669094144
"8954",-5.29840218323085
"8962",-1.45173316433982
"8965",1.33302149252247
"8973",0.310849785753716
"8975",1.64497459195715
"9006",1.25258675565448
"8976",2.50296094783398
"9007",-0.404494761407925
"8977",-0.304304659499978
"8992",-3.45622809189826
"9008",0.240444299589937
"9001",-0.903696943348073
"8719",-2.55065645278899
"8996",2.84904671776799
"9011",3.27390942548788
"1742",3.964981625707
"1749",6.48821254261219
"999",1.37394754684992
"1061",-1.8841131076255
"1404",-1.77935077880665
"1552",3.41358582624792
"1257",-0.972748426134961
"1158",-0.792453113553674
"1070",-0.28543072339659
"9452",1.47372167244817
"417",4.72246467555243
"421",-1.95178554895911
"407",-1.96704295062457
"424",2.46265726202877
"402",1.65079561970826
"403",0.103385649049789
"404",5.00513066442367
"428",-3.54001034632925
"429",3.91288292408145
"409",0.0974040767886887
"413",-0.309148210616334
"5883",-4.74043429853895
"5848",-6.05661746000873
"6416",1.78634822997891
"5838",1.98901926085268
"6287",4.79643295564797
"6417",-2.04256383985189
"5841",-0.691029126694166
"5894",-0.0868990245227753
"5904",3.86233817957283
"5913",2.96520882387765
"5921",0.114450302144746
"5939",4.94574161756541
"5969",1.9149547623286
"5895",1.758626474264
"5905",5.59207993833186
"5914",1.85816186219848
"5923",3.1758746096729
"5932",-2.37383741667125
"5942",-2.35475173992395
"5961",3.40251854579452
"5970",1.51029654766992
"5884",-3.41579552955646
"5906",0.707379047384025
"5924",-2.13035176665079
"5933",3.5564163714499
"5943",3.60948270300016
"5953",-0.870605705586217
"5963",-2.1042493287386
"5972",-3.18787531570158
"5888",1.50594126234006
"5934",1.78166169679688
"5898",7.66307421584964
"5908",2.82646375376258
"5919",-0.529910936205696
"5926",-1.29031242051533
"5935",0.0144435818819262
"5945",-1.81299703221628
"5955",-4.86392305514756
"5891",0.0805251712710335
"5900",2.10107324380172
"5927",-4.02964112766431
"5946",0.0458495888326602
"5966",0.759640490608401
"5975",0.725920421714883
"5901",1.65862994120274
"5911",-6.58293843251083
"5875",2.30916897885375
"5948",3.30151127280249
"5893",3.2994258438412
"5902",3.65239933503549
"5920",-2.74042577622581
"5938",-1.1358681852063
"5959",2.86094271596786
"5968",4.52288920379728
"5988",1.61647864039263
"5999",3.5756209698258
"6455",3.38092301411252
"5979",-3.6147368889953
"6421",0.124933885823131
"5991",0.246656435285005
"5992",2.1405054416523
"6004",-0.00383705492671071
"6458",2.38424789435594
"5982",2.33491793410607
"5993",0.830788205599076
"6425",-3.13359528342104
"6451",-0.498845410427279
"6309",-1.29831824657449
"5984",3.89889616439022
"5994",1.66494884434114
"6444",-1.88947172303079
"5997",-1.07895137174661
"6007",2.05213538871292
"6445",0.41616249957888
"6453",0.770349237538876
"5998",6.56610757979129
"6427",-0.39758453053777
"6435",1.29861205734766
"6446",2.54534257002501
"6403",-1.0908114835423
"5922",2.49082215879752
"5915",-1.62365445310722
"5910",-2.25867767756638
"6401",0.243050764527479
"6003",-1.56641994944485
"5899",0.308450199363204
"6396",-2.66057438790054
"5873",-0.0776525470210365
"6418",1.97605829064163
"5874",3.46758786984367
"5916",-0.112681406625324
"5878",-3.13327357569169
"5983",-0.874471069571243
"5990",0.0753749822701641
"5996",0.301513750101309
"5940",4.61708805391037
"5846",-5.54904420700125
"5871",-1.90206057366116
"6436",-1.77249090491257
"5872",3.00151123087023
"5956",3.70640353128732
"6402",1.48545909606284
"4758",3.79893268248234
"5285",-3.1517778415317
"9153",-5.50091255107005
"9137",1.84251694851921
"9151",-3.15113135005543
"9143",-5.64599309715212
"9201",0.0483168683911224
"6173",-0.514705574878084
"6284",-3.8458580434961
"6276",-0.720038297982047
"6258",2.44453937071332
"6252",-0.567611523008502
"6255",-2.3462205065635
"6166",0.793748769711309
"6085",-3.82540242579943
"6025",0.123824663651361
"6268",-5.74208741847542
"6180",-3.31934067122869
"6143",-6.865832733092
"6041",0.16169217779306
"5829",0.796518638707936
"8427",0.417356934309333
"8218",-1.43322966559972
"6023",-2.04754338877796
"5835",-1.07603267125197
"5831",0.118005482460768
"5830",0.0744533672205767
"6039",2.22708211386475
"6086",-1.7646466374565
"6413",-3.65949019994994
"6412",-5.09832374962451
"6411",-6.16519247854221
"6087",-1.51494276955865
"6077",-5.73264859897367
"6076",-6.53656210026182
"6071",-0.0510249570549989
"6069",1.79763753280679
"6038",-7.65990854982591
"6036",-9.63433197885426
"6035",0.275897504997429
"6034",0.258125366416792
"6030",-5.35279549102357
"6024",-5.94433712721997
"6021",-2.78278432210419
"6019",-0.566809568005285
"6017",-4.64461704482397
"6013",-2.01201654629079
"6012",0.0723581559826172
"6011",-3.8087289528445
"6010",-0.944832377015628
"5870",-2.22459655675798
"5867",-0.946923011559765
"5865",3.54705733918923
"5860",-0.616304350616976
"5836",-1.3737665979868
"6231",1.20728426481889
"6212",2.75384030296669
"6140",-3.0357857339333
"6138",-2.27875574977496
"6120",-6.70901158473355
"6118",-5.0060963348222
"6073",5.67239733396069
"6022",-3.5254212693977
"6020",-5.00351549453326
"8227",-2.06857397372467
"8225",-3.44824064011314
"8230",-6.48607913005026
"5856",-2.82881070877833
"8307",-1.91268809226466
"1409",3.24026335917819
"6959",-5.05844953318531
"7525",1.75245166568908
"6961",-1.92516949226302
"6967",-3.55467351286227
"6973",-5.01535201337987
"6974",-3.97664284306473
"6976",-0.823999859872104
"7516",0.398699180083546
"6979",0.379270267976548
"6980",-2.58513621102465
"6982",-1.01780180493292
"6983",-2.35976681750244
"6985",1.60663051837903
"6931",-2.2400672556901
"6043",0.66240344697734
"6945",5.53867449303258
"7519",-0.698811768635565
"7526",3.07950578024646
"7523",0.445160997210591
"6956",-0.880994342434602
"6960",-5.09369388924777
"7524",-0.181728339452076
"6963",1.31871504783699
"6964",-5.22798566259952
"6965",-0.792330003470267
"6966",-3.93087959914009
"6969",-8.17551220152447
"6971",-0.0475687827917992
"6975",-8.34792177742599
"7517",-2.92354172506832
"6978",-4.50511196624846
"6981",-3.4314421032509
"6984",-2.49984007607558
"6899",-0.570704777976394
"6903",1.83579873567243
"6904",-3.70157686984806
"6905",-4.4317184047407
"6906",0.984374576236184
"6909",-3.30863489426864
"6911",-7.53917071121284
"6916",-5.19795692438738
"8215",6.23287071082065
"6921",-1.73129090570125
"6932",-0.453449765660672
"6046",2.79580689352402
"6944",0.204116268094481
"7515",-2.90412360358094
"7514",-1.44088194446953
"6962",2.23334276427316
"6968",-5.41456695600602
"6972",4.85130503570349
"6970",-0.748808941228192
"6977",1.26259429577569
"8329",-4.91738110320909
"7379",-3.04686461418108
"7080",0.839026924750307
"6744",-0.225943806003241
"7098",-4.12645232801307
"7158",1.55970913549333
"7163",-6.30194780863346
"7165",-0.664596075157579
"7340",0.18319292388686
"7372",-2.5327076311162
"7394",-3.11947141467055
"7397",-1.93327949725301
"281",0.923206661269176
"8258",2.62641689592136
"8259",-2.7041079283313
"8290",-2.38826501876372
"7461",1.82863341754348
"7323",2.96230808461459
"8254",-3.99312391978214
"8270",0.532059074512338
"8233",-1.14568312457921
"8285",-1.81530493364505
"6016",-6.33229753483255
"8423",-1.82359861641856
"8237",-2.75464621569351
"6040",-0.818987491500008
"6064",-2.05827122454799
"6957",4.081267826122
"8369",-0.335294434164588
"8247",-1.6107678820499
"8426",3.74518113553499
"8428",-1.82383107851327
"9058",-1.56652447675874
"8249",1.52242091902367
"9057",-0.000914060297734665
"7139",-1.36615953897838
"7307",-3.1775370028282
"7331",-2.19909504159514
"7337",-3.42649001953031
"7378",1.97732243211789
"7405",-3.60956271793481
"66",1.67843937789442
"149",-0.820993253712573
"328",1.90200928114284
"334",-3.34363942497622
"2274",-5.72577950247381
"5753",4.39407773384891
"6709",2.13188152196625
"7000",5.15877993012945
"6989",5.29509743942972
"7031",-3.8445407899266
"7062",-1.24547497176573
"7460",0.451646205970065
"7123",1.83753797761594
"7128",3.82272480998235
"7145",-2.75928324750963
"7147",-2.74690039341381
"7166",-5.55638521501707
"7255",4.33516140091652
"7275",-0.183929590271289
"7258",-2.72443876090738
"7291",1.54577124123344
"7310",0.278506241678791
"7330",3.89069863804262
"7333",2.65105839728843
"7411",-0.0586136551038159
"178",-0.643920035762273
"378",-0.304240089016233
"8241",-3.89394798597608
"6988",-8.11185281224637
"8256",4.1086977053765
"8796",0.530233143996216
"8264",-3.47342542553134
"8265",0.579926159514606
"8231",-2.43167515911408
"8271",0.900260666606547
"6190",0.239271246609362
"8275",-5.49070685318845
"8420",-6.69398756714519
"8283",-1.32003695372105
"8284",4.41067613389436
"6008",-0.252351700332314
"8422",-1.58187277501147
"8296",-5.92819023511915
"8297",0.667399197252611
"8300",-2.5387720991918
"8235",1.13120311186234
"8306",-2.66554840462066
"8310",-4.62793419835274
"8236",0.849248788607941
"8311",0.947292153839745
"8314",-2.6279720064081
"8239",1.15565539688026
"8240",-4.10658166480746
"8323",-1.87359596593344
"8242",-3.28404050791227
"8325",-0.0793589002299862
"8326",-3.98362076786451
"8222",-4.95343656096137
"8430",7.97979374451231
"6042",4.4510986670683
"8335",0.3437417864289
"8343",4.78375526934322
"6074",-4.07549472378171
"8351",-3.87995575073838
"8353",2.69817091878719
"8354",1.23949935860559
"7296",-0.504920167531545
"8365",5.35443273889976
"8374",-0.429430239531727
"8376",2.20503363814785
"8378",-0.535067926679087
"8412",1.79452851351134
"8387",-1.80020919973613
"8389",-0.599054777058827
"6243",-0.673671418408095
"7507",-0.213333681593548
"7343",0.980883657372428
"6005",-5.04695156258916
"5729",0.236818348463933
"5380",-4.72473844653251
"5381",-0.24979621550484
"5565",0.637416758188571
"7011",-0.550624119778885
"7199",-1.31870616019883
"7224",-0.767549510451358
"7277",-3.71893757774453
"7490",4.39474287565198
"7492",-4.80027651724189
"7300",-3.34647032119978
"7306",0.912966164137033
"7408",-1.1400927071302
"7418",-0.657545747587867
"5887",-1.50054680510495
"5987",-0.503570988715846
"173",2.30377245816513
"357",-0.918063533917774
"258",1.81321436822479
"374",-5.31903083390915
"94",2.49573576915079
"1859",3.03155852566346
"6188",-0.943784828918622
"5207",5.54673326381498
"6448",-2.62545121234927
"8312",-3.3535938835387
"8313",-2.34555909542922
"8334",-4.85127736487888
"8337",-1.14521761559144
"8357",-0.557229198317354
"8366",0.387648085727495
"8411",-5.58753764626958
"8388",-0.896830580712283
"8395",0.771907560121421
"7014",1.10856559455248
"7035",-2.43997162729743
"6810",0.394659230079963
"7498",-2.86831493015597
"7506",1.57308014687432
"7390",2.27267923505855
"7284",1.03389453592473
"7081",-0.146835741923975
"8243",-2.15304171404462
"8245",1.19056403995024
"7033",0.942504950242388
"2150",2.65618209562344
"100000",-4.07770809017132
"8266",-1.60658788527174
"6897",-2.57209259690098
"6898",1.84816342869908
"5837",-1.57427202202722
"6907",2.98250130841404
"7438",-0.401282209251831
"6910",0.0244194598120022
"6913",-5.05852344838499
"6914",-3.50956047086918
"6918",-5.18823398390385
"6919",-6.37565433720666
"8214",1.93931949443888
"6924",-3.37831941852913
"8424",0.898432021243005
"6926",-0.0632125986232648
"6928",-4.26656050607143
"6933",-2.78040356132643
"7520",-0.0234646327069419
"7521",1.07169165598025
"6936",0.270601419861908
"7522",-2.66148908244918
"6937",-0.854780991605096
"6939",0.667151317718724
"6900",-0.646349752092133
"6901",0.758455981350575
"6908",4.19097137200497
"6009",-3.00783131922285
"6915",1.54124768997147
"6917",3.33479661965584
"6920",-2.68688014964871
"6922",-3.79320301057145
"6923",4.73855707513766
"6927",-0.370448582974645
"6929",0.536430529288652
"6930",1.84595384958313
"6940",-2.19504649382706
"6942",0.421368580681819
"6943",-4.61101094399846
"7518",0.676825322217223
"6946",-2.00799790591498
"8213",-2.47528830093993
"6951",0.619194299305694
"6958",0.256866060328301
"7305",-6.29875022035494
"7376",3.10798670754609
"7386",-0.0804937921837319
"7404",-0.486254648198359
"7403",0.701543567859581
"7457",0.278684941835556
"7463",3.44541322850279
"7015",-2.33720103671673
"7024",1.30199761389947
"7079",6.3144838240678
"7152",-4.67204644341409
"7297",-3.45459291395423
"7381",-0.73433968578151
"7413",-6.46703020503309
"7176",-2.16539450101021
"7352",-2.11259628891769
"2327",-2.0947016655221
"7117",1.25901244329033
"7172",-9.63353757038968
"7168",2.68828059244318
"7423",2.26326184542549
"7425",-6.68226688696001
"7223",-9.98816000337925
"7239",-2.97751436274779
"7276",-5.91667324074263
"7281",-7.14353423207595
"7287",-7.00872379508068
"7292",-4.44253106586088
"7299",-3.65203423867239
"7303",2.03539508591956
"7309",-0.184194592519701
"7328",0.497452921747938
"7406",0.97764677037732
"2320",-2.87671672000637
"7242",6.9883731333034
"7462",1.652229405701
"5385",2.41124586353759
"5292",-1.77645097375895
"5337",0.618166230196796
"5350",2.63668105012758
"5377",0.138987197896056
"5386",-3.75626047305444
"5310",1.60701838238809
"5282",6.02265561133537
"5339",-1.7847932471782
"5322",-1.47789133351987
"5331",-3.7249653897294
"5364",-4.39610542911203
"5373",-3.30497257985745
"4879",-1.51083140523495
"7069",-0.983579393091746
"7496",1.27531210929656
"7502",2.52922930550733
"7344",4.75859895918495
"7346",2.98841942510777
"7353",-3.99813930178779
"7373",-0.315046318474587
"7384",-1.96009416308041
"81",2.13350804071428
