"6095",6.52822314772444
"6093",9.53808437816053
"6092",12.2361509066641
"6091",6.40452875841932
"6090",11.684995406222
"6177",11.010343895704
"6221",9.58063052195612
"6244",10.756951516802
"6241",13.8817215517373
"6240",13.259461136221
"6238",8.53419521806343
"6236",12.6111239195366
"6235",12.1881468985881
"6220",4.8698516428968
"6218",10.2032936911448
"6217",4.57012364743358
"6216",10.0973137991227
"6215",12.1476096670356
"6214",10.3486796600459
"6210",9.8264177049539
"6209",16.1999052442787
"6207",6.90350265331101
"6201",5.82627983372741
"6200",5.3948510656205
"6199",9.38597040140865
"6198",9.13825304129675
"6197",5.28042406857232
"6195",5.32136523460691
"6194",10.3445794983053
"6193",7.81201438949074
"6192",2.2844040031928
"6191",1.82538721389698
"6189",0.0611404738491563
"6163",5.95745766540552
"6154",9.85321813506098
"8274",10.3376292474548
"7192",6.18315952517006
"7194",10.2342278544389
"7210",4.1524701222114
"7238",5.29312520705786
"7245",8.60401049717258
"7246",5.07230586256628
"7256",3.2077770243515
"7265",12.7848066908726
"7268",9.25095415403159
"366",11.9719459841784
"5245",8.12929713915166
"5264",8.61933140029481
"7195",8.92893605097275
"7262",2.39363644822083
"7250",8.55079834194743
"1925",10.8026491971373
"5719",8.56266984240748
"5798",12.2647858934658
"5816",13.7433883249857
"5821",4.27167922847866
"5710",5.00993079302695
"5715",10.9897951344615
"5720",7.37982276353959
"5733",16.7439129395995
"5820",10.3488906461528
"5737",9.42362217583189
"5755",6.84447716100207
"5781",7.63273897060603
"5782",9.25904681335772
"5784",10.7062409576868
"5146",14.3118891840881
"5133",4.23708707607938
"5709",10.7415911989137
"5712",5.35196391345975
"5795",4.83995111514647
"5750",4.89803437188076
"5708",4.82580253913486
"5749",10.8787572681741
"5727",6.42656561784341
"5780",7.74240839889945
"5756",3.25662811455738
"5723",8.22846764041044
"5730",0.0522717548914908
"5717",5.59263990417708
"5732",3.60198381552591
"5804",11.3765101551673
"5752",6.66118819905932
"5799",5.63686951373447
"5713",12.753645647735
"5728",12.7875737034635
"5787",6.0277788725249
"5788",9.88407111429693
"5793",6.6339130955717
"5803",9.16703994646799
"5758",3.56237237307976
"7317",6.51890497476691
"7034",10.9771370432995
"615",5.66393691942899
"627",6.64617113696059
"607",6.7362035998373
"631",5.50820916910777
"623",9.56805236360048
"719",7.34064198777571
"640",6.2802608052823
"827",6.87786490340558
"895",11.3735514088118
"946",2.21224260370968
"936",3.18687066596979
"7717",11.9793085544365
"7787",7.62429589394423
"7837",2.16895062979139
"7847",4.34749249331598
"7867",1.46677684206386
"8077",14.9425841364824
"8122",6.85313095040685
"1743",4.19145443665814
"1799",7.76582925964792
"2175",2.27246890378726
"2160",8.07034531319837
"2171",1.44633162954688
"2148",7.19724369001084
"2180",1.19653526041351
"2157",3.26617693029802
"1948",-0.416931777367394
"1941",13.0516448721579
"1949",7.52751192626887
"1965",3.02409739175039
"1981",2.02002915937253
"1992",7.58938605509823
"2016",8.33998044077034
"2011",5.62192923707594
"2019",9.64102868091566
"2020",8.69182642070933
"2151",3.16416332853972
"1862",5.3613948825093
"1872",5.18864394585767
"1864",3.14206363781825
"1871",1.48533747040955
"1857",6.71756307244443
"1865",8.63522189156754
"1873",6.04432957268823
"1850",0.529622313016457
"1858",5.75124336517544
"1874",-0.438485211813446
"1868",4.33735111598355
"1829",4.78112379818813
"1853",13.201872918956
"1926",8.61152271709637
"1966",6.30885547710301
"1918",5.19651907232487
"1959",6.41323211008287
"1936",7.23426964453331
"1952",10.69083623837
"1960",5.14330017572886
"1968",9.05540661838611
"1938",4.54465890968759
"1963",7.22759104379082
"1720",11.787561129347
"1736",5.45241441483065
"1744",6.75165200682802
"1752",5.16865310172595
"1729",10.7614683764354
"1745",5.99746635803565
"1753",4.73521658218245
"1722",2.85065227998094
"1730",3.91701437172198
"1738",5.17236917625074
"1724",3.80201987855387
"1740",0.935198495271928
"1733",2.61574332444784
"1718",5.86222790477825
"1726",5.57254488750074
"1750",7.2713283509928
"1782",4.11950196365927
"1719",8.57276116548125
"7566",1.05358168570064
"1751",6.58967387925464
"2214",6.00509379377727
"2201",11.6568796913103
"2204",5.52972004599397
"2294",7.43317958801663
"2280",2.60222036629363
"2338",8.9263322917542
"2292",3.21127468346464
"2300",4.48960696985635
"2316",4.58393073508408
"2283",13.5247806132093
"7584",14.4514584430625
"7580",7.70382982471006
"7578",3.68705804033052
"7570",-2.55172142084196
"8608",7.2738156683705
"8727",8.29274048821233
"8760",9.23201244593995
"8768",2.41428134512554
"8616",1.58646205332828
"8617",1.66291990439527
"8770",5.77300337529129
"8730",9.24581945444742
"8619",2.50407778408636
"8629",6.13800674800248
"8612",9.12546859811051
"8724",3.37878281450904
"8631",2.68856244125437
"8725",6.11564041761034
"8640",-1.06529953244635
"8759",2.61032846516185
"8774",4.83429179493213
"8824",1.01669663794124
"8557",7.26255093271714
"8791",4.83300463990319
"8777",7.00432710544351
"8811",8.84922217464214
"8787",6.89405177292679
"8805",5.63639101777612
"8534",0.619978417711537
"8687",1.81401879371708
"9045",8.74823699831548
"8673",7.1751733019877
"9041",7.07284768376195
"8701",9.88694443984202
"9053",7.98738089505395
"8985",6.15715632546046
"8957",7.44223054198015
"8966",6.70734025767582
"8695",11.4809377971792
"8967",5.54597814562388
"9004",8.67558680395731
"8690",4.70497687240737
"9012",7.03759937206629
"8969",1.29201096039983
"8961",11.2480687626068
"8970",3.59040942695671
"8954",6.86788794582985
"8962",7.03773214452519
"8965",9.52717985759664
"8973",7.22884373148079
"8975",8.94534639259398
"9006",6.6290131170712
"8976",8.68951132495427
"9007",8.94768900555233
"8977",7.19188284918726
"8992",3.80831717484432
"9008",6.06045643439849
"9001",5.15345988221301
"8719",12.2712847095868
"8996",10.3257707073626
"9011",4.92258972722184
"1742",1.99825917382409
"1749",7.66210203317675
"999",9.02808200684631
"1061",13.7073797742969
"1404",9.89757382687807
"1552",7.88871403336677
"1257",10.5752162003352
"1158",10.5260551219828
"1070",7.14775862594602
"9452",10.0529372763455
"417",13.8107497329594
"421",10.6185999643397
"407",6.22969830311888
"424",-1.47287486095307
"402",6.52934112450926
"403",9.84485101491406
"404",4.19313947582969
"428",6.24603551250578
"429",7.49241324135297
"409",10.1623167476656
"413",9.32920255921685
"5883",10.3898398558438
"5848",6.48689749602247
"6416",11.3384149738031
"5838",6.13639853407559
"6287",11.4022228919868
"6417",9.42983481018088
"5841",2.35243310312718
"5894",8.40637522283566
"5904",7.6176124297763
"5913",10.7645801791039
"5921",12.2819991667581
"5939",4.58502354455773
"5969",6.30752034727631
"5895",8.46524800334183
"5905",3.66933047411547
"5914",5.44789237913881
"5923",8.46320081215471
"5932",8.61857254578476
"5942",2.0026111101427
"5961",8.7626622636331
"5970",12.1716604257891
"5884",7.09085177723272
"5906",9.58015565820138
"5924",1.65551393088186
"5933",11.0015104392326
"5943",9.24865776393915
"5953",2.46202130339597
"5963",7.15606233101383
"5972",1.45958600859583
"5888",3.09624977616854
"5934",12.807374477295
"5898",6.04808400553064
"5908",12.2604867005058
"5919",11.0666722617572
"5926",7.52745554935738
"5935",8.52012531956003
"5945",2.07360074042939
"5955",12.2557509684228
"5891",5.07754885881581
"5900",5.48407127677242
"5927",8.14333752496754
"5946",6.24377946655195
"5966",4.86128587481202
"5975",8.50537128826358
"5901",4.75129209097539
"5911",12.8384415120261
"5875",4.96595830219785
"5948",6.31817449848746
"5893",8.21311466860399
"5902",6.43462269619311
"5920",2.88679912345514
"5938",4.27322709244767
"5959",12.8393001161807
"5968",1.02102297356399
"5988",6.97668311297877
"5999",8.12083279382275
"6455",6.08938545208879
"5979",1.95846633376344
"6421",3.76961074921848
"5991",2.9703368998703
"5992",5.71272475537697
"6004",5.85942199639414
"6458",8.26190487136153
"5982",7.43942582709047
"5993",4.66621209354011
"6425",9.29288590498123
"6451",6.38926212110071
"6309",9.37160413680276
"5984",11.6211851239529
"5994",5.40915244007652
"6444",8.08114864418928
"5997",4.46641012525626
"6007",5.79793025450644
"6445",8.89021360005544
"6453",10.2554970456933
"5998",5.11582534648332
"6427",10.7000703396366
"6435",1.19546370592636
"6446",11.785485248112
"6403",3.5684804339936
"5922",6.81210074512903
"5915",9.16137077017167
"5910",7.60214950806888
"6401",7.24328065499207
"6003",17.9168903238867
"5899",0.973436744215863
"6396",7.03576327897347
"5873",8.80695021283842
"6418",8.2673826791261
"5874",1.98691735869809
"5916",13.8027123023788
"5878",7.39744281995568
"5983",15.677638870137
"5990",8.9143622737562
"5996",5.5901253896552
"5940",5.967931300522
"5846",8.8608450410524
"5871",6.7128933830607
"6436",8.41924692708389
"5872",11.1878654184567
"5956",2.72137660333694
"6402",7.38775769765552
"4758",12.9759372141559
"5285",8.87134166186705
"9153",9.44179401136148
"9137",0.557778428458618
"9151",9.45641371357698
"9143",9.86313918940354
"9201",3.9171828886469
"6173",9.91188242242227
"6284",-0.414729455245534
"6276",7.85735350792174
"6258",4.30869963359002
"6252",9.62813482179862
"6255",8.85011617107569
"6166",6.61321777035157
"6085",5.74804717928087
"6025",10.0313755501995
"6268",11.2843992557382
"6180",3.50371963035444
"6143",3.09371162712294
"6041",4.44002878181657
"5829",2.07894028438192
"8427",1.30084826526901
"8218",8.90048312621132
"6023",12.0862370756715
"5835",6.99147159841808
"5831",11.3285046719887
"5830",4.99958047428015
"6039",12.1473294315354
"6086",11.465255980474
"6413",10.3297525323792
"6412",10.2933985349687
"6411",3.85069847426503
"6087",11.7063504804914
"6077",8.79429127743687
"6076",11.3663816713465
"6071",8.42152505572401
"6069",9.70137370677049
"6038",7.6198640567199
"6036",7.16757509392736
"6035",3.49817870357582
"6034",3.91114855823828
"6030",5.55881700621105
"6024",11.1386314567374
"6021",0.673531014361214
"6019",10.4719977642803
"6017",10.0175251791819
"6013",14.4745640998175
"6012",9.66453728742177
"6011",14.0495320154009
"6010",12.5905511650638
"5870",8.96559148854411
"5867",10.1033374283426
"5865",8.68008542867782
"5860",2.72302534366898
"5836",6.25481192743307
"6231",9.46060959833515
"6212",8.37838457549025
"6140",10.8645910879604
"6138",4.50504346759588
"6120",5.21226444020381
"6118",10.0977589157801
"6073",13.2806920800481
"6022",7.30733430440479
"6020",3.7342175229813
"8227",14.3267986217351
"8225",6.40901562876937
"8230",3.29992912453082
"5856",13.1150443386494
"8307",4.73458945706474
"1409",4.65796327251013
"6959",3.27871846294326
"7525",2.70893480258157
"6961",7.07590149656574
"6967",4.71935999752957
"6973",11.8143102130424
"6974",8.11037331481549
"6976",10.9458771073798
"7516",13.8853009354824
"6979",13.0120616871509
"6980",7.92617533298244
"6982",11.9356015823056
"6983",6.34434870945362
"6985",-2.1349147788296
"6931",5.32644770670781
"6043",11.4224003578085
"6945",11.6117844846642
"7519",6.89902574894267
"7526",6.7282417226362
"7523",7.3035675115463
"6956",4.96083319575271
"6960",6.89104965049674
"7524",6.23652340976724
"6963",3.52899758863571
"6964",6.29351648413631
"6965",8.08893884187349
"6966",9.43648642205349
"6969",6.88693879412521
"6971",12.6370601171535
"6975",9.58469311800601
"7517",7.74860129819674
"6978",12.9646892377289
"6981",5.7144712658908
"6984",5.07671552065508
"6899",7.25241786148616
"6903",11.7103432981154
"6904",10.4209087950212
"6905",8.93669342029756
"6906",4.49559227500021
"6909",6.22461637771125
"6911",11.3334800776285
"6916",9.58350547332455
"8215",8.70431032715076
"6921",7.2853390468863
"6932",8.02586460199285
"6046",10.0224036538853
"6944",7.37545738042579
"7515",8.1358839132648
"7514",6.35828137343749
"6962",8.11506215265503
"6968",8.21041283508467
"6972",4.63654458322092
"6970",9.07512061952764
"6977",8.93295431921265
"8329",5.47434453629801
"7379",14.8198223844107
"7080",12.2819247998982
"6744",6.82902014324024
"7098",11.8792236995209
"7158",6.55424390010052
"7163",-0.386984695179735
"7165",4.04418055153012
"7340",7.78748943797305
"7372",9.37348979342
"7394",12.6080264991058
"7397",7.35532817161257
"281",10.5791968021165
"8258",6.68901027860311
"8259",7.71787245255995
"8290",10.9904384909654
"7461",8.54812100615148
"7323",8.3543879675158
"8254",9.49180764389881
"8270",11.4595652470162
"8233",7.7439714630428
"8285",8.16038342207871
"6016",6.97073488257721
"8423",2.41471442250874
"8237",10.9794188932034
"6040",5.83527881359509
"6064",10.4587736944873
"6957",5.45497405124054
"8369",11.257266186475
"8247",6.92408578369889
"8426",-1.8777972964105
"8428",5.92283357829746
"9058",6.84896006879589
"8249",8.4316838587039
"9057",9.72441445512958
"7139",8.03985776853397
"7307",11.7340114153399
"7331",5.81455952442024
"7337",4.96429393670532
"7378",5.48222240237296
"7405",10.8462694935058
"66",10.5154903086899
"149",9.26937277981927
"328",10.5866408270296
"334",7.1398627379097
"2274",4.28383668838662
"5753",6.3148617839715
"6709",6.9538866262834
"7000",11.6494564179291
"6989",8.64973666594972
"7031",8.09850795952797
"7062",8.72857650911816
"7460",7.72340304701482
"7123",3.62845797829393
"7128",8.07982584556022
"7145",1.70701380768771
"7147",6.66573980699497
"7166",6.89868073288089
"7255",9.19658824102669
"7275",7.23833601335977
"7258",15.4739872774152
"7291",10.1766879299407
"7310",4.49671081458619
"7330",8.43362988533984
"7333",9.10943060412313
"7411",10.7558625156684
"178",9.8956086239685
"378",1.6913808838119
"8241",6.4721834825013
"6988",8.57564542077704
"8256",12.8237273035413
"8796",2.19765183899911
"8264",6.44085816770882
"8265",11.876971555359
"8231",7.63931940883507
"8271",8.2980103544935
"6190",6.03922890111573
"8275",7.17443708746318
"8420",3.32461902297685
"8283",11.8605006380405
"8284",12.5022766558587
"6008",14.8450092113513
"8422",6.27443458746727
"8296",7.58577266917617
"8297",9.72573854433409
"8300",7.57667599469665
"8235",10.3165753568367
"8306",11.3543324369098
"8310",4.00660092186716
"8236",7.96441908067081
"8311",6.80741448900133
"8314",5.06635361548679
"8239",7.73848770459959
"8240",3.96856039131451
"8323",8.86678311024509
"8242",17.4597418725051
"8325",9.48587677999125
"8326",12.8671264614221
"8222",9.91664482678488
"8430",11.2900297107703
"6042",8.88971221853872
"8335",7.47558279276856
"8343",13.345506672401
"6074",13.3896180598498
"8351",13.7084672506992
"8353",10.9310647966289
"8354",7.43309001211195
"7296",10.0530953147895
"8365",1.20875028993887
"8374",14.1235979952493
"8376",9.91236123227945
"8378",7.26925069162684
"8412",11.1647956147414
"8387",8.30475603817633
"8389",5.84125790797283
"6243",11.4585275946166
"7507",6.97516465037158
"7343",7.94602496634294
"6005",2.94089292816225
"5729",10.6368558512091
"5380",9.01633450045326
"5381",7.73122001219377
"5565",7.48455714872433
"7011",7.02936217756806
"7199",14.1452306667785
"7224",12.0309118473643
"7277",4.02545101333369
"7490",8.82195924280909
"7492",9.16054849148359
"7300",9.18315300894692
"7306",6.15917171968741
"7408",6.64888501856217
"7418",4.03059688264131
"5887",4.10856544740234
"5987",6.79208096451347
"173",8.8549622144906
"357",5.84752948364381
"258",9.06450174698828
"374",8.56860227686952
"94",7.03663718189499
"1859",5.30891550961582
"6188",7.13928283357218
"5207",7.46796732931452
"6448",7.54991664294372
"8312",4.88348894491294
"8313",3.47687013330072
"8334",2.70942826546953
"8337",13.6682027221437
"8357",13.0923894890086
"8366",10.1884981072953
"8411",7.26044932145988
"8388",5.50134563024373
"8395",4.34655757366932
"7014",13.4797623238432
"7035",8.98044730348797
"6810",8.35370980714286
"7498",10.8178894918853
"7506",11.5655604116041
"7390",6.68018746758855
"7284",16.032302042279
"7081",5.23823190887599
"8243",10.6246108142338
"8245",9.32578239909559
"7033",5.04547659636058
"2150",4.37336809328274
"100000",6.90377357170516
"8266",6.12564902761379
"6897",3.67424514296195
"6898",12.8684317527962
"5837",4.74211084338514
"6907",5.35068891278931
"7438",2.40692625403041
"6910",9.96242367156106
"6913",12.1941362625068
"6914",12.5910479105425
"6918",6.78515152651353
"6919",11.3454531562908
"8214",8.67868855733933
"6924",9.33710704491706
"8424",10.0025193552352
"6926",10.0771518007619
"6928",14.4855315664415
"6933",5.34326096186545
"7520",6.56255862116718
"7521",4.31603351706259
"6936",10.8246345170755
"7522",11.7545094266967
"6937",7.44032061594018
"6939",3.09888857812238
"6900",11.9590164610726
"6901",9.63539734103275
"6908",11.4722131101409
"6009",10.1815587068259
"6915",14.3343167653342
"6917",9.96125036475583
"6920",10.2429480249385
"6922",8.15243916942358
"6923",12.6472022868907
"6927",5.41898850762146
"6929",7.27352956362998
"6930",8.01939268307804
"6940",11.3978565336046
"6942",14.2162745844718
"6943",6.53282707175706
"7518",3.34258773585235
"6946",7.66680843960954
"8213",14.7648862102161
"6951",9.22997117660822
"6958",11.9526127073028
"7305",9.23104929804907
"7376",6.63536307156773
"7386",10.6556295817535
"7404",9.03852160086421
"7403",8.45832141731589
"7457",5.37434345762989
"7463",6.11088865420141
"7015",9.61264220095195
"7024",8.8301775445857
"7079",13.4970651695306
"7152",6.88844319450556
"7297",9.86767439192963
"7381",11.6460740473301
"7413",4.82204777580069
"7176",11.9493485256772
"7352",14.0046225119793
"2327",9.20922118531919
"7117",8.93595930850477
"7172",10.8290233536657
"7168",2.74458098424577
"7423",9.23348226514103
"7425",10.8388870871791
"7223",5.49505900079887
"7239",12.4428628763744
"7276",4.28152245498236
"7281",8.98423568988923
"7287",4.77821651542757
"7292",8.2917400296184
"7299",9.6104780238333
"7303",11.5067699850141
"7309",8.87577906589226
"7328",11.9453778636836
"7406",8.56846101324265
"2320",2.70634385987227
"7242",10.4024957601263
"7462",6.04506964718538
"5385",2.79520712547316
"5292",9.28345253462953
"5337",9.17727765159845
"5350",8.90708636547433
"5377",4.88347729085959
"5386",10.7418446675318
"5310",9.81951702213774
"5282",4.34821388613963
"5339",11.9982391308529
"5322",14.1362287823287
"5331",6.1471817169748
"5364",7.55488291910923
"5373",4.53546281473765
"4879",14.6178002451466
"7069",10.2176309507114
"7496",11.7744366059317
"7502",8.79580471741801
"7344",11.3333577461349
"7346",9.53277628078909
"7353",18.4449968195819
"7373",5.49129141341673
"7384",8.56757960084793
"81",9.42115962520855
"373",9.77108794712696
"383",9.91484872566226
"1867",2.36508091160251
"957",13.7093745288809
"998",5.86557266580105
"1006",10.467601440859
"992",11.1528505109491
"1002",6.75090380778739
"1166",9.58250484410464
"9077",8.5052645798907
"9104",15.1555504610587
"9152",11.6165704468687
"9165",2.82198697773618
"9179",1.09897979484931
"6996",9.7492875847233
"7008",10.6205501097519
"6729",3.91078807292854
"7092",6.67925192967523
"7164",7.30192552158626
"7169",2.12793281897882
"7181",9.23848163909951
"7252",12.0145471161251
"7446",1.97879412372
"7270",12.5863800785446
"7483",8.34067539321619
"7316",10.6054767553715
"7351",14.1099271379163
"7391",12.2112095925891
"1",7.79807976802217
"392",14.4465709788753
"379",13.9754112701574
"380",8.18334185842752
"267",7.87122504428992
"2057",6.47113220386195
"5742",12.6232126250716
"5056",14.2843300159055
"5122",9.12303970395363
"5158",7.75199638948095
"5832",6.2809484804536
"6994",4.00185317524689
"7002",8.8015000494951
"7026",10.5678113553863
"6730",5.44253481618201
"7075",14.2973438964896
"7126",9.34307372119337
"7227",8.97068250422893
"7229",5.28130312138659
"7449",7.47523994940803
"6847",8.55448820745509
"6953",2.79630281922723
"7320",9.39843599136195
"7354",9.29883771260668
"7283",12.7455046075362
"2",9.61722652533094
"386",5.49548620784232
"1716",5.68766724520504
"1967",7.42240420853142
"5785",11.7972788531367
"4802",11.9688513763098
