"368",9.16753289723124
"332",0.755616832825807
"361",7.07649103993536
"202",4.17436152904792
"200",6.63923153365397
"257",5.04757385543121
"80",6.83529223708057
"9",2.88870804058878
"187",6.41400751110507
"89",6.05959529282161
"207",10.4815296032356
"69",5.47692204985295
"188",0.781143691691624
"306",4.71799554046393
"360",9.48783301114463
"237",4.36061741535151
"327",5.6896115722793
"261",7.42674332842217
"86",5.46737954916345
"228",7.71429945763059
"190",8.81095438693754
"74",10.3353456615146
"8",11.1158668621664
"4",7.77963318766065
"159",5.05968118989024
"262",10.4602422960651
"51",6.83241458167248
"5",8.97561027754851
"363",3.01603160675273
"338",7.62191602720914
"355",0.558524904947217
"269",12.5398232487708
"278",3.07321207977229
"179",8.0542136077424
"6",4.87613599142468
"206",4.41681899901949
"461",5.30285949618321
"466",4.97479595437538
"9490",6.1812987989376
"9496",8.63430277976408
"9504",8.57217274121974
"9499",5.75453477474053
"9308",5.23434380788616
"9305",5.05113024056554
"9302",6.14096584280113
"9309",11.0398801873966
"4980",7.26360768271216
"5444",10.5416578103851
"5394",4.62459653735287
"5461",7.14368796970795
"5494",4.85978219012124
"5398",1.20176718890315
"5466",10.3443943777052
"5450",8.96600701178022
"4675",6.37174639884323
"4632",10.3483656350626
"5769",8.03980445468897
"4757",3.73191679115566
"4827",4.90071499902279
"4820",10.8784820584767
"5159",12.5500497567993
"5759",6.06621694739051
"5739",9.66292428566176
"5738",10.2140660850791
"5770",8.59925887034773
"5826",3.88756945853279
"5745",7.96030053933811
"5744",5.29999163932507
"5774",5.89741592585548
"5760",1.80090499140181
"5746",7.90449334389009
"5762",5.99246586101692
"5711",5.66046161805009
"5802",7.4966078062195
"5740",5.17386604531267
"5716",7.88195845127097
"5772",5.90191825211194
"5722",4.6634959107359
"5751",2.97541293471585
"5721",4.77024168357006
"5812",4.19182242078166
"5792",9.6204452102539
"5735",5.63402382495016
"5767",6.99768791170434
"5817",5.48913000868731
"5807",3.81150867033755
"5777",8.42304631256306
"5736",5.78304145309071
"5763",10.4198162625867
"5813",8.72020867486179
"5741",8.3236552580943
"5731",8.40039564791673
"5819",9.6305064274144
"5724",7.24312630644363
"5789",9.54059430752889
"5141",7.19275293321833
"5175",3.67506902177841
"5145",-0.171182391706584
"5469",4.88968863815849
"5106",3.75889087521896
"5299",6.40668788899583
"5335",8.83868679555125
"7121",9.22360758328913
"7106",6.98149007334134
"7104",8.45416755679447
"7113",3.80714418767407
"7116",4.41323328986127
"7149",5.70555545883783
"7228",8.33942571389883
"7301",2.01808583633278
"7109",8.38671401499245
"6987",12.1093186613285
"7028",4.05922956399022
"7029",11.604074208403
"7030",10.5810802563257
"7013",3.78586934808149
"7017",7.69305259173209
"7032",9.4520133374841
"7073",5.37633093057364
"242",7.23920249310652
"104",7.47175346074457
"282",5.20128708601808
"96",5.1752220430698
"23",6.00881238355925
"6102",9.11006360508853
"6938",-0.0607686672368012
"8304",7.8117144208068
"8238",5.00111697047879
"8386",5.52826642051325
"8348",4.40956609422546
"1416",9.90365271746956
"6237",4.28460929179714
"6226",1.46549772452069
"6184",7.1515161158549
"6174",10.5814978049531
"6172",11.2049782510412
"6171",10.0336415013469
"6170",6.23367759756022
"6151",11.0156124903638
"6150",7.45349000094202
"6149",6.41805836351036
"6148",8.1225966127476
"6147",4.02233365107956
"6146",9.8434708021308
"6145",8.35515909222737
"6144",8.99454024921614
"6142",3.2412215604505
"6141",3.36113235999385
"6137",9.36520177263247
"6136",8.32634936004014
"6131",7.53247690053307
"6134",4.54214187231288
"6133",6.07409805487761
"6132",5.98145208842463
"6129",5.29189404211809
"6128",5.62596361729388
"6127",5.74482765990644
"6126",-0.76515647249646
"6125",3.82671712840929
"6123",4.75052815794007
"6122",9.78375417716189
"6121",4.27725954660978
"6119",-0.564548330099852
"6116",0.105929853387135
"6115",2.16528577321971
"6114",3.0143083608247
"6111",5.19750235122425
"6110",5.37645498491448
"6108",10.9360618484042
"6107",6.53825998887497
"6106",6.63230798384557
"6104",10.0686763543449
"6103",6.04616532815122
"6101",7.18969393934821
"6100",8.28107711651289
"6099",6.52963515011544
"6098",1.3479967202275
"6097",6.83769298555758
"6095",4.60292994216497
"6093",0.368941132219143
"6092",2.99781233677538
"6091",8.73387729946655
"6090",2.93392551095929
"6177",6.59059553424446
"6221",5.16527958267809
"6244",6.36850680205447
"6241",8.11428892678928
"6240",8.41379190995529
"6238",7.05725465753563
"6236",4.1175262705422
"6235",6.29325504572161
"6220",9.74691239518497
"6218",4.57824163951516
"6217",5.15516970549731
"6216",4.7106716963487
"6215",7.70398502408922
"6214",6.13342582389537
"6210",5.41818906841396
"6209",7.24567994269925
"6207",6.06121077375366
"6201",5.57388020764722
"6200",4.6706728302647
"6199",5.90508559417476
"6198",7.1044797483669
"6197",6.75031225134633
"6195",1.95824846597007
"6194",3.33540479478216
"6193",10.1308556627539
"6192",6.9889889447324
"6191",9.9290990441393
"6189",1.68879754525221
"6163",4.11905424059222
"6154",1.65160945284016
"8274",6.60301100536023
"7192",4.77287159246546
"7194",5.54507460693711
"7210",7.414679571605
"7238",3.87390135066514
"7245",0.0109664723255429
"7246",6.08076784345103
"7256",6.2434871393667
"7265",7.40663600900929
"7268",5.66546054174822
"366",5.39239910961648
"5245",0.641427907102433
"5264",6.36619376451101
"7195",4.86476211731532
"7262",1.44377133837702
"7250",2.66797314783607
"1925",9.03796102223893
"5719",7.6618531939326
"5798",3.35942459857569
"5816",11.8900853182499
"5821",5.80750535379892
"5710",11.4472714632513
"5715",10.1697059392668
"5720",12.3877904662565
"5733",10.2355880300346
"5820",7.02568374565605
"5737",7.76403481588941
"5755",7.24162080445418
"5781",9.68009738035175
"5782",12.9385240241548
"5784",1.84436947162634
"5146",3.22184165368816
"5133",5.72752823082349
"5709",7.61936153132228
"5712",6.03946874792561
"5795",5.51960307680112
"5750",4.20052669247035
"5708",4.95678272375153
"5749",6.73463462613402
"5727",14.9322696084146
"5780",7.38651856627991
"5756",8.60230109745592
"5723",6.66439167392779
"5730",2.55555083614869
"5717",10.1207080855608
"5732",11.2828499932026
"5804",3.1942879344699
"5752",7.89827902323086
"5799",6.80323769067277
"5713",4.74660640332146
"5728",7.09446796640682
"5787",9.43331525256359
"5788",8.94489768462381
"5793",6.84102779234008
"5803",5.69900304358599
"5758",13.4186736675187
"7317",6.85483864687121
"7034",12.3299665733512
"615",8.276565108083
"627",8.17664978130943
"607",5.43688487875188
"631",10.1913915040164
"623",6.30203124043994
"719",5.29124887051822
"640",10.1832441145142
"827",1.51926325873196
"895",7.38370394160674
"946",-0.262037115537377
"936",2.71643852212987
"7717",7.81369997778469
"7787",10.4897528891524
"7837",9.06260466810216
"7847",5.43218737142462
"7867",5.2285057427376
"8077",0.456390368829771
"8122",10.1045027962493
"1743",5.6402150337488
"1799",7.28162763985117
"2175",6.05619913716524
"2160",5.82760035888082
"2171",9.74862651827004
"2148",7.30072030620709
"2180",3.95253296819628
"2157",8.928328465631
"1948",5.84470124101532
"1941",10.4663210673955
"1949",5.16809323968026
"1965",6.52135336991395
"1981",11.6077681806017
"1992",4.5148849060372
"2016",2.21478711025624
"2011",4.53564313899289
"2019",3.92044025599716
"2020",7.78257677510319
"2151",1.62573232794288
"1862",9.12252803144361
"1872",5.18705260354934
"1864",12.1757780194784
"1871",7.70115549319676
"1857",7.85676713957024
"1865",9.69430374470336
"1873",8.45314268978494
"1850",12.8595679552241
"1858",7.25966030357735
"1874",7.00306231814914
"1868",9.16277782275777
"1829",6.55716325627816
"1853",5.96929579058429
"1926",8.94629354577876
"1966",5.51975774028567
"1918",2.53190793198395
"1959",6.49325274149246
"1936",6.81274070398762
"1952",3.08002440276397
"1960",4.0398505841726
"1968",5.12491779916846
"1938",6.19546397351081
"1963",10.0105059131646
"1720",6.67420032102037
"1736",7.21042775498048
"1744",3.70071641492212
"1752",10.482872530912
"1729",5.17601495306986
"1745",7.02226698533437
"1753",8.20632260130018
"1722",3.8135353832095
"1730",5.68661409309431
"1738",4.07877516053965
"1724",2.03399482916367
"1740",5.92730991444046
"1733",2.36350529422426
"1718",3.91659707309184
"1726",4.43796213003048
"1750",9.83930394731886
"1782",7.79643040098716
"1719",7.54135590401511
"7566",6.76369016749153
"1751",5.22479179596162
"2214",2.47521824397476
"2201",7.79977482254226
"2204",9.4509503628618
"2294",8.33362466113423
"2280",6.72560052461757
"2338",2.21996720019204
"2292",8.6614773441795
"2300",6.99122702414907
"2316",4.86196168700837
"2283",12.5969670823583
"7584",0.545351443714203
"7580",7.47279203681249
"7578",4.75007427265927
"7570",-0.126797711862122
"8608",7.27389396491115
"8727",6.04444766000257
"8760",3.23041036211665
"8768",8.61055910561588
"8616",7.72996884839299
"8617",2.92674902796013
"8770",3.86504394971568
"8730",5.50247946074774
"8619",-1.62520050202457
"8629",10.0351693778967
"8612",4.54950858110307
"8724",4.4783751139085
"8631",5.29440684030382
"8725",4.61178316571103
"8640",-2.36772793232669
"8759",-1.55367347597367
"8774",10.4999695693566
"8824",-3.70109378547475
"8557",8.52131910334901
"8791",8.25041054318763
"8777",5.49423115689977
"8811",2.12225486703464
"8787",9.43327237587523
"8805",0.88992804030459
"8534",2.31911987536261
"8687",1.50360554016807
"9045",5.16371393649528
"8673",5.6999997702498
"9041",2.38886939295912
"8701",1.83864806443194
"9053",4.48850573881306
"8985",1.52780050359311
"8957",4.7583217313267
"8966",7.52492677071249
"8695",1.57960232435616
"8967",9.85405831393157
"9004",3.18844679029974
"8690",1.20339299902582
"9012",7.70260108958024
"8969",5.78771120206372
"8961",8.09960797611549
"8970",5.1014076776828
"8954",5.16715277053756
"8962",7.94972921527742
"8965",4.85246876961946
"8973",6.48525951288454
"8975",9.04119041149451
"9006",8.40906365234186
"8976",6.52868001462269
"9007",5.69946553753811
"8977",6.71538896139841
"8992",10.1760198795165
"9008",6.44082519586907
"9001",5.741381004049
"8719",3.95742985066791
"8996",3.7234876181673
"9011",9.18960138980206
"1742",10.1438682807808
"1749",10.3261053266684
"999",1.58928407937998
"1061",9.33852386284352
"1404",0.901808204202196
"1552",1.25554393333334
"1257",7.50398655522812
"1158",4.64497778968929
"1070",2.86801140785881
"9452",7.23097925074606
"417",6.06003247198566
"421",5.78426611556152
"407",3.4391978220241
"424",6.29632462409321
"402",6.9262470213876
"403",7.65300395976644
"404",7.5610423369946
"428",2.0927555947242
"429",5.69836895564985
"409",8.09928220862616
"413",5.6418802399099
"5883",-0.81209979292108
"5848",6.0003192868603
"6416",2.44842492833331
"5838",2.32616406877125
"6287",3.10532909819486
"6417",4.60256507543882
"5841",10.428737418483
"5894",-0.380730587092111
"5904",7.67679014284785
"5913",5.59679028889854
"5921",7.41350455526543
"5939",3.56863960308725
"5969",5.66330488255891
"5895",5.29573061518683
"5905",6.17988686854558
"5914",2.85515636873623
"5923",-0.0152479903242879
"5932",10.7059271821124
"5942",5.85671906504997
"5961",1.00097253549193
"5970",5.32389161074546
"5884",0.0414357484437402
"5906",3.8924690868745
"5924",7.71519089396308
"5933",4.92715808065478
"5943",1.33078406557243
"5953",7.22976060284459
"5963",-0.486162895725972
"5972",7.19125195309239
"5888",5.56493383463287
"5934",8.39669350048823
"5898",5.59881545113093
"5908",4.09445667943659
"5919",3.69724652849484
"5926",5.89489104190912
"5935",2.69386383490481
"5945",11.0565379661348
"5955",6.57284841745617
"5891",5.87636921722928
"5900",6.20761781041941
"5927",5.40785844827307
"5946",6.84594932082232
"5966",0.336734048854671
"5975",9.56473848800966
"5901",3.03543459710095
"5911",5.52816458299395
"5875",1.2818839649454
"5948",1.54108480958927
"5893",7.37769789493094
"5902",11.8767247534755
"5920",3.84175473188149
"5938",0.209201529877735
"5959",6.31925359050312
"5968",9.5212800492189
"5988",10.023989481624
"5999",4.30875579546907
"6455",1.56224926088137
"5979",2.33722561190461
"6421",2.26511182343759
"5991",4.19792515159326
"5992",-1.3014734776503
"6004",3.55656423224914
"6458",4.45773812150419
"5982",1.7806997096012
"5993",8.56089122380792
"6425",1.43009594736989
"6451",3.70067275014145
"6309",2.55693299729958
"5984",4.29934203278767
"5994",6.67200765001633
"6444",2.86720795598175
"5997",7.41375884951372
"6007",-0.419198559609474
"6445",2.04296796890118
"6453",4.76607402899913
"5998",7.16804445081724
"6427",0.786766604237727
"6435",-3.86070142837515
"6446",4.81302622803489
"6403",4.96513838613033
"5922",0.0947529250806532
"5915",5.53441730933941
"5910",8.95983477074641
"6401",4.36338255878512
"6003",5.91549196824066
"5899",9.74141907378585
"6396",4.90202365207238
"5873",2.80666570024166
"6418",4.18583222239629
"5874",2.02420174711351
"5916",5.25678257557047
"5878",7.94387900746319
"5983",3.3938384145379
"5990",4.12543492769632
"5996",3.30967138001169
"5940",7.55305806970372
"5846",2.51459533580601
"5871",3.60490342634651
"6436",6.68175790872821
"5872",7.18816864508064
"5956",10.6696161033232
"6402",0.216934775024801
"4758",7.52009415130313
"5285",9.61771782423345
"9153",0.121277359449715
"9137",5.911782039187
"9151",10.9328581283231
"9143",3.09908746046856
"9201",0.12350227040465
"6173",4.29001950760751
"6284",1.79361923770936
"6276",6.4222231159325
"6258",9.05796475956317
"6252",5.9963201479775
"6255",8.58816242450974
"6166",1.66018547404152
"6085",-2.51260234805304
"6025",4.32628945140325
"6268",8.18922806673726
"6180",8.1087060896493
"6143",9.94438499393886
"6041",3.82747929002567
"5829",4.25641331518601
"8427",3.35304274133938
"8218",1.87826491635332
"6023",4.53028876049652
"5835",8.42139064595942
"5831",2.96101488645268
"5830",7.37423152918597
"6039",1.39143019886508
"6086",8.32113289734832
"6413",4.41397957532473
"6412",4.06680557848274
"6411",-0.138046632579212
"6087",2.84269742756928
"6077",8.32235278012199
"6076",4.06479447191988
"6071",8.49306792297141
"6069",4.00582228668335
"6038",6.49639238031079
"6036",6.30200469186598
"6035",6.50231406480825
"6034",5.17607360699873
"6030",10.2454537927685
"6024",11.8510461573439
"6021",3.41569916103426
"6019",6.2396342801041
"6017",7.43050200572735
"6013",5.30904058677557
"6012",4.36588933306609
"6011",4.88657764446699
"6010",11.3930846668524
"5870",4.51637646668829
"5867",3.7612156430685
"5865",1.97136006643301
"5860",4.45403613681209
"5836",9.95008917797453
"6231",4.89624250045856
"6212",6.7237206196509
"6140",6.46432504045362
"6138",7.73057129944961
"6120",2.08888437066311
"6118",10.9914730193816
"6073",9.0020806040174
"6022",0.386740214561919
"6020",1.60859896019646
"8227",5.31695840863261
"8225",3.34596511279675
"8230",1.56647370709248
"5856",8.44249832032553
"8307",2.89162023902082
"1409",7.75272858287025
"6959",5.85726156700223
"7525",5.72256765719341
"6961",3.27449815913547
"6967",7.68343019679971
"6973",8.6472781002466
"6974",6.20429274292786
"6976",-0.954162653068649
"7516",4.84147186606588
"6979",3.49372306404496
"6980",2.0630345059413
"6982",6.10009600094592
"6983",7.86210278704462
"6985",5.60163395087935
"6931",-2.36610766147311
"6043",3.41680687452405
"6945",4.82468360497338
"7519",6.08423813768684
"7526",7.57956076015413
"7523",-0.498138182147484
"6956",14.9008101953751
"6960",6.4434926118878
"7524",5.01043858155472
"6963",-1.91880945987472
"6964",3.42216026385567
"6965",3.61650270113051
"6966",6.32007353320675
"6969",11.267950824796
"6971",5.27042339663574
"6975",2.08664099950465
"7517",8.98459386662075
"6978",2.10234204694506
"6981",3.3013598073243
"6984",3.83160826648739
"6899",6.29430543382433
"6903",8.21524111140846
"6904",5.6630731398607
"6905",8.35518709170934
"6906",4.23787072936229
"6909",8.81906961744717
"6911",8.77010714759385
"6916",4.01391332100172
"8215",2.94361556505002
"6921",9.7311524061894
"6932",2.34898757533822
"6046",3.59204882863093
"6944",10.3033786271916
"7515",5.40970895229523
"7514",3.16308732144919
"6962",0.102466953304676
"6968",10.0040946464554
"6972",6.24247353199299
"6970",5.24746409628794
"6977",8.37616522312575
"8329",5.49316784435815
"7379",10.4938064271698
"7080",6.42108276345751
"6744",1.35385669712008
"7098",3.9957334020966
"7158",4.86970771105176
"7163",9.58060772203749
"7165",5.02185725000672
"7340",4.11628850925709
"7372",3.23458973258343
"7394",2.39154646302405
"7397",6.43058287007378
"281",8.51528186790815
"8258",7.1197215359462
"8259",2.61534809651832
"8290",6.6121069189575
"7461",7.75569298862761
"7323",-1.13781459233229
"8254",4.16024052807682
"8270",6.82600112963309
"8233",7.81587890061536
"8285",0.436091834065206
"6016",6.55979820668062
"8423",5.28116272255653
"8237",3.3903224542529
"6040",8.20864524588253
"6064",5.13603538737012
"6957",8.75886176696172
"8369",2.89841138679308
"8247",6.97860688905894
"8426",3.7340661771268
"8428",9.27181078402365
"9058",4.72580398421845
"8249",4.55642649591526
"9057",5.54283695671364
"7139",3.82470068053629
"7307",7.53778970277055
"7331",6.46077805119078
"7337",5.36278819487301
"7378",11.787481058213
"7405",2.36587819292956
"66",5.4173818999353
"149",3.4841818383613
"328",8.29672292751396
"334",13.2046911511117
"2274",6.09945882584093
"5753",5.10312741844638
"6709",8.09824082367707
"7000",7.27728282791908
"6989",5.42184251170842
"7031",7.18702437372024
"7062",5.59357826174324
"7460",3.66042013652181
"7123",3.77838897704603
"7128",10.2065037842615
"7145",8.461386857762
"7147",7.74395247962404
"7166",10.0224757097291
"7255",6.59420464630155
"7275",8.51246042704275
"7258",2.66027967612771
"7291",6.31902063474493
"7310",6.85961850366708
"7330",3.88546007453361
"7333",0.995423599204231
"7411",3.28020201334997
"178",3.650471370454
"378",2.382691239857
"8241",6.26403779197714
"6988",5.27708398827252
"8256",6.96311798142991
"8796",4.19869684064088
"8264",3.93771219122486
"8265",6.93626133493548
"8231",3.43112025347046
"8271",5.49529298947247
"6190",1.96111736828498
"8275",11.2808028346152
"8420",3.90065593733025
"8283",2.02881941840727
"8284",6.2627271925437
"6008",5.89716652038685
"8422",6.99051067377488
"8296",-0.834468286556915
"8297",2.82582669771869
"8300",4.23060951203713
"8235",6.33891169810784
"8306",1.67848067235197
"8310",5.42585613638413
"8236",3.72710822964957
"8311",5.14668625912738
"8314",2.82404337793177
"8239",4.20257840032384
"8240",3.04487916232268
"8323",1.5383811928835
"8242",8.52281170756026
"8325",-1.65274225976758
"8326",6.2928150713167
"8222",3.43030431346258
"8430",6.89006668594211
"6042",7.1864571794088
"8335",7.7668321648608
"8343",6.56393609076582
"6074",2.80629207911775
"8351",0.558201691586839
"8353",8.66271472627981
"8354",2.36083976573469
"7296",0.719882503040187
"8365",4.94400466686426
"8374",6.58853530452224
"8376",5.2146388121446
"8378",4.27412682588041
"8412",2.92849970278783
"8387",3.25863212844924
"8389",6.52212417298757
"6243",5.13749281722108
"7507",2.20136705474062
"7343",3.24618320685416
"6005",9.00661797679445
"5729",12.3415609912821
"5380",4.6854525299748
"5381",8.25871182124652
"5565",8.6211554621227
"7011",3.48350746713418
"7199",4.32004002226183
"7224",8.17325116578547
"7277",11.8461417309167
"7490",5.45500415828928
"7492",6.32902843417107
"7300",8.867241571219
"7306",3.08952508913446
"7408",6.9762909578191
"7418",0.790659756047685
"5887",0.0983759941285121
"5987",8.77121280719404
"173",-0.874879132764216
"357",6.05631453818014
"258",5.55147071305366
"374",4.44422588846735
"94",4.20023287159018
"1859",7.95681800827614
"6188",5.78450015260334
"5207",8.31199817787437
"6448",5.99279253272491
"8312",3.84481594965099
"8313",8.06297319694157
"8334",8.42006922263287
"8337",6.21820227189921
"8357",5.55483243906083
"8366",3.58253092892613
"8411",1.20188962699034
"8388",3.07433257609774
"8395",6.24773415453182
"7014",1.33689279301895
"7035",9.27238128070899
"6810",5.04529332750729
"7498",8.56001976188343
"7506",4.83785560426751
"7390",11.0889300456601
"7284",4.29150872297198
"7081",5.33711687868291
"8243",8.3135965694428
"8245",9.36684440341667
"7033",6.55961793027708
"2150",2.13370989573299
"100000",4.34823098307993
"8266",5.23690827884851
"6897",14.8533313482476
"6898",7.23284643368137
"5837",5.26271033108849
"6907",6.27104059184302
"7438",0.205136654019265
"6910",6.64147574432064
"6913",7.15758670471352
"6914",8.8558650905394
"6918",5.82498713349268
"6919",3.70131307935398
"8214",6.43388247704611
"6924",6.56090361183526
"8424",4.43728785135066
"6926",7.92856592690343
"6928",2.89499241287644
"6933",5.46149407011006
"7520",0.427996389352901
"7521",5.31226678037839
"6936",7.80592526493328
"7522",4.99337421550315
"6937",6.72680119279811
"6939",8.07307295415425
"6900",10.4141395559521
"6901",9.75834646994861
"6908",9.7477757639256
"6009",6.96928618052243
"6915",5.3522435685626
"6917",9.5960265883079
"6920",8.95943304975336
"6922",4.09450344513833
"6923",7.9263592053967
"6927",6.74302880098086
"6929",5.5329128703194
"6930",-3.40134173033294
"6940",4.51670086906284
"6942",7.97345971503711
"6943",6.54845928039562
"7518",3.05414397833931
"6946",-0.251559667495666
"8213",7.42170565596528
"6951",5.34259735173181
"6958",8.48127758059678
"7305",10.4621672646899
"7376",6.89896546199082
"7386",1.52387167668311
"7404",3.43283837171206
"7403",8.12055435566571
"7457",-0.259229346149307
"7463",12.1114449565066
"7015",3.74877901979793
"7024",5.74216525075054
"7079",6.9335389039464
"7152",5.28443904848626
"7297",3.9810346986996
"7381",5.57165371185943
"7413",7.15515318582437
"7176",7.39998362839099
"7352",5.16691001291415
"2327",1.21945317113805
"7117",6.08237456596168
"7172",9.68593366739103
"7168",-0.668349564547558
"7423",4.58221990475518
"7425",7.46291176120276
"7223",9.84418756964495
"7239",7.30652106436433
"7276",6.77387375161712
"7281",10.0134952511751
"7287",5.56044833233647
"7292",1.45800424071657
"7299",4.45876312381915
"7303",7.36842442434255
"7309",11.5322519898059
"7328",-0.845517589349047
"7406",2.53907138225185
"2320",0.393426906642925
"7242",5.27072946803886
"7462",5.30767443196813
"5385",10.3213585906916
"5292",3.81247920124675
"5337",6.0229353157647
"5350",8.64444126165864
"5377",7.48171138838162
"5386",6.52530618158762
"5310",9.37689852770482
"5282",7.42824683502774
"5339",4.11831211898258
"5322",7.38883712629149
"5331",5.02738398022683
"5364",6.17841533135007
"5373",8.82623199280514
"4879",5.58102219501631
"7069",5.26325156309163
"7496",6.31328544471557
"7502",8.83907462635265
"7344",0.134197797818716
"7346",7.76878320064419
"7353",1.80724685726166
"7373",6.13736632295872
"7384",7.44659918016684
"81",8.8653585677767
"373",6.86494498972369
"383",1.47881796003017
"1867",6.89481292310278
"957",8.17529508151504
"998",0.676699113532189
"1006",7.3535149689097
"992",4.46518915528224
"1002",12.4575202469366
"1166",4.85963855706036
"9077",2.73671445172428
"9104",8.61529357076216
"9152",5.73818796455098
"9165",-0.00261540583595954
"9179",9.18181719767085
"6996",5.90607253312324
"7008",3.41357317720116
"6729",7.19925308678036
"7092",8.62692536258639
"7164",5.99517223182757
"7169",5.69385825869484
"7181",5.24315189058184
"7252",6.23230540335315
"7446",1.00474319415689
"7270",1.49928761727252
"7483",7.98034546830349
"7316",6.51356263413309
"7351",4.1755528699133
"7391",4.79342214039834
"1",3.71857262924434
"392",6.88450673639734
"379",8.93693257196496
"380",9.20449127518627
"267",7.65434694950536
"2057",5.50566094189992
"5742",8.20611791282461
"5056",2.68192204972203
"5122",9.46401758849917
"5158",2.88463311166601
"5832",6.45615367006568
"6994",4.33857727888945
"7002",6.96214473911489
"7026",4.36867700410866
"6730",5.8747675295956
"7075",4.5848880665855
"7126",2.56857104687267
"7227",7.04806230149202
"7229",3.9278652276291
"7449",-1.0622951555845
"6847",6.97724757048841
"6953",4.18637546757703
"7320",8.53951971681472
"7354",1.75494699365783
"7283",7.72294049037552
"2",4.83938308986289
"386",6.05713470334755
"1716",7.25827524023203
