"5760",10.2764758590185
"5746",4.07070070370699
"5762",5.73080271162435
"5711",8.7953740968361
"5802",8.4197944488018
"5740",2.39834365156824
"5716",8.88183963619405
"5772",1.00048225497477
"5722",5.54399421700237
"5751",4.0257155686815
"5721",9.93207772759643
"5812",4.69615937348502
"5792",8.75847643453754
"5735",5.19619078967291
"5767",8.07542506327098
"5817",6.57752805103791
"5807",9.31581747210029
"5777",11.9648247494556
"5736",3.95042121548684
"5763",11.1798114782925
"5813",-0.220332839270954
"5741",6.65759454797323
"5731",4.09440420653547
"5819",5.75127602111179
"5724",8.29938801606241
"5789",7.20268008351515
"5141",-0.0122882577768011
"5175",8.99565600009988
"5145",-1.71406816976047
"5469",9.08654188324904
"5106",9.27424807453866
"5299",5.0059165128748
"5335",10.3784828739063
"7121",8.88796744139531
"7106",7.20671759912115
"7104",10.3267607095756
"7113",5.36226595771964
"7116",5.68174780310034
"7149",8.16261835413792
"7228",4.31979222661953
"7301",5.19140484588573
"7109",7.37397008659274
"6987",5.33000797721748
"7028",5.03179964091069
"7029",-0.611815253912089
"7030",9.50846946655837
"7013",4.18893919136207
"7017",4.22772833106984
"7032",4.25000901377153
"7073",7.60544105941324
"242",7.17305477515464
"104",2.51518310956469
"282",6.73637936807106
"96",3.53258285837077
"23",9.72540709501145
"6102",7.15031911913208
"6938",6.45504706265349
"8304",11.4043941003902
"8238",7.94118439050292
"8386",3.83568853314552
"8348",4.3725138552822
"1416",7.89019102847116
"6237",10.17856086521
"6226",7.61646206879168
"6184",5.95192880032238
"6174",5.58141505987491
"6172",7.28410968729794
"6171",4.29887296429043
"6170",9.0119978608682
"6151",4.53261328524926
"6150",5.74536872075858
"6149",7.25824934647947
"6148",6.13430781802371
"6147",2.08980326742838
"6146",5.74958882869125
"6145",5.36638900219135
"6144",3.89356830636809
"6142",8.99376776562685
"6141",7.70080911791217
"6137",4.62837739419308
"6136",4.36926548727684
"6131",5.63021964752857
"6134",8.58323878451566
"6133",1.32249107938414
"6132",6.61955134917402
"6129",2.45345250557461
"6128",5.64582473217287
"6127",4.31914475600994
"6126",10.1103350307488
"6125",4.10916701894479
"6123",5.73517990386586
"6122",2.31581441571954
"6121",7.8681789598479
"6119",4.24852558459235
"6116",3.1941022642545
"6115",7.165565575497
"6114",8.29956135006022
"6111",7.0004094519043
"6110",6.14581533625923
"6108",6.6915769872525
"6107",7.53140866224432
"6106",9.36564693191174
"6104",5.64864284523653
"6103",6.48571785103852
"6101",4.38541953865409
"6100",10.064433024449
"6099",5.99993531586799
"6098",5.07080729373864
"6097",8.97031003300749
"6095",7.25832124218525
"6093",5.82880245195772
"6092",7.63518615802785
"6091",5.76414677641228
"6090",13.139142605265
"6177",12.1533764089217
"6221",5.31104163660196
"6244",11.9709917660488
"6241",10.4175246362018
"6240",11.6393371565865
"6238",9.01017579354672
"6236",9.96974545641948
"6235",9.22349709157508
"6220",6.40195963496184
"6218",7.94750361226034
"6217",5.50215033174825
"6216",9.74537449805262
"6215",7.13197763518432
"6214",6.52447065446861
"6210",8.48142676073229
"6209",5.53642739659247
"6207",5.33893947598605
"6201",-5.28072843528431
"6200",7.7808892810268
"6199",7.37139900937382
"6198",10.8271997400937
"6197",9.67394049581219
"6195",10.0926077503847
"6194",4.29302974784623
"6193",4.89008157725059
"6192",3.11726088318816
"6191",7.20344777916781
"6189",7.00418895448594
"6163",8.32066340518129
"6154",10.9864857956432
"8274",8.35824906975984
"7192",3.28184855743122
"7194",3.09217612566611
"7210",3.57474761326633
"7238",9.04799979784185
"7245",6.27665241639679
"7246",0.749746255096664
"7256",2.19398702284644
"7265",4.49616955349641
"7268",1.78741887982717
"366",3.75098490999954
"5245",8.17696017634932
"5264",9.08935393408637
"7195",5.98215915462817
"7262",10.1211405313155
"7250",7.5000612866721
"1925",14.4175846405883
"5719",1.31070255731854
"5798",3.96983856673973
"5816",5.08858113789159
"5821",9.00418999261604
"5710",4.72789848970693
"5715",1.76417785935167
"5720",2.19659828641637
"5733",2.62436943333044
"5820",4.85472628585398
"5737",9.1942931108115
"5755",5.58730330530424
"5781",12.3542092456338
"5782",5.85307363553618
"5784",2.60060576462459
"5146",0.418956571922872
"5133",9.52160811202047
"5709",9.38877261181002
"5712",9.06893527449676
"5795",9.97286103272275
"5750",7.77845343888162
"5708",5.19587277571522
"5749",5.61644156520886
"5727",7.70257004027381
"5780",11.7438555493985
"5756",10.5249706010762
"5723",10.9560702729586
"5730",4.69508299069802
"5717",5.4111941746863
"5732",3.74758291909089
"5804",6.14712640152334
"5752",7.42653081218754
"5799",8.97695846331528
"5713",0.0905381275908785
"5728",7.52016984115459
"5787",6.99977437608017
"5788",2.16268213516864
"5793",2.2833358539695
"5803",6.94634446297812
"5758",6.31745754691548
"7317",3.76536546045394
"7034",4.93670693230037
"615",4.75956779961584
"627",3.95045202448327
"607",5.04042104948621
"631",4.64112769318423
"623",7.01544595776837
"719",9.2227036014281
"640",10.4670592310995
"827",2.05121323701683
"895",4.18994592470906
"946",3.34423888177404
"936",4.99918334737512
"7717",9.09497682967213
"7787",8.88740724630556
"7837",7.62785551782357
"7847",3.81683676988962
"7867",6.0644830076231
"8077",5.86954067114553
"8122",7.24141482030666
"1743",8.87166441463416
"1799",5.22714438317359
"2175",3.71148026792804
"2160",10.2506889201183
"2171",8.10321406971135
"2148",7.13188366507371
"2180",2.37818461486563
"2157",5.81071060806174
"1948",8.24745874601691
"1941",5.75958596749319
"1949",10.9354077032333
"1965",11.2377535521231
"1981",10.6940364503328
"1992",8.75685578714328
"2016",11.8634393239533
"2011",11.4733185845496
"2019",7.66504192249499
"2020",10.1182909623411
"2151",11.055775695704
"1862",4.63797507377917
"1872",6.75725178259072
"1864",8.18661150253684
"1871",6.28942534020523
"1857",7.09864482034917
"1865",7.00567621403319
"1873",4.59403535555058
"1850",9.31232487946363
"1858",4.57822947428456
"1874",7.09725336366027
"1868",2.79302916981792
"1829",4.12591790422575
"1853",7.12987055026633
"1926",10.8148352284258
"1966",8.33905890838837
"1918",5.54921516189585
"1959",10.7927349241251
"1936",6.04436981814452
"1952",12.8610181845141
"1960",10.8790694648779
"1968",9.39643873772854
"1938",4.07181417768057
"1963",12.5038375250559
"1720",6.07406375191663
"1736",6.34856180187264
"1744",9.61914184070766
"1752",7.99100270579126
"1729",8.79800946564243
"1745",5.38061025878241
"1753",5.28686298637574
"1722",6.55387817209249
"1730",8.68683356405551
"1738",5.64431607015476
"1724",3.76980436991602
"1740",3.94165406992215
"1733",7.1353313586302
"1718",12.8680421524417
"1726",13.4004099386053
"1750",3.73704741019816
"1782",8.16794366500243
"1719",5.4720972568761
"7566",7.57003711554899
"1751",8.97432716350317
"2214",9.30405660653527
"2201",8.83397056367679
"2204",8.5004287565971
"2294",6.02572973897784
"2280",7.14364444202084
"2338",6.45463745605376
"2292",4.7155418875185
"2300",4.47756108204304
"2316",4.27064521044195
"2283",5.01729644833669
"7584",4.71322535788004
"7580",10.2702774053659
"7578",4.29866828319483
"7570",6.06141108536978
"8608",7.44846934671376
"8727",6.24591510259499
"8760",4.93592437573129
"8768",4.25335729520756
"8616",7.64683841888623
"8617",4.79567858028165
"8770",9.68089306056945
"8730",8.23383216604163
"8619",7.75006735088354
"8629",7.38410061880512
"8612",6.29622306007422
"8724",5.67158754326314
"8631",7.30609980479457
"8725",6.83639635654432
"8640",5.10377672720941
"8759",6.20492771022965
"8774",6.20922378550245
"8824",9.15605109686921
"8557",5.69649772622537
"8791",9.96067177132773
"8777",1.7215824447646
"8811",5.22315306331109
"8787",3.74259947345589
"8805",6.07157456546125
"8534",8.37886763476559
"8687",7.03028192117468
"9045",9.32832667268319
"8673",8.11309511856067
"9041",12.0291443854585
"8701",4.8501710140617
"9053",7.94056228333361
"8985",2.4283797922209
"8957",4.4326474019987
"8966",6.07466911086923
"8695",6.7374872009708
"8967",7.7895247719599
"9004",5.10396114339441
"8690",6.47124917909343
"9012",9.88733375077026
"8969",9.45096695347869
"8961",10.962322275968
"8970",13.0158465142296
"8954",6.06254863828202
"8962",6.50618243180165
"8965",7.46960025094961
"8973",9.88849995127486
"8975",7.62985692274302
"9006",6.52461408550297
"8976",9.27633305681564
"9007",9.42773700836464
"8977",8.33496051724259
"8992",11.7011613136189
"9008",12.6267956497885
"9001",8.56387043430519
"8719",6.14041167816731
"8996",13.2833666692455
"9011",10.9789833020075
"1742",8.06572035331488
"1749",12.5278950912103
"999",5.97009784299341
"1061",6.82086750366215
"1404",5.9581441440886
"1552",6.5885295015879
"1257",2.18513932716175
"1158",8.73805850780409
"1070",8.68480573596929
"9452",6.74791015629566
"417",10.9296122127648
"421",4.54788469522707
"407",6.28226547225879
"424",7.97661808262837
"402",3.74646983725557
"403",5.46393641390986
"404",13.3006885980701
"428",-2.07672932889281
"429",3.84367648917186
"409",14.0921644624458
"413",11.6517262087036
"5883",12.268228960199
"5848",3.15699733298005
"6416",8.02443762405743
"5838",1.36302490946979
"6287",8.83052322771452
"6417",5.82197263369941
"5841",4.79474628584255
"5894",3.76443632970538
"5904",3.0630310009974
"5913",12.2027643744761
"5921",12.4380688615754
"5939",7.70939545221353
"5969",8.37097177542454
"5895",9.73102844392397
"5905",3.63986957044109
"5914",10.6164214032914
"5923",3.68750459562016
"5932",3.91962845310705
"5942",3.043177739277
"5961",6.88633043557807
"5970",5.88317166421982
"5884",11.5089726791137
"5906",9.80269461329221
"5924",7.52106192549735
"5933",7.79699633182011
"5943",7.70407573700814
"5953",8.81738947228027
"5963",3.42494370401566
"5972",3.45330570471044
"5888",7.91587102960123
"5934",9.71678437655856
"5898",6.9207300329021
"5908",8.14571407942403
"5919",12.1163383931408
"5926",2.39823977827347
"5935",9.09009737903068
"5945",3.529700118849
"5955",5.11793511126422
"5891",6.80431745111802
"5900",3.60388547986415
"5927",8.31221331677045
"5946",-0.648263340509134
"5966",6.5612691371007
"5975",5.72090750563506
"5901",0.213868561619936
"5911",2.81785958214583
"5875",10.4515309527369
"5948",4.16590536020958
"5893",5.35228153385431
"5902",8.38555259382917
"5920",4.98662310901579
"5938",7.91918737117685
"5959",9.89661121643949
"5968",5.94072519171312
"5988",12.5162449714865
"5999",3.50822377115833
"6455",10.0998192581261
"5979",5.03863800983193
"6421",5.99184353110376
"5991",11.1989955513879
"5992",8.05759562061879
"6004",0.64742806630906
"6458",1.07693361769846
"5982",2.54575658402311
"5993",5.08857897017879
"6425",6.74582977875238
"6451",6.42036971301776
"6309",6.30413327878407
"5984",7.42927121222683
"5994",6.94575148930218
"6444",5.66275068236954
"5997",8.86720161539239
"6007",6.66291030849702
"6445",7.78806486378331
"6453",8.33011699075488
"5998",8.31902926181688
"6427",3.5876246218366
"6435",9.36927280773503
"6446",4.1339198340393
"6403",6.50752115452891
"5922",7.53385911413011
"5915",6.63141798712052
"5910",11.8949016819446
"6401",7.01754012750764
"6003",6.71060617207861
"5899",7.6590174881412
"6396",6.33073806181062
"5873",3.46950451158857
"6418",5.05953978938155
"5874",6.4112237666264
"5916",5.91195280275927
"5878",8.28004047277188
"5983",7.13787537394908
"5990",9.62660049722833
"5996",9.6963436693907
"5940",5.93218165647716
"5846",8.65370658053054
"5871",8.31015502880051
"6436",5.66009185091804
"5872",7.82860518372614
"5956",9.48923327031284
"6402",5.62114262194251
"4758",5.76553766586519
"5285",9.39537721033779
"9153",8.29473686224368
"9137",4.99767937965115
"9151",3.31622450506532
"9143",8.48010993736319
"9201",4.94041417792742
"6173",5.60980859820361
"6284",5.70308153093277
"6276",7.15350327446543
"6258",4.22109313924786
"6252",11.5385893341857
"6255",10.0330373980529
"6166",8.28111462529255
"6085",10.682519321487
"6025",8.37452547221211
"6268",8.83017793838812
"6180",5.57014448533844
"6143",6.12597985611263
"6041",5.01464443099326
"5829",6.91206353463109
"8427",1.43328695630559
"8218",7.45501124480058
"6023",5.22174656028777
"5835",9.04663267712017
"5831",9.8671705936907
"5830",10.565329181497
"6039",6.13590244585141
"6086",3.90700006041389
"6413",8.11807581763068
"6412",14.7201077905008
"6411",3.83191693726853
"6087",5.67928965172842
"6077",2.396134335634
"6076",6.40885125447922
"6071",6.86196653911111
"6069",8.12886636875177
"6038",3.30710184583287
"6036",4.18471137254119
"6035",2.45410609030836
"6034",4.24145501574673
"6030",6.75516661721883
"6024",6.34189047996171
"6021",0.860752747234135
"6019",1.70981762476762
"6017",2.92336281203986
"6013",9.75720942169328
"6012",7.93902418386897
"6011",9.78780228603713
"6010",7.48155225901664
"5870",3.27627554876858
"5867",0.538791100437804
"5865",3.83017113021195
"5860",9.46681944692874
"5836",1.67655516593641
"6231",8.88498358261731
"6212",9.79536706316115
"6140",6.47056767214711
"6138",6.08036671300223
"6120",6.28699511766026
"6118",4.21203646337397
"6073",5.12980384143815
"6022",2.7110614963314
"6020",0.374886299322608
"8227",11.4730722401528
"8225",8.14129886580753
"8230",10.8282707862619
"5856",6.94804817601929
"8307",2.72808241872912
"1409",8.88014009897613
"6959",7.33596075658099
"7525",8.54118669754431
"6961",4.70899154618097
"6967",4.87672731357254
"6973",6.07026525633807
"6974",9.3867572323799
"6976",9.60669196636045
"7516",7.45100631206387
"6979",6.44573761913729
"6980",5.87817971509181
"6982",3.9002191684452
"6983",6.85197691584159
"6985",7.72219305984172
"6931",9.140152145608
"6043",7.52845257058058
"6945",8.80797742480871
"7519",11.3431899511289
"7526",9.166329435014
"7523",7.34109962426998
"6956",7.58369897845452
"6960",7.73894880205889
"7524",6.06961705875973
"6963",5.72866887671263
"6964",1.95453275986806
"6965",5.7499523015063
"6966",4.88606170792289
"6969",5.40945968581331
"6971",6.85634278341644
"6975",7.62159578733249
"7517",9.92752591263146
"6978",5.192271043819
"6981",7.3262622640474
"6984",8.70441606263092
"6899",4.63350268085827
"6903",7.24133993480058
"6904",3.75116066298734
"6905",0.970855240709647
"6906",2.07737390510182
"6909",6.8497298931421
"6911",9.79411977066485
"6916",6.55840266514575
"8215",5.20821030053131
"6921",12.1821368576939
"6932",6.30693864403408
"6046",8.35821228039067
"6944",2.18147294232531
"7515",8.47099174416872
"7514",3.72646173184182
"6962",3.81586438774145
"6968",5.28809271982126
"6972",1.09863332088462
"6970",9.84358281253757
"6977",8.46208434618417
"8329",8.14924448315333
"7379",3.36300555529373
"7080",2.68352738755239
"6744",6.49249718887922
"7098",5.49167852189194
"7158",5.94844231796186
"7163",13.8844469293535
"7165",3.26271577829264
"7340",7.81183072601491
"7372",-3.46555036613452
"7394",8.9019191968475
"7397",6.85139060758386
"281",2.61489960349042
"8258",5.56141146235483
"8259",9.84448522993608
"8290",7.79266951744087
"7461",7.45995656432787
"7323",1.87417550701935
"8254",8.60531263752461
"8270",4.26779157685886
"8233",10.1166426240659
"8285",6.47730810410166
"6016",2.63751935118459
"8423",1.99421549545252
"8237",8.5170134396317
"6040",2.43612461628523
"6064",12.180548304309
"6957",5.60123406242322
"8369",4.23970010655884
"8247",8.16229364557273
"8426",6.94807175891977
"8428",8.44641135617381
"9058",10.6188789239406
"8249",6.1420391616957
"9057",5.53782470817267
"7139",3.66087933229228
"7307",9.45087256604321
"7331",8.28179730621973
"7337",6.94725469783258
"7378",3.91048992183808
"7405",6.45636358015359
"66",3.31382642376478
"149",6.34603480052273
"328",6.51078616329736
"334",6.72860709786076
"2274",4.84029976581401
"5753",6.44263396092488
"6709",-0.682600954215151
"7000",1.15883113985855
"6989",7.25080025462877
"7031",7.38597024112889
"7062",6.49442894115654
"7460",0.997220256869773
"7123",6.16599333710454
"7128",6.43724222223436
"7145",13.902688344776
"7147",7.75544520417198
"7166",8.19088640929319
"7255",4.80184647719909
"7275",4.18663030270015
"7258",4.87804686929911
"7291",-0.0431106296888467
"7310",5.7694960282445
"7330",-0.168761328412273
"7333",8.4657451699292
"7411",5.48629981321684
"178",4.62265594983011
"378",9.06093165271575
"8241",7.48181441122031
"6988",7.92795085729539
"8256",14.7532372221301
"8796",12.8403749597373
"8264",8.09691373252176
"8265",4.23965444603207
"8231",0.583000895936242
"8271",2.94015946608556
"6190",8.25845987859648
"8275",7.51966348432544
"8420",0.297004754754127
"8283",4.28138408720927
"8284",10.7903664838923
"6008",6.77421231560839
"8422",5.79446286200006
"8296",1.5898797763854
"8297",7.29582258329508
"8300",1.41446036294431
"8235",1.01339599248793
"8306",2.97447901146634
"8310",4.20047448110585
"8236",5.4468267958392
"8311",2.85399346386076
"8314",9.51634602988709
"8239",2.11579238816672
"8240",4.74457217698268
"8323",8.57082033016801
"8242",7.89972285277528
"8325",5.91392509383487
"8326",3.7725381456121
"8222",7.50666842617663
"8430",4.96932096392482
"6042",2.47489723273921
"8335",3.68068114231837
"8343",3.28213478667245
"6074",9.51820460554981
"8351",2.71150869855549
"8353",3.65101151426908
"8354",2.57547007159028
"7296",8.15326409972654
"8365",5.15024136734833
"8374",5.36969923467456
"8376",11.0798200277371
"8378",1.0112403483301
"8412",7.23068018515292
"8387",8.77910300970358
"8389",8.82680902066531
"6243",-1.09670543062462
"7507",7.06866932003027
"7343",5.10515194115061
"6005",6.11999117263657
"5729",10.109209540355
"5380",8.90450757560641
"5381",7.7312900570566
"5565",11.9398678755971
"7011",9.60455079195397
"7199",14.1604763882077
"7224",4.61727429893872
"7277",8.08927375740593
"7490",10.0699929013803
"7492",7.11393835428431
"7300",-0.0543147337553698
"7306",9.27486424273052
"7408",5.97216002195884
"7418",9.81126307895674
"5887",2.58247677944502
"5987",3.96881442206462
"173",0.215094547056655
"357",5.05785717722515
"258",8.19376037420771
"374",4.80757052428071
"94",8.64435385555423
"1859",9.64997728025403
"6188",11.6716547741469
"5207",5.62298522109591
"6448",3.11899874509904
"8312",7.94558727085714
"8313",6.70859418241462
"8334",1.69242305858645
"8337",5.33009240038711
"8357",8.38743589639471
"8366",7.06593322640717
"8411",6.14164032624535
"8388",8.20722281749003
"8395",2.29606436255477
"7014",5.65830206017132
"7035",3.3102581714907
"6810",6.86227506157699
"7498",4.66374187843474
"7506",2.43175752096568
"7390",5.56828241996818
"7284",8.3239539592891
"7081",4.1229160453882
"8243",4.52566514691902
"8245",5.24625584206538
"7033",11.4573501514395
"2150",7.73041576406031
"100000",2.83807294290871
"8266",4.45209550413722
"6897",5.71556017934668
"6898",8.66624917849665
"5837",4.77917310885524
"6907",6.39281454830267
"7438",3.1779802220652
"6910",7.93406308023344
"6913",8.10203584543634
"6914",0.209830225989286
"6918",8.94110114514049
"6919",8.73951878715919
"8214",6.54169833430634
"6924",4.61684789351901
"8424",5.20503139361945
"6926",6.55094359695874
"6928",11.0284738120618
"6933",7.54770782922729
"7520",7.57711573935862
"7521",5.21835589785431
"6936",4.683336043501
"7522",8.90584054314178
"6937",9.13501000641034
"6939",7.59365106149131
"6900",7.9430963093615
"6901",7.36500366445813
"6908",1.17226307097576
"6009",7.76470183771499
"6915",8.84039266683931
"6917",8.44870324753395
"6920",10.5884292822754
"6922",4.15354218913405
"6923",8.18469223122294
"6927",10.8167685229883
"6929",7.13032400208404
"6930",7.20797553438808
"6940",5.38746828089458
"6942",5.2515311232372
"6943",7.22863619316926
"7518",5.72663988316609
"6946",9.38878715022107
"8213",7.75013315158863
"6951",5.72860743487622
"6958",2.16744163527478
"7305",1.93666465754324
"7376",6.59176109941135
"7386",-0.173994826923786
"7404",6.44516024140778
"7403",10.9847185534585
"7457",6.43752483446341
"7463",10.2613650918275
"7015",9.41065517997031
"7024",5.55916109458663
"7079",4.11351225819201
"7152",7.21695628147519
"7297",6.12333703444118
"7381",2.30211390087377
"7413",5.12496508346954
"7176",6.24040374611174
"7352",5.46882692639761
"2327",10.0683574555532
"7117",5.59865430746206
"7172",12.3370386663984
"7168",4.28145539838323
"7423",3.18400961773277
"7425",8.81731107685351
"7223",5.11416679929842
"7239",7.13068031741123
"7276",5.37760709908064
"7281",0.578871802131702
"7287",3.34545153662449
"7292",6.52432010360375
"7299",-0.588800627208608
"7303",8.82386759862006
"7309",8.30944996082552
"7328",6.93538661747852
"7406",4.02204881574692
"2320",6.20285924932167
"7242",3.28968810605554
"7462",5.79514581619499
"5385",4.84430415589076
"5292",8.4778622986183
"5337",7.58032669941083
"5350",6.95427295204741
"5377",3.70238766096082
"5386",1.56643345274994
"5310",5.70955838095798
"5282",5.71963024569708
"5339",10.5958403117251
"5322",8.92106534685025
"5331",4.83045060455432
"5364",7.72528599143099
"5373",3.86785003110328
"4879",6.01686376518084
"7069",6.38877238499043
"7496",12.9582329308664
"7502",10.6424479384381
"7344",5.54405209438581
"7346",5.53360035766585
"7353",3.8184780523271
"7373",-3.02840295880623
"7384",6.94103744329911
"81",1.10988958128614
"373",4.65708446724233
"383",5.00342766450533
"1867",11.761359662385
"957",4.06673387314729
"998",4.54114707287005
"1006",3.30186518381262
"992",2.25079609534902
"1002",4.13737223592584
"1166",2.97499714215273
"9077",5.54397485207348
"9104",4.1768505878434
"9152",7.11654375293187
"9165",7.9381679153009
"9179",4.84852997932746
"6996",5.26346734807499
"7008",7.7606573957574
"6729",2.72748609376628
"7092",7.28693705938203
"7164",5.8560076380699
"7169",8.17617225114357
"7181",3.66946326548996
"7252",7.01452558104824
"7446",1.20098265658417
"7270",8.3994516737866
"7483",3.45807165367834
"7316",1.3058315882076
"7351",4.39275799302841
"7391",3.2920347172429
"1",7.65368797100425
"392",6.25617639479477
"379",3.66758205830546
"380",4.27146839867883
"267",4.88769812862289
"2057",10.7426805418399
"5742",9.01737226417439
"5056",6.69219503747865
"5122",10.7772974838678
"5158",3.92655566681633
"5832",9.46202093028038
"6994",7.32187867705494
"7002",2.33407121029476
"7026",6.29853612279725
"6730",7.77162903666724
"7075",4.66562556379337
"7126",3.90810148044716
"7227",5.1123344907674
"7229",3.65293749999205
"7449",4.76182115702306
"6847",2.84059796541595
"6953",7.43192863527597
"7320",9.94586637677455
"7354",3.05949766207929
"7283",6.65785099657844
"2",9.53385020073961
"386",5.73293369897612
"1716",10.1494146386423
"1967",8.24131583187589
"5785",3.13420527684033
