"6108",-0.863117613427154
"6107",-5.91493416648064
"6106",0.225017641465516
"6104",-0.0067799344831494
"6103",4.89523374059338
"6101",2.9171528241152
"6100",0.00750340969111724
"6099",-3.56446141214161
"6098",-1.96381983997676
"6097",-3.58299399247414
"6095",2.07067422794532
"6093",-3.17678163561707
"6092",0.53858997160151
"6091",1.51937681493718
"6090",0.651131366494082
"6177",-0.953844158019865
"6221",-4.72290338299881
"6244",-7.36642154767334
"6241",-11.7677970262353
"6240",-5.54745714045314
"6238",-5.80193037754704
"6236",-6.32044493080038
"6235",-6.20800023211864
"6220",-4.05159886209367
"6218",1.39820527406247
"6217",-6.89150819046322
"6216",-2.33006012780319
"6215",-6.01329104016127
"6214",0.920652675807466
"6210",-7.01525392148516
"6209",-4.95884623998316
"6207",-1.49538832082214
"6201",0.12246589095847
"6200",-2.4359033035992
"6199",-5.3237603864208
"6198",-3.05462083283619
"6197",-1.12666972917735
"6195",-2.19483390374366
"6194",-5.26669825984312
"6193",5.95478085044456
"6192",-0.807630734666531
"6191",2.60382050751584
"6189",-4.23761876355071
"6163",-4.65473388840411
"6154",-4.42681029817073
"8274",-3.20619058774374
"7192",0.631442926654824
"7194",1.36442592026732
"7210",1.02579405102495
"7238",1.6902689741315
"7245",2.75371358374029
"7246",-1.40486541123068
"7256",0.211375480510839
"7265",-3.86795001211799
"7268",3.71663223307401
"366",0.721002512448656
"5245",-3.95785465297453
"5264",-0.593310706448105
"7195",-3.61522108810652
"7262",9.58458248281182
"7250",0.589683030713531
"1925",2.15347989498576
"5719",-7.48459831899103
"5798",-0.672177318871333
"5816",2.33689207611615
"5821",-2.22308029259535
"5710",-2.15234437758539
"5715",-7.30269282300961
"5720",-5.19760806521377
"5733",-1.3300582274329
"5820",-4.42235427620495
"5737",-2.59127878977731
"5755",-1.57442303444682
"5781",-5.59306291464879
"5782",0.625449336973775
"5784",-1.3751254935065
"5146",3.90701945745072
"5133",-0.291031287618908
"5709",-0.164789320085421
"5712",5.17911652330679
"5795",-0.974421977696851
"5750",-1.99936712455246
"5708",0.74558632604789
"5749",3.03203753713322
"5727",-2.5798004727399
"5780",-0.159673707868194
"5756",2.26768967703923
"5723",-3.39409756400067
"5730",3.88970061116354
"5717",-2.69160630404702
"5732",-0.514335153634689
"5804",0.87813969714763
"5752",0.481239875951111
"5799",0.863503383801801
"5713",-7.69715737165971
"5728",5.27947309551072
"5787",-6.48988549704889
"5788",-9.32222740643357
"5793",-7.50980240165357
"5803",1.74965337361982
"5758",-2.06175965182894
"7317",1.2421223268039
"7034",-4.94792346127
"615",-2.16277543764252
"627",-5.57566336884964
"607",3.58616312803023
"631",-3.7582882531637
"623",1.76818475474221
"719",-0.0225825218359779
"640",0.27409770335919
"827",0.136198733497911
"895",1.97248518399984
"946",0.176618529606178
"936",-0.0296257955177657
"7717",-1.47267768811594
"7787",-1.94950057965925
"7837",-6.7143208440513
"7847",3.64881333393281
"7867",-3.13348329881903
"8077",-3.09975700022203
"8122",0.0873744113714509
"1743",-0.350067811570512
"1799",7.20299441959301
"2175",0.325652082565665
"2160",-2.24930163521342
"2171",-4.0685235708408
"2148",-3.48777398188204
"2180",2.87851966148229
"2157",-0.933807029139343
"1948",-4.36699269586848
"1941",-0.277452547027757
"1949",-0.681170223580447
"1965",3.90962245019959
"1981",-0.99849244674085
"1992",0.6956016397294
"2016",-0.748740127717158
"2011",-2.98717862403671
"2019",0.901420223929133
"2020",1.58731618354747
"2151",3.25742674680323
"1862",-4.00402238935725
"1872",-3.30314032292619
"1864",-1.66714297805334
"1871",-0.982923873505171
"1857",-0.399528636347872
"1865",2.69024444495694
"1873",-2.09652049604758
"1850",-0.011879646795669
"1858",-2.24998256415844
"1874",-0.0315952414891422
"1868",1.23965373272811
"1829",-0.62287539562885
"1853",-2.74116312885637
"1926",0.451283850894606
"1966",1.09242717524437
"1918",-1.13131169825919
"1959",-3.13234424449748
"1936",-1.11463892471498
"1952",-2.70639732735767
"1960",-3.16240874422181
"1968",0.716020289800775
"1938",-2.23704321173543
"1963",1.91352127712896
"1720",-5.86817231427602
"1736",-2.89433594507669
"1744",-1.47790562584743
"1752",-4.02968278859298
"1729",-2.53775997063448
"1745",0.475944902205311
"1753",2.66701839027265
"1722",-4.32153294204916
"1730",-5.20309471788833
"1738",1.6680760989271
"1724",-1.75452417990182
"1740",-4.63589164438032
"1733",-6.09842472066365
"1718",0.357571878564674
"1726",-3.27021906349449
"1750",-5.69480438755245
"1782",-2.10901615905839
"1719",-3.32251754176717
"7566",-4.72423265729202
"1751",2.28724671063561
"2214",-0.304882579384623
"2201",1.69366618873244
"2204",-1.96592842426653
"2294",-3.01967782539566
"2280",1.05783379963644
"2338",1.39384088399357
"2292",-1.27597522534473
"2300",0.13634234234245
"2316",4.63701205246043
"2283",-5.23194121715529
"7584",-2.27333790596999
"7580",-5.38832016558759
"7578",-3.4849533444945
"7570",3.22321732568388
"8608",-2.36653954341623
"8727",5.13906057091089
"8760",-3.79473402246326
"8768",1.41428597233207
"8616",-8.54718805030683
"8617",-6.26157269980704
"8770",4.88443665411263
"8730",4.65504809869267
"8619",1.6581422186104
"8629",-7.18070881739627
"8612",-2.23849245670797
"8724",2.02117205622154
"8631",-0.753342216017286
"8725",3.76280135212984
"8640",1.62928588305601
"8759",1.85861057423355
"8774",-3.05062915249067
"8824",0.0767643297307099
"8557",-3.30156747506874
"8791",0.367118348684016
"8777",-2.54915822823308
"8811",-1.12392835219961
"8787",-0.142807982116707
"8805",-1.93655349101469
"8534",2.03772482910419
"8687",-3.44938613629743
"9045",-2.80875036607272
"8673",-0.197196015254756
"9041",3.53068044220644
"8701",-2.43964651591143
"9053",-1.59344728366926
"8985",-7.90533158138719
"8957",4.64672836502471
"8966",-1.21952423427631
"8695",-2.01290705983799
"8967",-1.29888697999972
"9004",4.19741563997984
"8690",-3.34321968204695
"9012",1.03324138561927
"8969",-3.20651879615889
"8961",-0.0358627933293238
"8970",1.86847914893774
"8954",-2.53188966194004
"8962",0.443669074145823
"8965",2.75533790168906
"8973",2.25159472856886
"8975",0.573995891661689
"9006",1.24395211388128
"8976",-0.799039929057169
"9007",-1.0699528011258
"8977",-1.0376267028395
"8992",2.95275828127188
"9008",0.977531581497096
"9001",-2.36445042174255
"8719",-5.55591770997656
"8996",0.503890675434752
"9011",0.773678052181572
"1742",-3.20084585138437
"1749",-0.53341904322774
"999",5.31664874855342
"1061",4.11780147839483
"1404",0.549709134413754
"1552",-4.9555992623108
"1257",-2.09173753452421
"1158",-2.08438117305664
"1070",-0.74207261879179
"9452",-4.87832172044297
"417",3.29219445012317
"421",-4.79292990831896
"407",-9.79850743071416
"424",-0.748175259279602
"402",-4.77221271816642
"403",-0.968313595040097
"404",-1.844554346698
"428",-0.527606550662316
"429",1.17875592977518
"409",-3.62735521630375
"413",-1.01174464046174
"5883",0.278864277643404
"5848",-4.0870909798039
"6416",-4.80213650401841
"5838",1.07940669392562
"6287",-2.07871906782127
"6417",-3.03805534824879
"5841",-0.733356943713889
"5894",2.57890582687888
"5904",-1.32600943101653
"5913",2.60245171670066
"5921",3.35452688909738
"5939",-2.62294460640538
"5969",-2.23533607787068
"5895",-4.25882523008746
"5905",0.9552548481358
"5914",0.287086193827139
"5923",-8.10548074088449
"5932",-0.2919690616223
"5942",-1.60526807114609
"5961",-8.0264231462547
"5970",-2.08758637385301
"5884",-3.17060317020561
"5906",0.32525470654847
"5924",1.25244810335717
"5933",-4.84531074804872
"5943",-3.98215941255416
"5953",8.20043355312651
"5963",-4.26136260720726
"5972",-2.78152365200486
"5888",1.18433847038184
"5934",0.6006564512428
"5898",-2.22689709818329
"5908",0.0243210569180261
"5919",0.359287007967849
"5926",-6.50050700935969
"5935",1.21554900514113
"5945",3.24281848591907
"5955",4.02897970317825
"5891",2.50864983585716
"5900",-1.23099839857963
"5927",-2.30955867328953
"5946",-2.9783017624392
"5966",-0.0483230795990675
"5975",-0.590777740478393
"5901",-3.98727651317119
"5911",5.61076065373776
"5875",-2.18987338272785
"5948",-0.048468287120903
"5893",-3.01658339824677
"5902",-1.9554005571973
"5920",-2.42419998995298
"5938",-0.987290857491446
"5959",-7.0805009650132
"5968",7.22230748488848
"5988",-2.24763716734228
"5999",4.83732813522631
"6455",0.861898350065466
"5979",-1.55077407134693
"6421",-4.14649560705927
"5991",0.188708484894262
"5992",-5.06934452624425
"6004",-5.18542699522806
"6458",-1.11381977493354
"5982",-2.85490839586893
"5993",-3.9721355147744
"6425",1.83592737060259
"6451",-1.17019018524908
"6309",-8.67806857437461
"5984",-1.72670018580539
"5994",-2.28606667960661
"6444",-1.6430161950302
"5997",-0.0875901146580251
"6007",2.89829338570515
"6445",0.594568120363388
"6453",-0.0689913136814445
"5998",-2.80401115954845
"6427",-4.39955695402231
"6435",-3.62424299017624
"6446",-3.71169411774259
"6403",2.1272988129225
"5922",-2.45338003914349
"5915",-9.32286297959044
"5910",-0.467062523917074
"6401",-5.69852444105231
"6003",1.18597348055804
"5899",5.59302672482522
"6396",-4.77681276055683
"5873",0.403434928699832
"6418",0.168706352202728
"5874",-0.93741398398137
"5916",-0.926457141068407
"5878",1.33124499875327
"5983",-0.961856772234521
"5990",-1.02045150366909
"5996",2.72331202113674
"5940",-1.61465101312364
"5846",-1.21397786882196
"5871",0.341129614799817
"6436",-4.03624851649945
"5872",-0.473462904139126
"5956",-0.740800553257567
"6402",-0.0598103058641188
"4758",-3.42789393133152
"5285",-1.80871474044394
"9153",-0.540109048203541
"9137",0.420258397433158
"9151",-7.03123172921972
"9143",-0.933793409751176
"9201",-0.609812384546078
"6173",-4.73986279163825
"6284",-1.62970017572702
"6276",1.45032026187616
"6258",3.44778878632849
"6252",1.56750782933952
"6255",-1.27008347211954
"6166",-4.58485672965796
"6085",-1.10227070063706
"6025",-3.39280221030223
"6268",0.719244093236688
"6180",0.527761387471125
"6143",2.01865104032035
"6041",4.12033204163528
"5829",4.4312963775209
"8427",-0.172342970297406
"8218",-2.56719274082013
"6023",4.24314512739334
"5835",1.15443500788952
"5831",1.67933067648946
"5830",-1.03090897989698
"6039",2.02135936549583
"6086",-4.67803237285461
"6413",-2.77019806676381
"6412",-1.03399025632619
"6411",1.8856218707863
"6087",-1.98857023561633
"6077",2.29710677023822
"6076",3.67300326061349
"6071",-5.35585594198357
"6069",-6.56110659416184
"6038",4.48986201710502
"6036",4.88555418711777
"6035",-1.77381433953293
"6034",1.26786997027579
"6030",0.593282341255167
"6024",0.947746931848644
"6021",-0.55432337458832
"6019",-3.70798532907825
"6017",0.1074008416745
"6013",-3.83216124465412
"6012",-3.27852897119217
"6011",-3.34305902013479
"6010",-4.20923179666072
"5870",-2.41773328093538
"5867",-0.579985984404394
"5865",-0.0995260978951178
"5860",-4.00757931542692
"5836",4.52479736787104
"6231",-2.55819053109306
"6212",-7.91685888603708
"6140",2.16409860604421
"6138",5.3058538688229
"6120",0.0786777660165658
"6118",-0.740736935248495
"6073",0.623037875445039
"6022",2.31432840868756
"6020",0.256097866006159
"8227",-5.11961080267911
"8225",1.45662828046335
"8230",-4.10232252007426
"5856",-3.24342693869466
"8307",2.5279207894616
"1409",-2.75920409602208
"6959",-1.05006689768655
"7525",2.18570602180469
"6961",-1.45374294424712
"6967",0.294092106169375
"6973",0.870921521627264
"6974",-2.91582669266615
"6976",0.165608695585333
"7516",4.79826629780384
"6979",4.01376883778051
"6980",-4.46767377439206
"6982",0.824211297171986
"6983",3.26583051315908
"6985",-0.513693219309581
"6931",-2.75558813207047
"6043",-4.1903035749665
"6945",-2.85658701170324
"7519",7.60495034618213
"7526",-2.66185910635541
"7523",-0.183878969666853
"6956",-1.24786253464424
"6960",-0.0409628404050362
"7524",-1.06119870993341
"6963",2.47733127342447
"6964",4.80810284327385
"6965",1.92386434361092
"6966",-6.22819655370222
"6969",-4.50224081077719
"6971",5.62351881769431
"6975",-1.37916712635977
"7517",-1.35090427881795
"6978",1.01209489010691
"6981",-2.46090655128454
"6984",2.09832413056051
"6899",-5.65709297827647
"6903",-2.32833535418646
"6904",1.64638665099088
"6905",-5.60246016022698
"6906",0.972455758327413
"6909",4.14593399132141
"6911",-3.0899270123227
"6916",-3.45131268842715
"8215",2.6476904323371
"6921",-6.87894098283211
"6932",-0.30149869689944
"6046",-3.54917663802083
"6944",-3.10256972032286
"7515",-2.991725448539
"7514",-3.21711456835587
"6962",-5.82751705642388
"6968",-4.57146638192912
"6972",-1.07610055121842
"6970",-1.93996836077811
"6977",-2.09575779343984
"8329",-4.67427873370145
"7379",-4.12491913936975
"7080",1.73274691558815
"6744",0.314300368058012
"7098",-0.532020354693161
"7158",-2.39063667891733
"7163",0.943541576788804
"7165",1.00592384366705
"7340",-3.88901730901326
"7372",2.18799071963424
"7394",3.79557987615644
"7397",-4.75867840142001
"281",2.0889012165609
"8258",2.46834930922674
"8259",7.94280483831983
"8290",-4.77279307608557
"7461",0.579013373430789
"7323",-2.94999010314886
"8254",-5.62712556371337
"8270",-0.470615340355023
"8233",-1.83799472336989
"8285",-5.52546296103918
"6016",-4.19650518018158
"8423",2.39368531204929
"8237",0.406887520224796
"6040",1.08844437098128
"6064",-5.27691550204465
"6957",-1.32521116685101
"8369",-3.41372836330229
"8247",4.71389408741046
"8426",2.0978987201358
"8428",1.44517587412649
"9058",-0.614697244387909
"8249",-0.0829380327009974
"9057",-0.966721330123504
"7139",-5.96948799720398
"7307",-1.50963187082054
"7331",-0.0625976053312328
"7337",-1.2454392423596
"7378",2.96781292849202
"7405",-0.623911868964256
"66",-2.76105555362901
"149",2.60319302200009
"328",2.70362532223814
"334",2.29497470077055
"2274",-2.55754714511692
"5753",-1.8031258534535
"6709",-3.1595497253464
"7000",-5.02934069740008
"6989",-2.92198333072348
"7031",-0.943303700563037
"7062",-0.734202561854248
"7460",-1.98802124913988
"7123",3.14469180951189
"7128",-2.53883344151439
"7145",-2.54813420674687
"7147",-1.04999171174796
"7166",4.2572455482015
"7255",0.504760992182804
"7275",-2.19920545200591
"7258",4.70454193130968
"7291",1.25223854766417
"7310",-2.61013393618893
"7330",-6.01184146050735
"7333",-1.31514970219688
"7411",-1.37981352240572
"178",2.85152269226766
"378",0.409991134724163
"8241",-0.580567394042627
"6988",-3.33294750900652
"8256",3.19569937994743
"8796",-3.64606438902291
"8264",-1.19481897994917
"8265",-1.40582660019399
"8231",2.03173801207155
"8271",3.62078146177411
"6190",-1.92774858096444
"8275",-4.12879257486996
"8420",-5.34195330123643
"8283",-1.66730162208041
"8284",0.218745820134682
"6008",7.59504303585867
"8422",-6.16340298918513
"8296",-2.14445119012388
"8297",-4.89152065603309
"8300",-0.405993336528327
"8235",5.48046266038238
"8306",-1.05827628031917
"8310",2.38564378545237
"8236",1.30248268884301
"8311",2.0389052499327
"8314",-0.936309510542503
"8239",4.92614020123232
"8240",3.64783714147499
"8323",-1.79653894207047
"8242",-3.19701875053139
"8325",-1.70364860011166
"8326",-0.00589777124667634
"8222",-3.89083281358088
"8430",-3.53871764947169
"6042",-0.898249155166521
"8335",2.55695462185764
"8343",-0.681906480057053
"6074",5.33999983095049
"8351",3.47586799416042
"8353",-4.0892562866515
"8354",-1.06536643722392
"7296",0.320473879944291
"8365",2.83092820455239
"8374",0.536974103113188
"8376",-1.83086464300668
"8378",0.20388278924262
"8412",-3.45156421208192
"8387",-0.275732145601402
"8389",-5.65114674201775
"6243",-4.97506973209527
"7507",-2.52154252525698
"7343",-1.81396989203868
"6005",-2.72847298168111
"5729",0.589878540978716
"5380",-4.27467366349043
"5381",-8.56518899323932
"5565",-0.449614612542658
"7011",2.12107166939892
"7199",2.67051836313853
"7224",-0.835198474957911
"7277",6.67482291829206
"7490",-1.85888622717768
"7492",0.777484132655601
"7300",-0.100754517033509
"7306",-0.613009731739649
"7408",-2.27211079798762
"7418",1.53333482180974
"5887",-1.43242003859397
"5987",-3.18838119554989
"173",-0.217851231860321
"357",0.854064252784103
"258",-2.08179179335009
"374",3.04771275597828
"94",-3.85287247719905
"1859",-2.12379144405563
"6188",1.82264109980111
"5207",1.61776502232262
"6448",-0.357608589212161
"8312",-4.48087437967313
"8313",-4.61669724673084
"8334",-1.39089840084922
"8337",1.70735858262738
"8357",2.23879668353645
"8366",-3.5644403700271
"8411",-1.2040343588991
"8388",-5.76034215296197
"8395",-3.33196392517672
"7014",4.88956570523317
"7035",-3.51566456820576
"6810",-1.61853322581321
"7498",-2.18843406625035
"7506",0.667083965635844
"7390",5.08176858020355
"7284",-0.088804575342858
"7081",-0.289121347194241
"8243",3.38971284590167
"8245",1.12693645719974
"7033",-6.17571192464103
"2150",5.4514447205683
"100000",2.12519570146291
"8266",-5.66446798842155
"6897",4.06304718056911
"6898",-2.42606655907346
"5837",-1.47260470722184
"6907",-1.54687610436687
"7438",0.654137763657416
"6910",-5.18940527573501
"6913",-2.63368736757377
"6914",-1.63610916330159
"6918",-2.22068645027723
"6919",0.102842141968139
"8214",-7.35257828154768
"6924",-8.47985461073748
"8424",-4.10802157382318
"6926",1.13703443600481
"6928",-3.65033136790732
"6933",0.775182038649758
"7520",-1.02708038188604
"7521",1.12229494770328
"6936",-0.748341222993595
"7522",-6.68448936995305
"6937",2.17982183494349
"6939",0.0043788283354429
"6900",0.801652689663836
"6901",-3.82415903577619
"6908",0.712495754227239
"6009",-6.57738979885215
"6915",0.474418038657946
"6917",-1.281250333643
"6920",-1.06372400484393
"6922",-2.01059343872891
"6923",-2.75874416017913
"6927",-0.837134205322987
"6929",-0.0223359445650662
"6930",-2.47603380250297
"6940",0.970060856375691
"6942",-2.82129279101828
"6943",-3.76700607479442
"7518",-1.19337733693574
"6946",4.09393764224232
"8213",-2.11473780230666
"6951",-0.828083191602238
"6958",0.657630128117257
"7305",5.48484494633026
"7376",2.23777161983476
"7386",2.59739006386558
"7404",-3.24751390245026
"7403",0.60999086056705
"7457",0.511508300262114
"7463",-4.77679416119326
"7015",1.34841024509222
"7024",1.96625609308199
"7079",-4.67238718800609
"7152",-2.27933275937567
"7297",-2.4060754514619
"7381",-1.56633637700316
"7413",1.05836721045198
"7176",0.24745131917799
"7352",-0.13494607138222
"2327",2.35192753194917
"7117",0.605675558458058
"7172",4.0262171903008
"7168",0.632099403041618
"7423",-3.84316365581672
"7425",-3.27965469342578
"7223",-0.741329875519801
"7239",0.301040580769096
"7276",2.53454184641766
"7281",-4.34458821188107
"7287",1.51560257063036
"7292",-2.17557626653258
"7299",-1.15611896029971
"7303",4.74515236177825
"7309",3.26814886076421
"7328",-1.15094315657593
"7406",-5.17533493460321
"2320",2.55741662985873
"7242",-0.789683223009073
"7462",-5.23560658320353
"5385",-7.71321816226475
"5292",-8.10585033614927
"5337",-0.776411296471579
"5350",-8.21749464237205
"5377",-3.83922160338335
"5386",0.471476816773134
"5310",-2.24659670669606
"5282",0.0924611592957962
"5339",-5.97193770698185
"5322",-0.755574960469214
"5331",-6.3894062908701
"5364",-2.59796943585604
"5373",-0.183394146720614
"4879",2.6921091341804
"7069",-0.840726894730015
"7496",0.209713850902595
"7502",1.70466357386687
"7344",-2.03617143436416
"7346",3.54484055602024
"7353",-4.34974215525052
