"7303",-9.35005359932972
"7309",-10.668615844508
"7328",-5.54518598575422
"7406",-11.1299998770658
"2320",-9.92481939592104
"7242",-11.9289344391871
"7462",-4.55562897122932
"5385",-1.998381504232
"5292",-4.59199688137381
"5337",-8.1585682682465
"5350",-12.1965746109293
"5377",-9.66773618479803
"5386",-5.38995149867907
"5310",-3.57048318273311
"5282",-9.68561526174909
"5339",-5.32018139785664
"5322",-8.0975081222148
"5331",-4.89572847882506
"5364",-10.2910404764501
"5373",-11.3181552279226
"4879",-14.0394521187743
"7069",-12.5196201128653
"7496",-8.93685868164798
"7502",-13.9221561652668
"7344",-11.8258858669106
"7346",-14.1046514462003
"7353",-9.15961455226846
"7373",-1.81274070373825
"7384",-12.2658470079039
"81",-2.49555483924462
"373",-11.8577954288771
"383",-7.69286227297782
"1867",-4.58396206820849
"957",-5.83014728648431
"998",-6.98971881545404
"1006",-4.9552508230813
"992",-0.46113845390271
"1002",-8.84290880490381
"1166",-11.0204926365405
"9077",-7.52404014622603
"9104",-5.01055615607911
"9152",-17.1343427156715
"9165",-14.0399191767752
"9179",-6.55663466539568
"6996",-7.73846332988478
"7008",-9.24256294174288
"6729",-12.0141378933747
"7092",-5.87724188896341
"7164",-6.4645279101788
"7169",-3.95881181554371
"7181",-4.37112073802787
"7252",-2.57082856695663
"7446",-12.2893653173167
"7270",-7.92043848232517
"7483",-10.0212889724084
"7316",-5.6678941037627
"7351",-9.5823374008157
"7391",-8.7333855828146
"1",-8.73386511416829
"392",-8.15641327026937
"379",-9.41510678373589
"380",-8.82860107747743
"267",-8.85919423176079
"2057",-12.8677514403006
"5742",-1.21568541891534
"5056",-7.32815548424564
"5122",-5.32298643109556
"5158",-0.92434582821753
"5832",-6.31694374552028
"6994",-11.2502700260153
"7002",-7.11652030399263
"7026",-10.5906661651842
"6730",-4.39355852224695
"7075",-11.7004263904713
"7126",-6.20403463400336
"7227",-10.5307838932863
"7229",-4.6135529784453
"7449",-10.4241454121326
"6847",-8.48713239655798
"6953",-8.18993754583617
"7320",-10.4408387266541
"7354",-10.5425238889691
"7283",-12.5371002159738
"2",-11.5353855669692
"386",-11.9995697183742
"1716",-10.0868852276672
"1967",-10.8226483095626
"5785",-7.73791652355822
"4802",-3.5316101516419
"5116",-8.16171567074393
"5202",-2.85238271030178
"7071",-10.6169194840105
"7064",-13.9669644871877
"7078",-1.72021328365871
"7094",-9.2713343089128
"7141",-7.38541132298821
"7143",-7.73215925714518
"7151",-7.71558585998926
"7150",-7.0379908780137
"7424",-5.51921917005233
"7178",-14.3739209060199
"7188",-8.78633993197061
"7201",-8.43320945407695
"7206",-3.63952097017962
"7205",-13.1025100720842
"7231",-9.52182056299939
"7244",-3.23718774948956
"7260",-10.6026623596279
"7263",-5.36442220910663
"7280",-16.0563830864059
"7282",-12.6551038508191
"7472",-14.4289695990008
"7382",-8.41416775842328
"7392",-9.47752498570124
"7477",-12.2588654254529
"8610",-4.26983004636977
"8692",-15.5206333771562
"6727",-4.08453893325311
"7105",-12.361219937658
"7479",-5.92041011223147
"7482",-15.7581994027733
"7504",-10.5151593464044
"7508",-8.38697351745629
"7355",-9.21963952706133
"5896",-16.2619339622272
"166",-11.3610914083805
"223",-10.4176312282369
"126",-15.5959204271
"390",-10.4695496640466
"321",-8.70257116391703
"259",-6.06404710149264
"362",-4.81417067026835
"260",-11.804853001443
"91",-10.7864613736232
"641",-5.62276256574989
"5160",-7.28844513269967
"5232",-10.426127454833
"5606",-14.0512542574889
"5628",-7.88056452497868
"7004",-9.79852205537746
"7100",-8.82868838406758
"7102",-11.2595455697673
"7110",-5.58017919708902
"7135",-5.89929460928213
"7186",-4.05818275818731
"7430",-9.90513308103133
"2187",-8.21134105822027
"6094",-11.3783246614438
"6096",-5.31715875718986
"6109",-11.8784145695705
"6112",-6.32143339347419
"6124",-10.3367758878395
"6169",-7.12289459449309
"6202",-6.93757161409917
"6203",-8.21260357909603
"6242",-9.39424590531766
"6318",-10.3355140685901
"6990",-4.00217200470222
"6992",-11.3260474996825
"6998",-12.246180211681
"4927",-14.4825489393735
"4935",-10.0297990311518
"4862",-7.97141494579979
"5596",-8.29158666164596
"5517",-9.35426334205915
"5582",-7.12189709866608
"5590",-4.61290631613409
"5536",-10.6406294624646
"5670",-6.26269583788373
"5678",-3.76918876685433
"5645",-4.31158411915689
"2290",-9.711262785504
"5805",-9.71277909899779
"4997",-3.85392559341255
"5341",-12.7548126225473
"6449",-10.3054848739072
"1366",-13.9559377516823
"1363",-11.6499977554954
"1317",-5.96236328491898
"1313",-9.68244869026273
"1312",-7.18289659841901
"1360",-7.28036326395366
"1362",-8.260684276335
"1256",-11.6143644410831
"9342",-6.63681333763704
"9450",-11.2376844212736
"9437",-3.90906172377284
"9436",-11.2549955406029
"9434",-7.87347281575711
"9427",-10.74014657546
"9421",-16.1468111849948
"9416",-9.04047537083278
"9413",-13.1065606952862
"9412",-12.1597723419266
"9411",-15.3378642256411
"9410",-8.2307243344266
"9408",-11.1635870373136
"9407",-5.50004259233792
"9405",-1.23409339623273
"9404",-0.750779926115418
"9399",-3.74252243486698
"9392",-9.20545845322933
"9391",-11.1374458036204
"9390",-13.1849679452444
"9388",-5.24850701858853
"9386",-3.64009384399441
"9385",-2.48195821385414
"9384",-5.76331441886193
"9383",-17.4186126236123
"9382",-11.0644184471488
