"74",-7.99513907817905
"8",-2.98577542884166
"4",-3.73825769019221
"159",0.000389592783555326
"262",-5.24481675467911
"51",-9.93731041444273
"5",-2.63324474124658
"363",-8.06026580559795
"338",-3.01051410932286
"355",-2.50410341351098
"269",-2.3038382761794
"278",-6.26869790489551
"179",-7.18214158265565
"6",-2.59363615652369
"206",-6.86242670982131
"461",-5.33294147148292
"466",-4.78406057528461
"9490",-5.97977644531496
"9496",-5.33074753104315
"9504",-4.61977006356713
"9499",-6.25454450917543
"9308",-5.94880930693397
"9305",-3.84395355151952
"9302",-4.11488570962596
"9309",-2.50172691542601
"4980",-4.48167485191117
"5444",-0.879413035259843
"5394",-5.9393412807895
"5461",-4.42554237401318
"5494",-3.36770065706293
"5398",-9.94309740170674
"5466",-5.39255980827518
"5450",-2.93655547936808
"4675",-5.60857726963167
"4632",-0.326942579076622
"5769",-7.21202640286436
"4757",-4.00734210933989
"4827",-1.73280087081628
"4820",-7.28877074647787
"5159",-0.888638136581331
"5759",-5.33105257251097
"5739",-2.92958898673564
"5738",-8.53655925150048
"5770",-2.80214218641009
"5826",-3.08840048837064
"5745",-1.91551552014219
"5744",-5.71980219372272
"5774",1.62000214358187
"5760",-1.91110410589648
"5746",-10.9812927175211
"5762",-5.67988361900704
"5711",1.78022790415985
"5802",-3.76116501224555
"5740",-1.84714914189106
"5716",-4.8114792026726
"5772",-9.16885008409793
"5722",0.601833083724606
"5751",-4.86709501362053
"5721",-4.63185832891903
"5812",-5.67451849214018
"5792",-6.19293655938352
"5735",-6.2832903114554
"5767",-3.28503663835417
"5817",-9.98515573891598
"5807",-5.46158358573074
"5777",-2.04680023851458
"5736",-3.05853496426328
"5763",-2.33770035851998
"5813",-1.08606059522526
"5741",-3.80733431329118
"5731",1.77478500213684
"5819",2.18595354848452
"5724",-4.61780250692194
"5789",-7.19297949281554
"5141",-8.61295282479958
"5175",-4.60583719069944
"5145",-6.54700570592396
"5469",-0.503668427074604
"5106",-6.84486480595793
"5299",-0.556378107896485
"5335",-2.80925117720931
"7121",-3.41363278331053
"7106",-2.47990424959238
"7104",-5.26107820958397
"7113",-0.732584689183419
"7116",-2.76630658485149
"7149",-7.49124738925623
"7228",1.9871054085777
"7301",1.46487973864422
"7109",-7.83088072235632
"6987",-6.78387828879075
"7028",-5.78996979623509
"7029",-9.07000891012276
"7030",-6.81108058894792
"7013",-8.39856335319581
"7017",-6.39920808010721
"7032",-7.55967178300359
"7073",-3.79696358739776
"242",-2.54443463889842
"104",-7.93290783806628
"282",-3.2775649405101
"96",1.47256571943318
"23",-3.06476326446956
"6102",-4.53371160905538
"6938",-3.83585173157656
"8304",-3.8251359211866
"8238",-4.02960657630132
"8386",-3.45095879246997
"8348",-1.5921605548615
"1416",-8.13418185495271
"6237",-1.78912593997481
"6226",-6.26836201471543
"6184",-6.01588218064489
"6174",1.18057690911564
"6172",-5.1963420933524
"6171",-7.66094706993758
"6170",-1.41188985579118
"6151",-5.30457649950229
"6150",-4.30933864891048
"6149",-0.728186959000467
"6148",-3.56319007233637
"6147",-3.62972819978096
"6146",-2.86865558044754
"6145",-2.72172728785117
"6144",-5.28188000194651
"6142",-4.17992560648184
"6141",-2.76949212667485
"6137",-3.42063043590928
"6136",-7.43988853673474
"6131",1.48391209105993
"6134",-3.09084396611212
"6133",0.191917619536532
"6132",-2.80984953459414
"6129",-3.39187745418052
"6128",-3.42447766480919
"6127",0.248920655187701
"6126",0.8502915498777
"6125",-0.712070485729406
"6123",-9.8579534054054
"6122",-0.138639431428174
"6121",-2.8616799308965
"6119",-2.57072652288436
"6116",-4.6382214729412
"6115",-5.12756059314688
"6114",-2.86215019127243
"6111",-4.5306986507931
"6110",-8.35347438105371
"6108",-3.90429339719281
"6107",-4.1349296724328
"6106",-4.97835038267194
"6104",-1.76194375114369
"6103",-3.21429499494988
"6101",-2.93393292520927
"6100",-3.23114735172063
"6099",-2.56908234388399
"6098",-8.34706080830361
"6097",-3.67526542024307
"6095",-3.93090447908822
"6093",-5.57012785343895
"6092",-5.51379905744378
"6091",-1.47690087068159
"6090",-0.826429722034182
"6177",-3.03911186373779
"6221",-0.929638449861939
"6244",-4.7657613555244
"6241",-2.10081644388796
"6240",1.80618158686779
"6238",-4.35011023254875
"6236",-1.38900106171474
"6235",0.182088687788813
"6220",-5.88855535743975
"6218",-6.17453668343822
"6217",-4.02603710074763
"6216",-8.78872905731376
"6215",-3.74216908459313
"6214",-12.3974444905811
"6210",-2.70233445782601
"6209",-2.91296632011009
"6207",-1.5513605409329
"6201",-2.97092170880283
"6200",-3.35679187747644
"6199",-5.22663076107063
"6198",-7.9078299590187
"6197",-10.1711456635939
"6195",-5.92326531332732
"6194",-9.59339633850546
"6193",-6.85852190387094
"6192",1.08520199746929
"6191",-5.48540906472379
"6189",-1.20328239057665
"6163",-8.8827370011539
"6154",-7.31898602580704
"8274",-1.40600347760793
"7192",-7.31947439101029
"7194",-6.99003206999083
"7210",-3.60480757573797
"7238",-8.34910777407718
"7245",-7.63350520555782
"7246",-7.94554050245153
"7256",-1.56232875841295
"7265",-5.30989125308858
"7268",-9.98914364432306
"366",-6.42194987141017
"5245",-6.92465771489416
"5264",-4.18099801741846
"7195",-7.05947476665541
"7262",-5.63357376975692
"7250",-3.08474054727406
"1925",1.20964355111585
"5719",-5.1642644116703
"5798",-4.46554940073224
"5816",-3.54580426194473
"5821",-1.13155882786609
"5710",-7.37431235247302
"5715",-3.82410618597403
"5720",-5.88140489012806
"5733",2.60068386069722
"5820",-3.93672245842633
"5737",-7.13129666954639
"5755",-2.3127511208191
"5781",-0.774067721971097
"5782",-2.02509056583965
"5784",-5.62742293013905
"5146",-3.29442317912102
"5133",-2.99682730246895
"5709",-8.76267994051561
"5712",-6.14605969985358
"5795",-7.25685838042835
"5750",-7.46575455637741
"5708",0.313230392204247
"5749",-7.19454861617494
"5727",-5.02765587729328
"5780",-1.43097069081332
"5756",-4.96748970364306
"5723",-6.12830470918361
"5730",-1.73723615480901
"5717",-7.67833920299991
"5732",-6.03914489452555
"5804",-3.14724665762129
"5752",-4.86719713953028
"5799",-0.713435063335157
"5713",1.04795950898299
"5728",-6.42207818726408
"5787",-3.74359009296962
"5788",2.20428853267433
"5793",3.30932216925706
"5803",-2.18291000652691
"5758",2.23792432708601
"7317",2.37315528379816
"7034",-6.1344209475024
"615",-7.1534049525331
"627",-8.96583037281698
"607",-3.61662194393206
"631",-8.79282384090423
"623",-3.52310309659583
"719",-2.85605483050129
"640",-10.9956269663493
"827",-3.76126658074117
"895",-4.65670235905444
"946",-8.54140030799873
"936",-4.32179336593543
"7717",-3.6633632432137
"7787",-0.035015254208514
"7837",-5.97274538774039
"7847",-9.80817890229545
"7867",-6.46866066671523
"8077",-10.8869085769093
"8122",-3.83676998653493
"1743",-2.51821915530228
"1799",-6.52208564993126
"2175",-8.50498099912395
"2160",-3.45639109976522
"2171",-6.85563718544815
"2148",-2.589696852616
"2180",-10.7341020641818
"2157",-6.35225063905207
"1948",-5.70712672588497
"1941",-2.10859427614295
"1949",-1.19787313473679
"1965",-6.4656452376165
"1981",-0.439538439922387
"1992",-3.57696048968639
"2016",-5.51882314445129
"2011",1.74422707085041
"2019",-8.76827988581353
"2020",-5.68133051254885
"2151",-6.29324328367755
"1862",-1.73888830330298
"1872",-6.06465763848842
"1864",3.71048124801667
"1871",-1.12579639754229
"1857",-5.34892007254505
"1865",-0.882193265129783
"1873",2.8395136734527
"1850",-5.08428475147695
"1858",0.799550832608813
"1874",0.852228970476631
"1868",-7.59221517305075
"1829",-9.22332799426053
"1853",-9.13561550105181
"1926",4.45311394921095
"1966",-4.64866554381755
"1918",-2.59561123642148
"1959",-6.34085545171545
"1936",-4.86486411475188
"1952",-4.70830085863708
"1960",-3.40168066429908
"1968",-0.907755891881749
"1938",-5.50537917259495
"1963",-3.98941583798726
"1720",-5.76441354769967
"1736",-6.90643188097096
"1744",-4.61153883808685
"1752",-5.88577814343513
"1729",-1.35553299546914
"1745",-2.50365966730833
"1753",-8.50449241173313
"1722",-2.81107123501138
"1730",-6.75241626063165
"1738",-2.99932021719268
"1724",-2.70230768346309
"1740",2.77900033373213
"1733",-2.56204313599377
"1718",-4.13258228544093
"1726",-5.54739565769199
"1750",-4.04255994062795
"1782",-2.6183006012734
"1719",-9.18815953990705
"7566",0.54856419587358
"1751",-7.48921849324303
"2214",-1.60581823090055
"2201",2.5152066204378
"2204",-4.80007083672785
"2294",-6.11380181664712
"2280",-4.16053886573443
"2338",-7.68987503311931
"2292",-11.2622052416029
"2300",-8.91411917455756
"2316",-9.70581570934146
"2283",-2.72020910875609
"7584",-3.58327451175079
"7580",-2.16093118135133
"7578",-2.93146604946973
"7570",-6.34887020337483
"8608",0.663707586248341
"8727",-6.70792847604366
"8760",-4.49342929449738
"8768",-7.95763844591056
"8616",-3.59765772122582
"8617",-8.23915661477064
"8770",-0.670807580663393
"8730",-7.36193969509139
"8619",-7.50485902557901
"8629",-1.10041106865022
"8612",-6.29179911677454
"8724",-7.4381196837924
"8631",-3.25496322636811
"8725",-8.97041399365607
"8640",-11.1269939337933
"8759",0.198790443404521
"8774",-7.95690559651638
"8824",0.888661022800759
"8557",-2.28980707872877
"8791",-9.58772533769805
"8777",-8.10358654408993
"8811",-2.94841188582387
"8787",-4.79167589852319
"8805",-5.92542690590308
"8534",-5.26039068114366
"8687",-7.31415020786028
"9045",-1.14815673332209
"8673",-8.87328328467402
"9041",-5.29626121632928
"8701",-2.05277946493663
"9053",-8.12062417061249
"8985",-6.80249327442987
"8957",-6.81934279132877
"8966",-2.96590190032445
"8695",-7.53920666906192
"8967",-4.91888034152332
"9004",-12.2916589111405
"8690",-3.20163405635833
"9012",-9.43914173713122
"8969",-5.00779360534615
"8961",-10.1213098707207
"8970",-9.61310777329325
"8954",-9.66486899292841
"8962",-18.7524072719345
"8965",-2.76901607223299
"8973",-8.09764746200515
"8975",-7.66075989334236
"9006",-4.63782689010027
"8976",-1.92171239465503
"9007",-6.92615053952619
"8977",-9.45258953488514
"8992",-12.1210453543381
"9008",-4.70210323542539
"9001",-3.60137433139127
"8719",-1.32637355896517
"8996",-10.3344245294571
"9011",-7.6098585886407
"1742",-7.53702135154691
"1749",-5.1554668743269
"999",-2.59690088136481
"1061",1.52504899190757
"1404",-5.57702285630743
"1552",-5.00886824025874
"1257",-4.60578119785285
"1158",-4.22107259561312
"1070",-5.83675236320777
"9452",-8.7084284917212
"417",-1.83457654990869
"421",-9.47947515506692
"407",-3.47267486933392
"424",-8.94985453394274
"402",-6.17798806160794
"403",-2.38593311250834
"404",-6.11212584385438
"428",-2.39400971642256
"429",-4.90801738614684
"409",-3.70391499940523
"413",-4.11276759680236
"5883",-3.65306064217379
"5848",-7.58511844574197
"6416",-13.3017385913899
"5838",-6.51929296989088
"6287",-7.58591780462073
"6417",-7.2014965568385
"5841",-6.60746602176965
"5894",-3.47252311235278
"5904",-2.18566050257245
"5913",-4.52124998704766
"5921",-7.3885543819619
"5939",-7.01244915600945
"5969",-1.60491588077148
"5895",-6.22368052857084
"5905",-5.35437069355506
"5914",-6.64716386826773
"5923",-1.99380299657443
"5932",-9.39453066990865
"5942",-6.8910136999804
"5961",-5.1693114589558
"5970",-4.38593066523082
"5884",-6.08679106625422
"5906",-3.10113911323981
"5924",-3.46470960220742
"5933",-4.55417172873099
"5943",-1.40342644399801
"5953",-7.02128049641825
"5963",-8.19022840291247
"5972",-3.24771098149729
"5888",-3.22971559295706
"5934",-4.41255339819681
"5898",0.422162704828432
"5908",-2.01959011567388
"5919",-5.70237941075809
"5926",-1.13902259921984
"5935",-3.45971259215399
"5945",-9.16253253483412
"5955",-4.87288757603297
"5891",-7.64859314256269
"5900",-5.17560599697724
"5927",-2.89901669486644
"5946",-6.70766109091658
"5966",-1.90451108646983
"5975",-6.76534314400236
"5901",-4.67591090090516
"5911",-2.08937752512636
"5875",-6.78616744102813
"5948",-7.10477798884135
"5893",-8.29855399741422
"5902",-5.23761143787065
"5920",-5.18336366762512
"5938",-2.08503662970438
"5959",-1.3985642991007
"5968",0.409974643214593
"5988",-4.2841342520254
"5999",-0.25512861602663
"6455",-6.48140108561599
"5979",-5.5323223154169
"6421",-2.55697281575516
"5991",2.39051562187784
"5992",-3.90146154602629
"6004",-4.69454131571137
"6458",-5.78193577272542
"5982",-0.111969525468805
"5993",-7.44005452750069
"6425",-4.29679012932863
"6451",-5.46857579463789
"6309",-4.6543927075596
"5984",-5.08856317447045
"5994",-5.30269581815524
"6444",-6.50097003742452
"5997",1.8375633614018
"6007",-2.294919505999
"6445",-4.71350194511736
"6453",-7.13963317517852
"5998",-8.11357540869005
"6427",-9.14192017408212
"6435",-3.93711252155316
"6446",-5.88074104765605
"6403",-4.92914630694344
"5922",-2.61682720788855
"5915",-9.13834369409918
"5910",-5.10427136511827
"6401",-2.60422911102557
"6003",1.83212735547533
"5899",-2.59880659602429
"6396",-7.91378343608777
"5873",-2.59943733238349
"6418",-5.00517963490592
"5874",-5.39967596122567
"5916",2.45378809104984
"5878",0.282983571664404
"5983",-2.22543087296589
"5990",0.117390447629435
"5996",-4.43881568819556
"5940",-3.30877525973342
"5846",-5.22281643679487
"5871",-2.17448255872913
"6436",-5.82376893958588
"5872",-0.646219873360581
"5956",-0.67003018636867
"6402",-5.7702543635226
"4758",-1.75003767786744
"5285",-2.65965247300276
"9153",2.73239725731111
"9137",-0.876167103658762
"9151",2.40281707143547
"9143",-3.65735128614503
"9201",-1.70152619378425
"6173",0.968377440935127
"6284",-5.79704554317957
"6276",-6.80225461770153
"6258",-3.72389299664003
"6252",-2.78409145085879
"6255",-2.44461445428066
"6166",-10.20460459137
"6085",-5.92395986265984
"6025",-8.1974273989344
"6268",-1.34731647719346
"6180",-5.00395052411786
"6143",-4.52336020845703
"6041",-7.90776624527969
"5829",-4.77328669588606
"8427",-0.222112964589276
"8218",-1.73161590427898
"6023",0.123735779129784
"5835",-0.558505672809587
"5831",-5.76631166654573
"5830",-3.51869206522929
"6039",-11.2492100898187
"6086",-6.96887496124399
"6413",0.355026865974821
"6412",-6.48012529653713
"6411",0.649945104263952
"6087",0.609648809110205
"6077",-2.91988752369311
"6076",-3.52818705555365
"6071",-7.8097379056355
"6069",-0.831891175252314
"6038",-2.71811357942429
"6036",3.13404598350247
"6035",-4.53627126241638
"6034",-0.17933685348463
"6030",-5.75948415956706
"6024",-3.77402156885882
"6021",-0.616739331264805
"6019",-5.48681433788995
"6017",4.29884268628254
"6013",-4.06916823081632
"6012",1.7245215602539
"6011",0.00807452865324798
"6010",-7.02362005062597
"5870",-6.42170752885164
"5867",-4.26097572973075
"5865",-2.1450787294101
"5860",-5.84101620177884
"5836",-4.23713754884073
"6231",-2.49203978810933
"6212",-7.54408533271243
"6140",-3.60280021647669
"6138",-2.87138133757882
"6120",-6.05099243008863
"6118",0.62484365324513
"6073",-2.69482731960785
"6022",-0.178017627627733
"6020",1.5930207133972
"8227",-5.06472702841447
"8225",-0.100925412726457
"8230",-1.43826583626542
"5856",-0.340793910660959
"8307",-3.30005581972212
"1409",-5.44368180133231
"6959",-4.11141207623602
"7525",-6.217778792039
"6961",-6.92960440130529
"6967",-5.12590337429897
"6973",-8.96085617763904
"6974",-7.74575775558492
"6976",-0.679554820763375
"7516",-3.17090741568803
"6979",-5.87850409848468
"6980",5.71248755874477
"6982",-5.78346650834996
"6983",-4.45773866964751
"6985",0.189656793533726
"6931",-6.0295755625364
"6043",2.98790684285176
"6945",1.93903287216649
"7519",-0.0289863525285866
"7526",-1.89419049595608
"7523",0.967186268919433
"6956",-7.13855172967
"6960",-10.148922501816
"7524",-3.77988523974583
"6963",-3.81343543955036
"6964",-5.54640939999629
"6965",-4.14927584152476
"6966",0.598328680103001
"6969",-2.25868554862196
"6971",-11.5780432450989
"6975",-10.0297926343577
"7517",-0.153424179793778
"6978",-4.80325856919257
"6981",-5.13977843740947
"6984",-9.97832234746926
"6899",-4.63541875956133
"6903",0.884747208696757
"6904",-8.7755370937084
"6905",-3.89080608661001
"6906",-2.96198381687511
"6909",-3.76959627322478
"6911",-3.49930349055219
"6916",-5.44257847553632
"8215",-0.405912497464228
"6921",-1.99990000957348
"6932",-10.4001721133765
"6046",-5.78512316020407
"6944",1.63787993088712
"7515",-6.22374592326417
"7514",-4.81835084327302
"6962",-4.23455488397687
"6968",-4.37096252125343
"6972",-3.69478021352327
"6970",-6.493977883056
"6977",-5.3875331830248
"8329",-1.87867464497802
"7379",-11.0155561520279
"7080",-7.30579967036101
"6744",-3.69515928275893
"7098",-9.73760514425303
"7158",-4.52294133810894
"7163",-9.88705572454919
"7165",-3.91787905886012
"7340",-7.13816463421785
"7372",-6.4384116077524
"7394",-2.41702515844053
"7397",-8.35048247569178
"281",1.23317151081852
"8258",-3.7205552890806
"8259",-2.61111212639842
"8290",-6.92174870424878
"7461",-8.80013327599023
"7323",-4.93160494682714
"8254",2.34499427945759
"8270",-10.9965193463624
"8233",-3.15044623290248
"8285",2.31178176533654
"6016",-0.83799681093874
"8423",-2.99154207731146
"8237",-9.37212466291773
"6040",-3.21069929651898
"6064",0.991657400737047
"6957",-3.75041933258614
"8369",-1.26153292957444
"8247",-5.81221014256763
"8426",-0.76991641770232
"8428",-4.40077814327524
"9058",-1.19326799409234
"8249",-9.32691663274313
"9057",-0.87613608498259
"7139",0.352289916612541
"7307",-1.10007493727286
"7331",-5.91254300943595
"7337",-6.2249033873549
"7378",-1.50527336045238
"7405",-0.218700330459061
"66",-4.15471147807478
"149",1.00772345666873
"328",-6.50911565879961
"334",-6.35667427047364
"2274",-6.93145577558951
"5753",-2.27216116902105
"6709",-2.6289959698171
"7000",-4.38691878599369
"6989",-3.93781077924576
"7031",-12.4217170856699
"7062",-5.02028195663831
"7460",-3.67394898139251
"7123",-3.79003890399849
"7128",-7.43055325869055
"7145",-11.8820648718103
"7147",-4.64808226569451
"7166",-6.27323140947142
"7255",0.50320678821095
"7275",-5.58273695866463
"7258",-3.22526910357412
"7291",-9.80615416561697
"7310",-3.86820514876154
"7330",-8.26725509758777
"7333",-5.88282034389163
"7411",-3.19185491786658
"178",-6.76531180870961
"378",-8.54017869672911
"8241",-0.449985618574285
"6988",-7.93188310525625
"8256",-5.06829986718351
"8796",-3.35837469801799
"8264",-4.99398608052872
"8265",-4.87361207107835
"8231",-1.27542419518955
"8271",-7.83359635009696
"6190",-0.815438739872495
"8275",-7.16109868554546
"8420",-5.50091600857875
"8283",-0.463899581106043
"8284",-6.41579625282897
"6008",-6.52603946156424
"8422",-1.80330308325779
"8296",-4.63894371940054
"8297",-11.949576380713
"8300",-7.58898882784278
"8235",-3.06114825646666
"8306",-6.03673762621642
"8310",-4.63977408320922
"8236",-8.48189921140476
"8311",-1.80200646994355
"8314",-3.44078190503895
"8239",-5.40543058425763
"8240",-4.96926682679797
"8323",-5.57983005812214
"8242",-12.5946406645996
"8325",-6.77480812545105
"8326",-7.42578291419318
"8222",-5.78323836340078
"8430",-4.0348057243434
"6042",-2.55013630826406
"8335",-2.77506367806617
"8343",-7.49535214565027
"6074",-1.29040426723984
"8351",-1.53196556015764
"8353",-4.73493885328853
"8354",-7.90045553875545
"7296",0.111258315269782
"8365",-2.1756899328908
"8374",-1.17258529174447
"8376",-3.9395465507807
"8378",-3.89100639098011
"8412",-4.56441665508297
"8387",1.95090925841178
"8389",-5.05591706645852
"6243",-2.4302349463497
"7507",-6.61831309416671
"7343",-8.38908804842142
"6005",-9.68878515901752
"5729",-10.2429901020314
"5380",-0.982319690592165
"5381",-3.35537810812593
"5565",-4.02666068570782
"7011",-6.21268337687362
"7199",-2.30388102815812
"7224",-1.85875469838469
"7277",1.08664635761531
"7490",-3.15679293095623
"7492",-10.0729125022278
"7300",-3.34081781883892
"7306",-7.10293378735204
"7408",-7.0849788886267
"7418",-1.66385852808763
"5887",1.2281408973976
"5987",-6.35302218716798
"173",-5.28611178367736
"357",-7.62796340639782
"258",-5.74363982339712
"374",-0.947586872696714
"94",-1.22012928893081
"1859",-6.35350998002816
"6188",-7.65480069487298
"5207",-5.19081076015257
"6448",-10.6531784436206
"8312",-7.5399738557645
"8313",-5.30264162677401
"8334",-6.54320539307979
"8337",-5.3904674161928
"8357",-2.55809280449151
"8366",-3.42196662155389
"8411",-5.26720975814448
"8388",-3.44327501482783
"8395",-6.10889246879002
"7014",-5.11245679302242
"7035",-4.41868287078077
"6810",-2.825867190247
"7498",-1.49360527169178
"7506",-9.11471086778397
"7390",-1.13095282538447
"7284",-5.79255492137131
"7081",-3.14332799285524
"8243",-6.67909232322425
"8245",-3.75954270833837
"7033",-2.49558192001742
"2150",-8.4931959538907
"100000",-3.68464270827558
"8266",-4.65809510672553
"6897",-5.00813341977887
"6898",-7.29514206884426
"5837",-7.68142645752221
"6907",-2.45049000881135
"7438",-7.87988326749103
"6910",-5.81671146096433
"6913",3.15905282343214
"6914",-3.86924286133558
"6918",-8.91491224005315
"6919",-1.27738555679488
"8214",-9.15732049572586
"6924",1.39694839385549
"8424",-2.83627871433784
"6926",-3.86904632112163
"6928",-9.00874276991614
"6933",-7.58947919295731
"7520",-5.14263277840693
"7521",-1.51112831711771
"6936",-6.01253399812769
"7522",0.0213297521797614
"6937",-0.97948386632399
"6939",-6.86836412332787
"6900",-3.25146294724181
"6901",-4.58992425178583
"6908",1.06184008303261
"6009",-2.04894307790807
"6915",-4.06345082435081
"6917",-6.95150964247858
"6920",-5.67073753475419
"6922",-3.98348533526581
"6923",-3.43766170973216
"6927",-3.58331762304775
"6929",-6.21226209246883
"6930",-4.95823817683483
"6940",1.73958068628787
"6942",-4.55412656549418
"6943",-4.80594379376521
"7518",-2.71116111800793
"6946",-3.38172930452825
"8213",-5.39772088381908
"6951",-3.36233249047574
"6958",-9.5534454523698
"7305",-7.97024172520503
"7376",-6.13512588941574
"7386",-7.26237814738927
"7404",-2.89201938157374
"7403",-3.19586092875013
"7457",-7.08278827648773
"7463",-5.83573483567482
"7015",-3.51172215620902
"7024",-2.79818136714833
"7079",-12.1978485296808
"7152",0.497604080331023
"7297",-3.47994624854341
"7381",-3.006879428276
"7413",-0.478612637620853
"7176",-1.18793896006443
"7352",-3.57976914308379
"2327",-7.3308911244796
"7117",-1.68453156153968
"7172",0.331244893310732
"7168",-4.35508138872298
"7423",-5.46783562997848
"7425",-6.4190413215543
"7223",-0.815645823966048
"7239",-7.08039874396116
"7276",-4.63220060556541
"7281",-2.35665900946231
"7287",-8.34194296010943
"7292",-1.38845856779813
"7299",-7.39423613213534
"7303",-4.00532665745109
"7309",-0.664850111780882
"7328",-2.55589058576266
"7406",-10.6387773406826
