"6097",3.37705029898391
"6095",-0.360081724131221
"6093",5.38058117298903
"6092",1.34607016949355
"6091",4.6959876110238
"6090",4.79348279012798
"6177",4.80467078755612
"6221",1.8150640825575
"6244",2.59660110712835
"6241",1.24443741177821
"6240",2.47378262134538
"6238",2.03600665363223
"6236",2.00231541641718
"6235",3.58871988048013
"6220",-0.386992748243952
"6218",6.45675959431061
"6217",3.88310936931078
"6216",2.62092427723351
"6215",7.11307542545055
"6214",0.938604265244937
"6210",6.16533986215147
"6209",1.69438005265677
"6207",-2.49903392534195
"6201",12.9299591456977
"6200",10.280846918841
"6199",6.84247219168376
"6198",-0.965633214036852
"6197",4.12903261888888
"6195",3.1815837209626
"6194",-0.276219812121101
"6193",-0.662501893082496
"6192",2.55068412498138
"6191",0.0969274336787679
"6189",4.16641815246021
"6163",2.56392754915485
"6154",3.11778673090623
"8274",2.61324358767438
"7192",7.45280705292856
"7194",2.7149191604426
"7210",6.84464065287356
"7238",-1.36906706324854
"7245",1.65132365696707
"7246",-1.93450914788637
"7256",2.25274848356752
"7265",1.51573486337053
"7268",2.71765556722104
"366",4.43809701376858
"5245",1.87845578477209
"5264",-2.3603390261074
"7195",-0.373205705300994
"7262",3.59130183355615
"7250",-1.51139574955796
"1925",1.15270493095238
"5719",4.34589144029264
"5798",1.19165071676058
"5816",4.21387874625237
"5821",6.05466249280186
"5710",2.01400626919632
"5715",0.84433887774704
"5720",9.31851664602473
"5733",6.2567858478548
"5820",8.37524511192979
"5737",-1.0222748955784
"5755",1.62882429734909
"5781",6.43149839498143
"5782",2.83379675429692
"5784",4.34562325548046
"5146",1.66575743087921
"5133",1.25107961383017
"5709",-0.199477374619969
"5712",1.05946968784689
"5795",3.78745470190424
"5750",0.385672480381084
"5708",2.31379366825325
"5749",-0.136834422491951
"5727",5.75972836573493
"5780",-0.360350597227855
"5756",4.31739674008238
"5723",4.2396075771032
"5730",2.45653034377755
"5717",2.06399452367946
"5732",0.897494728210685
"5804",0.545941716194315
"5752",2.79042513647856
"5799",5.95983079331054
"5713",0.363663989399845
"5728",7.45615666190647
"5787",4.69340714590653
"5788",1.3969783545138
"5793",2.03350375904379
"5803",3.84100677995338
"5758",1.70454510216499
"7317",1.33870795185625
"7034",8.10362937593242
"615",6.29519207870936
"627",4.30407695724043
"607",7.6180634839162
"631",1.44548795768557
"623",6.18803918313233
"719",3.66103032823069
"640",4.43455911092829
"827",1.97289883107449
"895",0.449483663153754
"946",-1.27729179369344
"936",-1.99822968829313
"7717",-2.59553483292331
"7787",1.63344428497909
"7837",4.44293834906138
"7847",3.54788624838691
"7867",0.445263510864382
"8077",2.39611535115785
"8122",4.13840503708606
"1743",-2.42362022650573
"1799",2.15933319907751
"2175",-0.475956865562562
"2160",-2.23741052538064
"2171",-1.21885132442288
"2148",-2.26684209746656
"2180",3.87815761887234
"2157",2.89060547872778
"1948",1.18756250480311
"1941",-0.216063794932376
"1949",1.61767605003104
"1965",3.34145744335932
"1981",0.742664102138398
"1992",1.23273151177558
"2016",-0.572505344980672
"2011",3.94701107093382
"2019",3.40260515222062
"2020",5.39058011427749
"2151",0.416256605902622
"1862",-0.818522637878366
"1872",0.985805385033259
"1864",6.99456138534116
"1871",3.8161088885112
"1857",-3.37089067686739
"1865",2.49175837691786
"1873",3.34753798353156
"1850",3.14895625343375
"1858",1.01257233809655
"1874",0.799866156389879
"1868",5.05107693339944
"1829",3.30858416181152
"1853",-2.19485577871343
"1926",-1.25996757532566
"1966",-0.815663739628074
"1918",1.76732727222914
"1959",3.89643940731377
"1936",-0.20226200557975
"1952",-1.32926772419304
"1960",0.826292703027829
"1968",2.86309406364924
"1938",0.140926103819172
"1963",2.37514444240144
"1720",2.84351942272777
"1736",-1.41397232666008
"1744",-0.902034183536196
"1752",7.06162073745428
"1729",1.45864238863474
"1745",2.28069372933676
"1753",1.0007833821132
"1722",1.8991698397912
"1730",2.07990570546552
"1738",5.29490058531895
"1724",0.517531271935567
"1740",0.295072995688837
"1733",-1.14819709677454
"1718",5.74316844509143
"1726",4.65849393689533
"1750",-2.14319389165979
"1782",5.19279213550841
"1719",1.69378445117664
"7566",0.176055761720902
"1751",0.714911650334406
"2214",1.74765303090249
"2201",-1.88042266478181
"2204",-4.62534471994192
"2294",1.32994827653183
"2280",-1.49717285278949
"2338",-1.63515782822721
"2292",-1.0664204143755
"2300",-5.05941418759488
"2316",4.85121215209377
"2283",1.66169781394656
"7584",1.30450984044096
"7580",3.59876481129815
"7578",1.83840881564752
"7570",1.00485574881611
"8608",0.249076374094496
"8727",0.273699469662773
"8760",-1.55066016898529
"8768",1.20759391301506
"8616",-3.40105256866218
"8617",1.44566814825654
"8770",-2.31353648622715
"8730",1.9074383127476
"8619",-0.167368822801005
"8629",-2.37828018838706
"8612",5.59080620916859
"8724",-1.79826266725732
"8631",-4.2984182977212
"8725",-0.597452758429921
"8640",3.2615802196201
"8759",-0.798732351093045
"8774",3.16814710506257
"8824",-0.010080854696852
"8557",-2.26985667710342
"8791",-1.44953371467392
"8777",1.13934403052055
"8811",0.270871036476531
"8787",0.664862529949712
"8805",2.70640592855045
"8534",-3.55443995990094
"8687",1.37570333118456
"9045",-4.57796089719233
"8673",8.34252684593922
"9041",7.32800255464463
"8701",1.88161206168546
"9053",6.63679955636882
"8985",5.51648914736239
"8957",1.77666893742937
"8966",3.70627790847085
"8695",1.27083112116121
"8967",3.2139789859062
"9004",2.78775155170564
"8690",2.89036842773359
"9012",3.68438686820078
"8969",2.65030674437155
"8961",5.58832925152066
"8970",4.86703056182935
"8954",-1.22880021547784
"8962",3.16772612738673
"8965",2.58895681274009
"8973",5.27229635343362
"8975",5.59847883437389
"9006",-4.44327492018251
"8976",-0.477604522191322
"9007",5.20118194976011
"8977",5.41405238874194
"8992",1.24749831027579
"9008",6.0290161051136
"9001",1.62977255088932
"8719",1.20588632761182
"8996",5.52040716194306
"9011",5.53984679276367
"1742",-3.49891278721259
"1749",-1.82354663170178
"999",7.1593416232017
"1061",6.31972411536127
"1404",4.20216266818504
"1552",2.21655915462715
"1257",3.92825531166577
"1158",7.18312362527842
"1070",1.66591433174779
"9452",5.40056201580109
"417",4.41668595968009
"421",3.96207610654368
"407",0.596120366562193
"424",1.23160805981621
"402",-1.89755504033703
"403",-1.4157790421455
"404",3.74766112956624
"428",2.24722968592768
"429",2.81427680835867
"409",10.2922914044481
"413",6.66966451960772
"5883",5.49700923328845
"5848",0.725728210097042
"6416",-1.33458530863367
"5838",0.412218948833321
"6287",3.14069503831638
"6417",0.141946535017409
"5841",2.33949194278265
"5894",1.71038604099955
"5904",1.60382097834642
"5913",3.16191599275245
"5921",1.76185121513881
"5939",1.16814130259357
"5969",6.80398336200649
"5895",-2.14470995726801
"5905",1.06564426930302
"5914",2.18407743204684
"5923",-4.66940540005932
"5932",-0.523132947950449
"5942",0.707095401273157
"5961",-3.23357699453184
"5970",2.53370861918905
"5884",6.55868760883382
"5906",0.462795689421565
"5924",2.52883253020527
"5933",1.51594128924607
"5943",4.96340502836311
"5953",-0.364743275513158
"5963",1.24807119949593
"5972",-1.12603196009897
"5888",-2.32394376238991
"5934",-1.62297656357039
"5898",3.37972128410879
"5908",2.3420448850683
"5919",4.24285194067179
"5926",0.549726486703785
"5935",1.42289054888279
"5945",-2.29356276692698
"5955",5.77191013183861
"5891",2.49196394918624
"5900",1.84262670465953
"5927",2.14627461747021
"5946",-3.43819959349936
"5966",0.317306500986683
"5975",-0.360681285604497
"5901",2.12915557560548
"5911",2.31343280458956
"5875",-0.464708826319643
"5948",2.36945216030867
"5893",3.78592717723108
"5902",5.83433417537325
"5920",2.1589124942153
"5938",-0.850894350417708
"5959",5.31459651386225
"5968",2.35224939976781
"5988",0.236457873211593
"5999",3.00801080025679
"6455",1.1542057515128
"5979",6.53714795740962
"6421",3.21762317416511
"5991",2.31023937814512
"5992",5.46481882348001
"6004",0.694007692862418
"6458",6.44107947347278
"5982",2.7371651106678
"5993",6.20494252920433
"6425",6.66354826197549
"6451",4.7045578738279
"6309",0.408421365698417
"5984",3.81567448396226
"5994",3.97819585981218
"6444",2.79776955229442
"5997",-1.08644132108076
"6007",-0.929025166169367
"6445",2.17999027600245
"6453",1.60377111925593
"5998",-2.94565656427063
"6427",0.577545608851275
"6435",-3.27387013782358
"6446",-2.3393808282061
"6403",1.72262013573556
"5922",-0.192641270621706
"5915",2.89536782983446
"5910",2.33754708095066
"6401",4.91430940828774
"6003",-0.675762079128921
"5899",-1.76207909493482
"6396",1.68352439511676
"5873",7.08304823001214
"6418",2.85918875940749
"5874",3.04326160939907
"5916",-0.626160679800426
"5878",5.55766161699832
"5983",4.88271734882653
"5990",3.64637430584549
"5996",0.977757359922178
"5940",3.50842471720944
"5846",3.00614967347299
"5871",4.37712419025811
"6436",0.38144522012357
"5872",4.07360446788256
"5956",8.92803419528096
"6402",0.931765513979897
"4758",1.35645958101083
"5285",2.14833577796074
"9153",1.95543521574359
"9137",0.818234606981623
"9151",7.12453418868281
"9143",-3.90960897067737
"9201",1.8542551236995
"6173",6.45692212049013
"6284",5.6141358641132
"6276",5.11443525584334
"6258",6.23620957314482
"6252",4.20288972979954
"6255",6.30690703188851
"6166",4.15386866390152
"6085",-0.926051508937673
"6025",1.37432562563683
"6268",8.58998695537804
"6180",-0.388500936274561
"6143",1.91097362441472
"6041",-1.52011216627271
"5829",-0.74573995140661
"8427",-1.78316592143296
"8218",-0.527673867879825
"6023",4.22118118681967
"5835",2.03536291139746
"5831",1.4765374903685
"5830",1.37750128133699
"6039",0.296621508469168
"6086",1.65028469859965
"6413",4.75699519607489
"6412",3.12290565852784
"6411",8.84156394781307
"6087",4.15414484058279
"6077",4.14261709333518
"6076",3.89219161406067
"6071",2.89871760476367
"6069",5.09855395446444
"6038",8.74712726596911
"6036",7.87392780561826
"6035",1.58650522875906
"6034",1.84357562243182
"6030",5.01067192745347
"6024",5.95754813602262
"6021",8.5604763501141
"6019",6.66934763202235
"6017",-1.96176697309673
"6013",4.64078900957541
"6012",4.84220879448133
"6011",4.38029033258362
"6010",3.08025057108514
"5870",0.33850415930692
"5867",6.57470692556544
"5865",7.87221390416376
"5860",1.21797163957279
"5836",7.13564247781825
"6231",1.16289245112556
"6212",1.6937792626598
"6140",0.711833602934321
"6138",7.534741273597
"6120",3.40686591466254
"6118",2.26698909161772
"6073",3.90939486591451
"6022",6.02879967828646
"6020",7.33310891793686
"8227",7.51587128766874
"8225",-1.69516537803395
"8230",6.88469739029835
"5856",1.26236026157224
"8307",5.02282079300577
"1409",1.48633052839398
"6959",6.39946286252994
"7525",6.85912063495397
"6961",2.08237341610201
"6967",5.6626155765208
"6973",3.07775119690105
"6974",-1.6504561175161
"6976",6.78238296520046
"7516",-1.15561030390184
"6979",4.02968541668873
"6980",9.60006574783563
"6982",5.92910780426347
"6983",5.30863032874717
"6985",2.57932476834486
"6931",6.47413401932017
"6043",1.38627216568259
"6945",6.29726863326135
"7519",5.30133308636502
"7526",-2.71504860329224
"7523",1.47302377568598
"6956",3.97480711322467
"6960",7.03616666863023
"7524",-3.68342645920846
"6963",-0.753952564765206
"6964",2.22428344503121
"6965",1.79728628867285
"6966",2.68019603468639
"6969",4.08484059917935
"6971",0.800754584509548
"6975",2.06209480337376
"7517",6.10480846924937
"6978",0.833909383975501
"6981",6.50824709573737
"6984",-0.862943577065209
"6899",-6.39650205121144
"6903",4.01706401709359
"6904",5.16923065588566
"6905",10.6853337275267
"6906",2.78043329466324
"6909",6.2578553959462
"6911",1.16785534614172
"6916",1.40338825405753
"8215",-1.95603385405373
"6921",8.17089193145582
"6932",-0.169692399026722
"6046",3.40201935305842
"6944",1.98535838388827
"7515",1.35727509354129
"7514",3.50868662682798
"6962",2.58956979116598
"6968",2.67458638529097
"6972",5.04986432632547
"6970",-3.2282160032959
"6977",1.84759780462788
"8329",8.79476491073388
"7379",-0.198076367264981
"7080",2.6685169473965
"6744",6.38214821803651
"7098",-2.36980167787811
"7158",3.67091389285399
"7163",-0.367000684520711
"7165",3.25382940605149
"7340",-2.85333328065612
"7372",-0.258758782419622
"7394",-2.16006704008841
"7397",3.86262181122284
"281",7.60206240639127
"8258",2.26382793743499
"8259",4.69326492877118
"8290",-0.541800314758425
"7461",5.49358772194816
"7323",3.84030845029449
"8254",3.58904847163351
"8270",2.81857682134349
"8233",-4.43987278898543
"8285",-0.491418087662199
"6016",2.71038222373175
"8423",-3.37837244560074
"8237",4.88820041553126
"6040",8.60251242002617
"6064",0.318850699905022
"6957",6.1453066361222
"8369",2.22646691194275
"8247",6.99173012374154
"8426",8.21752541711076
"8428",7.99485088837876
"9058",-4.54804905973576
"8249",5.20949321271901
"9057",4.33722284975016
"7139",5.99450361149338
"7307",3.48754799376624
"7331",7.21119768999091
"7337",-0.544640876375336
"7378",-2.04044623068198
"7405",4.01762406466706
"66",7.12733040777434
"149",4.30771179603693
"328",-0.879870505819717
"334",8.15101584828254
"2274",1.59296072726316
"5753",8.01302606384424
"6709",2.47840058864268
"7000",3.54456529794096
"6989",3.92717126691188
"7031",-2.14071022906028
"7062",3.64041740626684
"7460",3.00274317175544
"7123",1.04344040745728
"7128",2.14737522302252
"7145",6.76911031658968
"7147",1.04169134867117
"7166",2.72946518255808
"7255",7.08860583234406
"7275",-0.718701773999547
"7258",2.0611970554935
"7291",3.44300627900522
"7310",4.66801392388068
"7330",7.19164072526852
"7333",-2.24868585086571
"7411",5.76966573225226
"178",-0.554758837705207
"378",7.87228376961746
"8241",0.824011365418269
"6988",0.401523263517423
"8256",3.59482030464912
"8796",2.46573885053337
"8264",0.772733949802142
"8265",7.05717661413411
"8231",2.9856444208261
"8271",6.50539158432567
"6190",3.77360851440704
"8275",7.36522324680553
"8420",8.39265632314124
"8283",3.76799923362223
"8284",0.857444538610611
"6008",4.99717453393898
"8422",-0.998063722364242
"8296",8.25949127850035
"8297",6.0140537894009
"8300",-0.864598658547348
"8235",5.03351355098603
"8306",4.9655944376139
"8310",-1.400422896115
"8236",5.13169630446275
"8311",4.83992767507265
"8314",0.759764332581617
"8239",-1.538292166599
"8240",3.71458685451809
"8323",-0.598168758517563
"8242",1.0403581970788
"8325",-0.86751222153929
"8326",4.9793365436902
"8222",3.92181809089534
"8430",3.3091063867555
"6042",-2.30286754159139
"8335",5.55669306838294
"8343",2.2796577288264
"6074",4.11882931293615
"8351",5.29420988347772
"8353",0.751648558957072
"8354",1.18060368300431
"7296",6.55903567995432
"8365",5.58601345741658
"8374",7.38271522972399
"8376",6.10220239290712
"8378",3.5015080507126
"8412",1.03440394005002
"8387",2.01328378754009
"8389",3.58294404887558
"6243",3.89422577864518
"7507",1.01478839997411
"7343",-2.84468028253608
"6005",2.28936258845068
"5729",5.77062083616779
"5380",2.39015148262769
"5381",5.48250446023133
"5565",-2.06848975858633
"7011",1.76080585444874
"7199",7.28784409056854
"7224",6.56685699249522
"7277",7.10930657084605
"7490",-2.04163537836586
"7492",2.86676197657793
"7300",0.72831652297081
"7306",2.55840026410669
"7408",-1.42630825429337
"7418",5.52398387980807
"5887",-1.58927797386885
"5987",-1.46873210945342
"173",7.03148909028065
"357",7.1463695494185
"258",7.75927435030649
"374",-0.0560680202940578
"94",2.77536183617479
"1859",6.15117195918553
"6188",2.36659674184112
"5207",0.783942776627218
"6448",-0.296369644992288
"8312",-1.35308741725702
"8313",0.202187266696697
"8334",4.27639877713371
"8337",8.75336198516546
"8357",-0.347016290542187
"8366",4.1815243455843
"8411",2.68728508370037
"8388",-0.80345613408299
"8395",4.53913829331652
"7014",-1.63362962794873
"7035",8.16397972215515
"6810",4.58860852614983
"7498",7.16706687396151
"7506",4.16618264972438
"7390",8.69923007983231
"7284",-6.39509076075863
"7081",1.41720860931972
"8243",5.02120886057028
"8245",-1.08833374382924
"7033",0.304335132306005
"2150",-0.24756853713401
"100000",-1.77075919472701
"8266",3.1557808402786
"6897",-1.10674161326417
"6898",3.58779767091392
"5837",4.79938772614199
"6907",3.98203463533808
"7438",6.28936852217361
"6910",-3.12870161106785
"6913",3.74377702837504
"6914",4.9191714285045
"6918",4.39106660719102
"6919",7.21363281530135
"8214",9.65392710784693
"6924",4.00737361273728
"8424",4.97460862492089
"6926",0.76271905502264
"6928",-1.83090188154661
"6933",1.55479349003868
"7520",0.569344004085576
"7521",-4.574752524122
"6936",4.68416459339302
"7522",2.33254064544499
"6937",4.74924362630976
"6939",-2.57070665099019
"6900",-1.29178420442075
"6901",0.682497903824671
"6908",3.42928816632504
"6009",3.35006352528954
"6915",2.12614618694412
"6917",5.80179173831533
"6920",8.08064517444497
"6922",2.15716758917281
"6923",2.83755595394674
"6927",-2.06286190196401
"6929",-0.0506288126515499
"6930",5.09117682282029
"6940",4.0120181615239
"6942",3.13700532465947
"6943",0.545601286865414
"7518",-4.2342506494566
"6946",8.01892002624409
"8213",6.16538093498026
"6951",-2.75250137747259
"6958",7.94595670414426
"7305",0.596212857360081
"7376",1.24511981111366
"7386",0.0358775290256402
"7404",-3.19578085676073
"7403",-2.20518892876984
"7457",7.53715218481528
"7463",4.77942699386519
"7015",4.01264486233383
"7024",-5.22263044962343
"7079",-0.122657878275223
"7152",2.74898834507573
"7297",2.63497581461161
"7381",4.4040610204483
"7413",-1.17855709004938
"7176",8.21060729534765
"7352",1.29416462837056
"2327",-0.422885640897984
"7117",2.05450108365654
"7172",4.38893609313946
"7168",2.23991433147597
"7423",4.54886293180045
"7425",6.81278353500616
"7223",2.60402459876532
"7239",-3.91403305596481
"7276",-1.11390111599457
"7281",1.79970194697785
"7287",3.08093262287899
"7292",0.424943602462726
"7299",1.28608797126708
"7303",6.37854893469356
"7309",-0.262516882674658
"7328",1.4057357034622
"7406",2.65656909502908
"2320",-0.909319471783864
"7242",-1.14668230604677
"7462",4.70005622413871
"5385",2.44837014114278
"5292",3.92090648991122
"5337",1.50055345751415
"5350",3.35867176763217
"5377",2.35502885389123
"5386",1.51716818342358
"5310",7.24432268069112
"5282",-4.56651578299932
"5339",2.53420705535806
"5322",1.54541232709802
"5331",2.74469445951036
"5364",2.53651429169464
"5373",4.1561050531201
"4879",-0.250561416078229
"7069",4.52579731033473
"7496",5.80303618943805
"7502",2.18197908979525
"7344",3.55742744623171
"7346",4.17835518876485
"7353",3.37902136887853
"7373",2.87919835001551
"7384",4.76960713051468
"81",-1.90306702326284
"373",4.57951738219635
"383",4.36436193490383
"1867",-0.0967419472472897
"957",6.00371072081082
"998",4.16479756484528
"1006",8.61917002850176
"992",3.15747931807499
"1002",5.62192126354303
"1166",7.90829723489145
"9077",3.28209341170618
"9104",0.773605656223659
"9152",-2.87505813755621
"9165",2.43355878485978
"9179",2.09554837467416
"6996",-2.00290674539896
"7008",8.87540396819147
"6729",5.45647258639649
"7092",4.07353513048837
"7164",5.89163994873296
"7169",7.69275006461099
"7181",4.15576796121033
"7252",8.53064741527275
"7446",2.6326864574615
"7270",-1.07941377110834
"7483",4.42299132928611
"7316",3.30814139272457
"7351",2.31248306649452
"7391",7.50821349680483
"1",1.46895846568429
"392",4.24921989453013
"379",4.60986611059787
"380",5.51434733919025
"267",3.9509827585564
"2057",1.10251996984503
"5742",3.1357329481661
"5056",5.77815757405314
"5122",1.6759585181919
"5158",3.4281800381718
