"283",1.0639153386834
"184",-8.27442891570259
"122",-6.47139513813251
"170",1.78996196214575
"396",-5.8544282385172
"275",-4.56883418214295
"244",-1.45700152366414
"116",-2.2308812040642
"364",-4.25692613046841
"121",-3.22109304875036
"165",-0.0126754196048953
"32",-4.62136351972374
"201",-3.39971315336498
"326",-0.136143109568968
"368",1.78520846967239
"332",-2.88944006600368
"361",-2.68625288719073
"202",-4.00274062439867
"200",-5.14352791858276
"257",-10.6719830565942
"80",-7.21819484746368
"9",-4.46559986275185
"187",-6.32474204079112
"89",-7.53652262140083
"207",-4.37043000556654
"69",-4.74434678463826
"188",1.81701556180632
"306",-4.24510518931084
"360",-2.86484972702114
"237",-6.59204547501732
"327",-4.82066710112417
"261",0.105139861560654
"86",-2.56854189953371
"228",-8.79139617523719
"190",0.332021225637459
"74",1.11824155407633
"8",1.66959153169623
"4",-8.09966987914114
"159",-0.117961709434486
"262",-7.1991444669726
"51",-5.91001574234173
"5",-1.8009675115675
"363",-4.98934383287636
"338",-2.86606313362749
"355",-2.0073317385161
"269",-3.11925997589072
"278",-7.44524498830065
"179",0.954378647474446
"6",-6.52145648213547
"206",-4.0156816807886
"461",-10.90347233094
"466",-10.18734737385
"9490",-3.20256037292263
"9496",-2.44627948678719
"9504",-9.31023227453719
"9499",-11.4501612208072
"9308",-3.57528799835314
"9305",-5.23282554649392
"9302",-1.64270888693901
"9309",-2.22166382015921
"4980",-2.87949017927846
"5444",-1.8985972629385
"5394",-1.62984530996011
"5461",-1.44343687081597
"5494",-5.22653059066174
"5398",-3.85147364020763
"5466",0.677039608015633
"5450",-6.56053899082262
"4675",-6.22127674269155
"4632",-6.41691157104323
"5769",-0.478589414404763
"4757",-6.33485015343205
"4827",-2.68624814370103
"4820",-7.11452756915934
"5159",-7.02691201569038
"5759",-2.79247891730482
"5739",-3.42709743414517
"5738",-0.616167034016653
"5770",-5.55972341344601
"5826",-3.13736145734399
"5745",-9.03106535080319
"5744",-7.06963016165365
"5774",-7.00403958955774
"5760",-3.63106930990714
"5746",-4.9504147247866
"5762",-5.34944420085892
"5711",-3.54922462820021
"5802",-2.99248496075228
"5740",-11.1815920747061
"5716",-6.7971472387129
"5772",-3.62027188188583
"5722",-2.45865575326765
"5751",-6.59908650694689
"5721",-6.01474980834318
"5812",-3.70608487943305
"5792",-8.46312398620842
"5735",-5.86877174042699
"5767",-3.01610673641111
"5817",-3.47080896772566
"5807",-10.9107215733317
"5777",-6.47275112141699
"5736",-5.39505860622771
"5763",-1.41417084077733
"5813",-5.29498268775265
"5741",-2.79681850219445
"5731",-8.33365955958906
"5819",-5.91889838401975
"5724",-7.45481783951427
"5789",-2.79115391869534
"5141",1.04010242290216
"5175",-5.72523370311901
"5145",-5.99551107622286
"5469",-5.40500970402026
"5106",-5.74039326662203
"5299",-1.29654144008897
"5335",-9.18758543262055
"7121",-8.9748846475244
"7106",-2.63331295317539
"7104",-3.25583819771664
"7113",-4.76132732419099
"7116",-0.989895323472546
"7149",-2.85652881579069
"7228",-2.6491924101943
"7301",-4.50157281960558
"7109",-10.2889240584154
"6987",-1.40009399149895
"7028",2.40478372709502
"7029",-6.62316859026129
"7030",1.41849493215559
"7013",-4.66085073390489
"7017",-4.23307251346295
"7032",-1.72100644613593
"7073",-11.4713654489858
"242",-0.204446440426913
"104",-9.1456026663444
"282",0.588848934623883
"96",-2.27919299488557
"23",-1.49082783643861
"6102",-5.89089647798161
"6938",-4.28385844780076
"8304",-3.59268781861461
"8238",-4.80417677851558
"8386",-6.69744730700177
"8348",-7.16623434411512
"1416",-7.90659610984048
"6237",-4.79401082109914
"6226",-8.2399297853197
"6184",-8.92227121146454
"6174",-5.31375184632454
"6172",-7.92631509197273
"6171",-9.85549030282827
"6170",-4.3469244295904
"6151",-6.37720603637431
"6150",-6.55608707928411
"6149",-2.72349700344899
"6148",-2.38995569192667
"6147",-3.8573782981718
"6146",-5.44619251456731
"6145",-10.2459912499109
"6144",-10.6472094176862
"6142",-8.18024045583701
"6141",-0.409738689070425
"6137",-4.06415855590675
"6136",-7.11468624734291
"6131",-7.8963443902589
"6134",-5.72891331831502
"6133",-6.75253957629856
"6132",-1.23722723022723
"6129",-1.24701547653759
"6128",3.24808782622474
"6127",0.510302694864144
"6126",-2.54112412207193
"6125",-6.83362741705996
"6123",-1.84511090248839
"6122",-10.9869244006143
"6121",1.99291207800597
"6119",-0.781263112160951
"6116",-3.3955735477105
"6115",-4.04868052095207
"6114",-7.29555401508136
"6111",-1.49136872513489
"6110",-3.69652953711071
"6108",0.0878392798675304
"6107",3.7660537238299
"6106",-3.61669852852441
"6104",-2.95160684281169
"6103",-10.6247418944336
"6101",-2.01899351505376
"6100",-7.34638431122471
"6099",1.15541188672188
"6098",-7.01368788857618
"6097",-3.90715979755315
"6095",-0.137935757310562
"6093",-1.84118547424375
"6092",-3.975500538542
"6091",-2.27119582191872
"6090",-3.31656317602518
"6177",-2.22895094609896
"6221",-5.73940133535737
"6244",-4.30280621205664
"6241",-2.59064235603208
"6240",-5.59876765622714
"6238",-5.82988150180176
"6236",-6.25552760262194
"6235",-3.26788824439192
"6220",-0.637001434369447
"6218",-4.00448457098116
"6217",-9.65447069901754
"6216",-7.36864468521803
"6215",-6.96239133419607
"6214",-8.29299796270115
"6210",-8.91887354026592
"6209",-4.7447332334841
"6207",-3.38164877611231
"6201",-2.36438977398155
"6200",-3.65737033054685
"6199",-5.10564114084463
"6198",-3.64551258537937
"6197",-1.69394312608242
"6195",-4.14748274961503
"6194",-3.73502600643102
"6193",-3.9971951065722
"6192",-2.7691721429981
"6191",-6.20496960673202
"6189",-3.99343106123117
"6163",-0.47538305118879
"6154",1.01784709747975
"8274",-2.19382982686814
"7192",-7.31306658535936
"7194",-10.0396940615765
"7210",-4.70088900392767
"7238",-3.01281623223128
"7245",3.69650054192845
"7246",-5.94528178931555
"7256",0.709642792761867
"7265",-7.99303483006781
"7268",-8.8476342146244
"366",-4.09954725108003
"5245",-7.9580865276514
"5264",-3.1220252281759
"7195",0.111572393615542
"7262",-2.46630047107462
"7250",-8.54679658143194
"1925",-3.62804351510232
"5719",-3.72087878174426
"5798",-8.70198367286978
"5816",1.96427168163043
"5821",-2.18808487174553
"5710",-2.63303747338419
"5715",-8.08406570597908
"5720",-5.99341350183357
"5733",-5.72784629680193
"5820",-4.17561125691566
"5737",-6.52439522458623
"5755",-3.63348677490027
"5781",-5.99046062495844
"5782",-8.90472803848553
"5784",-5.2179623419619
"5146",-3.69274470732245
"5133",-9.16274019914762
"5709",-10.0224454189295
"5712",2.0432337326409
"5795",-2.16220306552963
"5750",-0.546983693677731
"5708",-6.16987623782841
"5749",-0.446365522192301
"5727",-0.886968000928747
"5780",-6.25382276335276
"5756",-1.10810756416131
"5723",-13.7813092398819
"5730",-5.24890014731719
"5717",-1.27995061683237
"5732",-3.32451560838073
"5804",-3.14104356748445
"5752",-0.230156054375166
"5799",-5.51251344323801
"5713",-4.94608824790403
"5728",-2.78570112384317
"5787",2.05010734053789
"5788",-7.16427758564054
"5793",-10.2223855645076
"5803",-2.54553115362643
"5758",-7.97006678817742
"7317",-0.0045544531952717
"7034",-1.69568899370084
"615",-1.96153416247314
"627",-0.594878783483302
"607",-3.44500090948867
"631",-4.13274529084965
"623",-5.06174251745688
"719",-2.01533198473369
"640",-5.88256083497415
"827",-4.13041514027448
"895",-1.62505856888697
"946",-1.69707529143566
"936",-5.07351689480138
"7717",-7.42551130229095
"7787",-2.07082308647264
"7837",0.440790669124441
"7847",-7.93461354960166
"7867",-2.94623928575722
"8077",-2.36376016793584
"8122",-2.63044895083996
"1743",-1.17043977443553
"1799",-3.9999792076005
"2175",-7.12208539113393
"2160",-7.60980096619484
"2171",-8.22637866782065
"2148",-4.14945543394207
"2180",-1.41234257676033
"2157",-6.6049903354751
"1948",-2.37868100682457
"1941",-4.55541695363881
"1949",-2.98196025638322
"1965",-8.35430555574978
"1981",-6.15256897023942
"1992",-2.64601137500169
"2016",-3.67397339989235
"2011",-4.12368899923421
"2019",-8.19191541946553
"2020",-2.35843873068964
"2151",0.0234476833266302
"1862",-4.14584939180362
"1872",-7.65791317442874
"1864",-2.68367509562231
"1871",-5.1693350208735
"1857",-1.57632349078103
"1865",-7.89070245468542
"1873",-7.02353534866789
"1850",-4.46795567951164
"1858",-0.0339118768361306
"1874",-8.24214021555814
"1868",-3.21290269536284
"1829",-6.45846497964741
"1853",-2.82884111610993
"1926",-3.7292448558495
"1966",-2.90651469052399
"1918",-3.26888016161992
"1959",-4.13190047321947
"1936",-10.3856041885869
"1952",-7.99030863138006
"1960",-10.8997709148488
"1968",-4.41986142180874
"1938",-7.28894338560694
"1963",-2.14253750816164
"1720",-9.13812589526344
"1736",0.496191678556335
"1744",-6.02472107409406
"1752",-4.60676368047724
"1729",-5.58205597021426
"1745",-2.20471407883098
"1753",-4.4802346719578
"1722",-9.11758272745423
"1730",-8.48609926276404
"1738",-5.96653140536718
"1724",-7.02583845890104
"1740",-2.82603143682374
"1733",-2.77425956990987
"1718",-10.5535281311065
"1726",-5.94147987670464
"1750",-2.64317867230165
"1782",-5.40905350217477
"1719",-6.36695383730036
"7566",-5.87445276804343
"1751",-5.45526528319771
"2214",0.837113453534324
"2201",-10.6716055733242
"2204",-2.68577395219983
"2294",-6.30295296726337
"2280",-3.37937514234819
"2338",-9.15635561545996
"2292",-8.67620591469747
"2300",-6.91948607275582
"2316",-6.55081445775872
"2283",-6.57731199368611
"7584",-9.49596718287195
"7580",-6.04966318400141
"7578",-5.61430353538015
"7570",-2.81905786537462
"8608",-1.96204130568544
"8727",-4.01194223323408
"8760",-5.81788770904791
"8768",-1.47422928895918
"8616",-4.23460204571361
"8617",2.45962514792167
"8770",-0.573915476961141
"8730",-3.74647197476648
"8619",-3.63227019366371
"8629",-5.00026318325058
"8612",-4.48363454893299
"8724",-2.05593553901644
"8631",-7.72021439389572
"8725",-1.8263032890996
"8640",0.294393219475154
"8759",-10.3701191349062
"8774",-4.03906971298789
"8824",-5.15739261121863
"8557",-1.98705274312185
"8791",3.75913379007483
"8777",-3.0438321044466
"8811",-8.16778466694743
"8787",-1.53797522545136
"8805",-6.81069023726688
"8534",0.334997813605896
"8687",-8.6040470020586
"9045",-4.15136601184348
"8673",-2.07448352340399
"9041",-2.16532905426787
"8701",-8.49143008575562
"9053",-3.35919225455093
"8985",-4.13816033526628
"8957",-7.65000824335501
"8966",2.30670301226229
"8695",-6.97766351319942
"8967",-5.23418556169623
"9004",-5.0008768645804
"8690",-7.37598651601037
"9012",1.41246654949262
"8969",-5.46575650866942
"8961",-5.04094550254898
"8970",0.929287642048747
"8954",-4.06499658668285
"8962",-7.33090495711991
"8965",-2.96632535142893
"8973",-2.19361272622767
"8975",-7.04297528767432
"9006",-8.53539124653583
"8976",-6.1058561677891
"9007",1.87860830095499
"8977",-7.4009612967521
"8992",-1.09804221847614
"9008",-3.12851327530271
"9001",1.52624220326899
"8719",-6.06449096962036
"8996",-1.03068980298284
"9011",-4.33037234706804
"1742",-6.17619815413214
"1749",-5.33048380636979
"999",-4.38738769785505
"1061",3.1016106183325
"1404",0.229855020363684
"1552",-3.70006623181071
"1257",-3.3353446907319
"1158",-9.92622674605898
"1070",-9.32557612250899
"9452",0.668421012461308
"417",-6.67445648610293
"421",-3.45267571922091
"407",-4.0957796170182
"424",-6.82572016257795
"402",-1.23519525059134
"403",-1.96216294731277
"404",-5.54236583772931
"428",-6.90953978117417
"429",0.876121264679992
"409",-1.8563112524015
"413",-3.5776256589769
"5883",-2.61783949958889
"5848",-8.22491740500757
"6416",0.325631608281034
"5838",-2.15326916763232
"6287",0.137205936569414
"6417",-2.04400602717367
"5841",-8.33715393167109
"5894",-8.33417184277932
"5904",-2.707535555977
"5913",-5.76081366458567
"5921",-5.42413916396235
"5939",-0.0455578606168996
"5969",0.969475804271049
"5895",-8.19830634896498
"5905",-2.17019987628899
"5914",-7.02485871209566
"5923",-3.47736115105692
"5932",3.32002695511104
"5942",-2.36639824936381
"5961",-2.81487736629446
"5970",-3.57778606311897
"5884",-4.03977451066367
"5906",-3.32820253124286
"5924",-4.86911736894136
"5933",-6.72223726649767
"5943",-3.61365772754044
"5953",-3.25882919349348
"5963",-2.99801807755883
"5972",-6.14826811762423
"5888",-2.54560418899958
"5934",-2.14362524342599
"5898",-4.71776705833905
"5908",-8.72001651156857
"5919",-11.1468582662262
"5926",-6.78161457696774
"5935",-0.757318586323348
"5945",-3.71561360118201
"5955",0.0165402572485873
"5891",-3.22974117082724
"5900",-5.144754775852
"5927",-4.52910013088051
"5946",0.855513334724087
"5966",-5.23995745778501
"5975",-2.30186090004664
"5901",-4.5586186235516
"5911",-9.38969067903402
"5875",-1.18294525153543
"5948",-6.48001346722521
"5893",-8.01269441183275
"5902",-3.22986775336046
"5920",0.398955049496864
"5938",-5.51535707158503
"5959",-5.24794893441954
"5968",-4.76423087056047
"5988",-3.78311051865204
"5999",-0.789745472662491
"6455",-4.4619728628999
"5979",-4.28026214037535
"6421",-1.98190842065014
"5991",-11.8746546028665
"5992",-1.02984787552172
"6004",-2.94161601773213
"6458",-1.03920093175164
"5982",-5.01604329131502
"5993",-2.927607511061
"6425",-2.63888034662239
"6451",-5.39076416611683
"6309",-0.424327255996604
"5984",-1.5378245129896
"5994",-4.9939969156967
"6444",1.0811342938329
"5997",-7.55555280457242
"6007",-4.72384873498248
"6445",6.17516451171635
"6453",-8.63074617210735
"5998",-4.07604998473444
"6427",-1.85028809533162
"6435",-4.09027351009772
"6446",-3.30017514940925
"6403",-5.9233764739739
"5922",-0.926947184299916
"5915",-1.64364936585136
"5910",-5.26679433626694
"6401",-3.19924344080351
"6003",-4.99550654968647
"5899",-3.48181901888338
"6396",-6.29215929944808
"5873",-3.26796245574363
"6418",-2.13561604671133
"5874",-2.91328444738276
"5916",-1.60461684383801
"5878",-1.5358296834917
"5983",-2.98842579841273
"5990",-7.52201353265636
"5996",1.02846495105465
"5940",-4.46675768378831
"5846",-5.36994509332612
"5871",-2.32542833412927
"6436",-3.24869204474121
"5872",-1.4609384560255
"5956",-5.43951360301356
"6402",-10.6970107433659
"4758",-8.25366249155247
"5285",-2.64457512679122
"9153",-2.23730576209113
"9137",-0.0170183366275229
"9151",3.42266200827007
"9143",-6.97052591384054
"9201",-9.5893271475918
"6173",-9.22322763381779
"6284",-4.86142499316256
"6276",0.496531766227397
"6258",-6.45678968437719
"6252",1.38502688154339
"6255",-4.79919267925673
"6166",-3.56861913948245
"6085",-2.77253956631152
"6025",-5.36466596677366
"6268",2.67641926684056
"6180",-2.7204322832351
"6143",-0.697249217572529
"6041",-7.91286227001621
"5829",-2.16065407233317
"8427",-10.0089270518208
"8218",-6.89205711765839
"6023",-3.24821869035784
"5835",-5.44657778185792
"5831",-1.95037872742705
"5830",-0.961488261942367
"6039",-8.51701971710678
"6086",-5.74085149370169
"6413",-2.21101099451634
"6412",-0.0260057741475515
"6411",-3.55986230326929
"6087",-5.22408848335708
"6077",-5.62689079161034
"6076",-6.00807165674584
"6071",-4.09453643402923
"6069",-5.4505360796244
"6038",-5.58480003952007
"6036",-4.33555182554843
"6035",-9.44705685845771
"6034",-2.84654749905006
"6030",-6.28727333563757
"6024",-8.71708637840385
"6021",-7.7967125641921
"6019",-8.29765233675098
"6017",-5.96488418608631
"6013",-4.21160512397073
"6012",-6.44561135129434
"6011",-6.17535805986028
"6010",-4.96987029831392
"5870",1.49124587876057
"5867",-2.37750949172716
"5865",2.38335688246815
"5860",-8.49787724243249
"5836",-12.927104417355
"6231",-8.32217275975908
"6212",-6.28628813536818
"6140",-5.21745105378058
"6138",-3.87951422292518
"6120",-1.24242538303251
"6118",-6.05948506901487
"6073",-7.74318861692663
"6022",-8.21850198395077
"6020",-4.13864751018341
"8227",-9.22325444745942
"8225",-5.20429980953153
"8230",-6.0572919515977
"5856",-5.77799808562994
"8307",-6.35391480969857
"1409",-1.92662100080803
"6959",-4.61092874196359
"7525",-5.91222992418741
"6961",0.364587445994045
"6967",-5.84440710649682
"6973",-8.39133998690378
"6974",-9.17560263613417
"6976",-2.77363656020958
"7516",-3.68225033460703
"6979",-1.26662621225286
"6980",-4.11166834592749
"6982",-1.29259665436307
"6983",-6.8605896198385
"6985",0.358617625757319
"6931",-0.965025702590713
"6043",-7.06714661666861
"6945",-8.90741940304382
"7519",-5.55845844856238
"7526",-4.17308101435991
"7523",-5.12773631390593
"6956",2.5344381836443
"6960",-6.88894335845383
"7524",-2.65469760526061
"6963",-3.97279652825829
"6964",-1.16101703917094
"6965",-6.89612329546341
"6966",-10.8011871139996
"6969",-4.37360400081925
"6971",-3.05125807008258
"6975",2.31232285558125
"7517",-2.92808009570505
"6978",-6.11958228404598
"6981",-6.04898929131932
"6984",-0.881781571090315
"6899",-6.58900649522678
"6903",-9.57310738125451
"6904",-7.44654280269489
"6905",-4.80331519452154
"6906",-2.123191642241
"6909",-0.918423446136805
"6911",-2.86318915075171
"6916",5.1867706604978
"8215",-2.74180397797813
"6921",-4.39129741026426
"6932",-6.8514986708733
"6046",-6.24165635554826
"6944",-9.97320726993067
"7515",-3.17463196925143
"7514",-6.8095510613052
"6962",-6.8232368696582
"6968",-2.27785854346703
"6972",-0.677170956663142
"6970",2.76777882260099
"6977",-8.35523859862218
"8329",-8.04049090633586
"7379",-5.09414217405336
"7080",-7.99607181013424
"6744",-1.44492177328715
"7098",-1.41746661506971
"7158",-4.31593903701699
"7163",-6.58663268574049
"7165",-6.64879851002986
"7340",-3.24498705996714
"7372",-9.84066497256934
"7394",-9.11249879736945
"7397",-5.40452835126703
"281",-3.86620568682252
"8258",-3.32519590723474
"8259",-3.72490778541377
"8290",-7.95446489579851
"7461",-2.27875723388476
"7323",-5.79852783208117
"8254",-9.52727696618973
"8270",0.224344707424566
"8233",-1.44398101639447
"8285",-4.71809647878684
"6016",-12.1104808713242
"8423",-7.50452286302902
"8237",-6.36596808371793
"6040",-6.87413731809806
"6064",-11.0713654904461
"6957",-2.59981629363461
"8369",-9.96803290960763
"8247",-8.79795402647331
"8426",-4.62230251410782
"8428",-4.13429069868518
"9058",-8.38011826545666
"8249",-8.79731383495187
"9057",-5.5992366753063
"7139",-0.171555414410226
"7307",-6.50728576668189
"7331",-6.79359614381327
"7337",-2.88356650932412
"7378",-8.31389994546223
"7405",-4.80563228986722
"66",-8.40141949993969
"149",-0.104877080086387
"328",-1.49704882808139
"334",-6.00476483892713
"2274",-3.37310549599133
"5753",-4.0067376776217
"6709",-1.19265681854922
"7000",-4.49508632978072
"6989",-8.21670897347102
"7031",-3.93892028416093
"7062",-4.02648503763152
"7460",-0.803500549105982
"7123",-2.7593220743809
"7128",-4.05518418493461
"7145",0.0863253104867937
"7147",-4.71992791570637
"7166",-7.44820093114139
"7255",-3.3463267450231
"7275",-4.42310879722274
"7258",-8.72197221500028
"7291",-8.76514961569811
"7310",3.80121121366097
"7330",-1.57917108864133
"7333",-8.45251995242303
"7411",-0.257081187385479
"178",0.751577020988479
"378",-3.62012415861105
"8241",-3.97829328269157
"6988",-4.20427910276272
"8256",-4.09650695918894
"8796",-3.77676281559921
"8264",-0.612986769335399
"8265",-8.23637742614772
"8231",-2.93050902034013
"8271",-6.25320328623112
"6190",-0.514253666654565
"8275",-9.0204991116422
"8420",-0.622813096312322
"8283",-3.06020658679769
"8284",-3.04297287889583
"6008",-2.70406584996709
"8422",-2.7597502307833
"8296",-2.48248853959465
"8297",-7.79449362559114
"8300",-3.53254327376681
"8235",-2.53493626223513
"8306",3.02291849542902
"8310",-7.280346399626
"8236",-5.38485481277547
"8311",-2.22767302679599
"8314",2.85292633311352
"8239",-6.56606560751407
"8240",-4.51781373673909
"8323",-7.06411769781487
"8242",-6.19538075734155
"8325",-8.41781938146148
"8326",0.250840569420007
"8222",-4.1949140283266
"8430",6.50797363580542
"6042",-5.62648911230169
"8335",-5.8894890043317
"8343",-3.84564002732422
"6074",1.88660072330826
"8351",3.3647067114684
"8353",-4.97323941100642
"8354",-9.44892580790665
"7296",-2.33212853492857
"8365",-6.87211138336815
"8374",4.24904951222576
"8376",-8.83011886175137
"8378",-1.70427416714345
"8412",-0.66351523578894
"8387",-1.72244474062794
"8389",0.840058934495743
"6243",-6.286721551792
"7507",-3.66416719097085
"7343",-1.53979589849879
"6005",-5.78993028872303
"5729",-5.16903891829875
"5380",-7.41492107361989
"5381",-9.1435884373945
"5565",-8.02296232411006
"7011",-5.0602039962876
"7199",2.76346680279067
"7224",0.596914185355035
"7277",0.682707974897263
"7490",-1.32600150972972
"7492",-5.04866899970822
"7300",0.0504217258420683
"7306",-5.84289855182211
"7408",-0.969102382999105
"7418",-7.30162322311445
"5887",0.94005883778967
"5987",-1.773196500794
"173",-3.63546123180597
"357",-1.64452656183051
"258",-3.42426225397008
"374",-0.730687717348167
"94",-3.07730461358991
"1859",-5.12985425050171
"6188",-4.59811022998553
"5207",-3.83351900413734
"6448",0.8432349756311
"8312",-3.7441273937734
"8313",-9.54715366314724
"8334",-0.355551392158669
"8337",-5.30529969050499
"8357",-5.95521995039495
"8366",3.26891732012337
"8411",3.53002055968424
"8388",-0.112636389635304
"8395",-1.63119609152706
"7014",-1.53364839036205
"7035",-2.7820802669373
"6810",0.475945188802326
"7498",-5.77811240413971
"7506",-5.69693948612669
"7390",-1.9875652259797
"7284",-13.8141743558204
"7081",-2.71835420402702
"8243",-6.1753233259674
"8245",-4.25374451609186
"7033",-2.36108134551559
"2150",-1.98341273148548
"100000",-4.42057141879589
"8266",-0.122831305828175
"6897",-4.77546533575473
"6898",-6.34627733648385
"5837",-6.96361192678322
"6907",-6.24910677539025
"7438",-4.01587573545128
"6910",-5.19347327261194
"6913",-7.74814264389296
"6914",-2.98992990297933
"6918",-8.87223629606864
"6919",-8.95490434146984
"8214",-4.23055328208769
"6924",-6.23182398325955
"8424",-5.00264784025518
"6926",-4.10890311644233
"6928",-7.36739971767268
"6933",-3.06700630060379
"7520",-5.25226263257783
"7521",-1.54698057291629
"6936",-5.66106834650921
"7522",-5.54617948084475
"6937",-4.45465228123081
"6939",2.80615830008807
"6900",-4.42429502890275
"6901",-6.67906154133296
"6908",-3.59787403643695
"6009",-3.93489382244157
"6915",-5.89556999618728
"6917",-6.13206663640097
"6920",-4.08849123164692
"6922",-2.75899558916133
"6923",-8.04161736551179
"6927",-5.48824371031224
"6929",-1.21535955908991
"6930",-5.33731071553325
"6940",-1.72924696383086
"6942",-6.83725674026691
"6943",-4.66626192551038
"7518",-1.82635992663019
"6946",-4.30885862458099
"8213",-0.560817277365605
"6951",-0.112682767151291
"6958",-5.88723539882541
"7305",0.988712755414808
"7376",-0.524564717496628
"7386",2.91328441677664
"7404",-6.71318645930728
"7403",-3.82736399098424
"7457",4.87535841031521
"7463",-5.30796009939772
"7015",1.45434371768689
"7024",-4.04122292750334
"7079",-1.82562012749203
"7152",-5.01729846800314
"7297",-6.66315777175549
"7381",-0.982416292518195
"7413",-2.44248814425955
"7176",1.67095209753395
"7352",-0.683856075030063
"2327",-9.54976984227862
"7117",-8.41926565738158
"7172",-1.73666115148534
"7168",-3.46849153191453
"7423",0.647906406362332
"7425",-5.1586455099522
"7223",-0.326011887073616
"7239",-6.37553110914473
"7276",0.787319938452436
"7281",-14.1683354887964
"7287",-5.35325917571583
"7292",-2.36716403422689
"7299",-3.17000250806258
"7303",-4.48687520421106
"7309",-0.267940673481628
"7328",-1.67285561577517
"7406",-1.94700918499901
"2320",-6.15905506582974
