"194",6.76935627187396
"391",3.8363333995571
"340",1.29920417520217
"167",5.2313230480967
"266",2.50107021185426
"208",8.21812289941808
"335",2.31714409024449
"213",5.87046431044475
"388",3.00867406103482
"331",-0.450150721945225
"216",3.96169746192736
"277",7.33261328466424
"85",5.11380796959684
"310",7.0753266330179
"389",2.80383178563382
"387",2.89519825388259
"191",4.11553113855574
"224",4.36550713377356
"82",2.69442709235284
"225",7.44485486368594
"295",5.85964518849627
"169",5.98225479089414
"375",5.20340262580336
"292",8.48547526473056
"215",7.65994606942997
"337",7.08644853788174
"320",4.36105970149242
"171",4.61322206264222
"346",1.04962118646682
"151",2.96596783856877
"137",2.35951363674116
"291",4.66493968330447
"385",6.01442496762959
"84",4.30255712181451
"349",3.90208298536458
"219",3.99016399978511
"322",8.29446782309018
"204",2.92266122379648
"273",4.28455016989171
"212",8.76418869393089
"146",2.38648608509932
"348",5.32978261340897
"157",4.08496530243821
"214",1.53760181203021
"316",5.13244749743666
"186",7.81456190503606
"314",1.90366537971046
"293",8.2989187316246
"183",11.2219610583309
"287",7.31857311324634
"290",12.9301106424125
"168",4.4594367763003
"343",3.57412048284343
"153",2.14397112363352
"339",4.63599903965277
"60",3.00142970621651
"174",7.40177472531813
"88",8.28860143060926
"359",4.16372233545733
"298",3.69878139142766
"162",4.92181441747049
"311",4.34875632088526
"329",2.78611433851289
"175",7.16552856316244
"163",2.77384784244194
"77",4.27878228947394
"302",1.15622120187271
"231",3.90513150749572
"148",4.61997840404591
"106",-3.26711883184293
"283",3.15248211524579
"184",5.8591435641313
"122",1.71107441517735
"170",0.803743418140349
"396",6.61572188790396
"275",7.12522989812845
"244",0.998262561239326
"116",4.35508533876689
"364",1.07801004105142
"121",2.50917198573557
"165",4.56428544792023
"32",5.89348631390034
"201",2.33878490519154
"326",0.430829810108121
"368",4.67232647168428
"332",2.05066555732732
"361",8.47514428455322
"202",7.57443718908472
"200",5.52853978269358
"257",5.65981230565362
"80",8.71992562683962
"9",7.3717672510922
"187",4.70344469405932
"89",6.21328198563228
"207",6.73847974469405
"69",1.7223494183599
"188",5.73817077448347
"306",5.04599089485238
"360",9.39276329725738
"237",-2.40813472388369
"327",7.62497128986063
"261",10.7696446440204
"86",0.575003747277721
"228",3.16111454679064
"190",9.07062197939174
"74",9.86537806666011
"8",2.39146600912667
"4",-0.806581946180654
"159",4.52080851802432
"262",-1.03766185444085
"51",0.728078133405936
"5",1.94284740964445
"363",6.6280682201276
"338",3.10451970462867
"355",9.17834870078669
"269",-0.856048915910417
"278",1.25203053749146
"179",5.01017712837824
"6",4.36454307214889
"206",2.44819410375589
"461",0.422770074308645
"466",5.51919453901708
"9490",5.25830016710107
"9496",7.00018629283515
"9504",10.1726724749514
"9499",6.93678365360792
"9308",6.27644170848028
"9305",5.22105508011902
"9302",6.14516089970764
"9309",9.31956594493455
"4980",3.42201805367523
"5444",5.11044034730738
"5394",3.23703557726783
"5461",-2.16176035256167
"5494",5.4737733397093
"5398",6.15205471425693
"5466",0.167360959026174
"5450",7.55714422590833
"4675",11.1240517305428
"4632",4.52075248337413
"5769",5.76496512853942
"4757",0.306745841592226
"4827",6.65986561016057
"4820",2.69453730612832
"5159",8.97975133916668
"5759",1.97275170188946
"5739",1.91965548569267
"5738",4.91559667928558
"5770",3.30856027280625
"5826",2.33776152518054
"5745",5.95674650387968
"5744",5.39189527420757
"5774",2.61101566090306
"5760",0.730814104968483
"5746",0.585944529027926
"5762",9.77273748946868
"5711",3.55868661125739
"5802",10.8412767431877
"5740",0.17770053824423
"5716",9.05334026972919
"5772",7.57954508278668
"5722",0.130143936536867
"5751",2.93585010947675
"5721",0.951339516421954
"5812",4.52270678500851
"5792",9.18707774363269
"5735",2.06452512398703
"5767",3.43283583351577
"5817",-1.18424702163983
"5807",1.10712147102503
"5777",-0.704536750338741
"5736",3.50979884491566
"5763",6.64940202905452
"5813",2.99806060747542
"5741",3.71256255852477
"5731",9.05684349297507
"5819",0.5232871413133
"5724",3.03717172170088
"5789",3.27994670510796
"5141",1.37690167039771
"5175",7.29443833631152
"5145",1.47139242264196
"5469",5.49911987003256
"5106",5.30629549862422
"5299",7.49193027553536
"5335",4.90657206157961
"7121",2.30252303286271
"7106",1.22576024347061
"7104",6.64216584694456
"7113",2.45674063285805
"7116",8.25060777893608
"7149",4.05727760372436
"7228",8.18521252811353
"7301",6.05654942032446
"7109",3.12013776663511
"6987",4.06235782397998
"7028",3.89355578407639
"7029",4.05567939399803
"7030",6.47429115995936
"7013",1.64099545958422
"7017",2.16664694977674
"7032",4.47517618377317
"7073",2.38208241263152
"242",2.58141831277216
"104",2.8270250415918
"282",2.11016167893112
"96",-0.434892705472295
"23",1.19440096689758
"6102",0.801218902403193
"6938",1.03743170154859
"8304",4.71805200625063
"8238",3.51659916474407
"8386",2.49648921761208
"8348",8.89935288555591
"1416",6.0030160639656
"6237",11.5852891125747
"6226",7.80704696341111
"6184",3.33151124159864
"6174",6.96670148672988
"6172",12.3039786452348
"6171",5.16770861580927
"6170",9.95017716342953
"6151",-0.00549663828769842
"6150",5.13559336297272
"6149",9.2730397117484
"6148",4.13633746921677
"6147",3.34817555069483
"6146",3.9476609880472
"6145",-2.55617955202916
"6144",3.73636090598068
"6142",3.99441862723276
"6141",3.26571190548947
"6137",1.8827347988248
"6136",5.37586891435907
"6131",2.94474880848991
"6134",2.56654163790032
"6133",-0.103865169273476
"6132",5.83912470189247
"6129",4.41115889092859
"6128",3.04984171748562
"6127",0.33618727879989
"6126",0.933388814510953
"6125",5.78970636534424
"6123",8.40896085631402
"6122",3.88304777963943
"6121",0.865542064477136
"6119",9.11890976142351
"6116",2.882398518375
"6115",8.54133773829586
"6114",5.29401948204207
"6111",2.62914865002964
"6110",8.00736592447735
"6108",0.245075797915177
"6107",7.35583075526277
"6106",6.36103031329553
"6104",2.82096194950339
"6103",5.45419863675226
"6101",2.20704663982975
"6100",5.42198247309977
"6099",6.37537850383077
"6098",3.96742578625623
"6097",6.61686451223692
"6095",2.4321421127602
"6093",3.18087743585219
"6092",5.92458361104695
"6091",3.45393003880488
"6090",8.63474448713598
"6177",8.86472788547403
"6221",6.69258879961504
"6244",8.51199349347719
"6241",10.2399912891471
"6240",12.7729443023152
"6238",8.96202380866739
"6236",9.57951648891753
"6235",12.1210359248886
"6220",10.8771857300172
"6218",10.0304614355311
"6217",10.8898327395885
"6216",9.60201689844599
"6215",10.2800762869364
"6214",8.80631697907067
"6210",3.81116227237273
"6209",3.03276378306832
"6207",5.17668346121923
"6201",3.42829972510994
"6200",6.29901848479015
"6199",-2.45275904404809
"6198",-3.78875887588762
"6197",-3.91645254727353
"6195",-4.74951276650436
"6194",4.26080891470516
"6193",4.7323596491222
"6192",1.61861477212711
"6191",5.96806394553002
"6189",8.74147767088902
"6163",4.45742881912072
"6154",6.67975642285188
"8274",-1.01390035424919
"7192",0.548334699631796
"7194",2.91127905906874
"7210",0.386331006813777
"7238",6.00594704192875
"7245",5.48151592139288
"7246",1.91294572908911
"7256",2.51703450399042
"7265",1.79640294326316
"7268",0.050045644933161
"366",5.11381946007147
"5245",6.68714082215152
"5264",5.64981681784679
"7195",6.45402615973469
"7262",5.62264492837886
"7250",10.8036140855626
"1925",2.49506965954589
"5719",0.153926227926864
"5798",1.86381055912298
"5816",7.19036421129293
"5821",0.932683400809215
"5710",0.783008334836642
"5715",2.80785075701377
"5720",-1.65166662196691
"5733",7.00212704387287
"5820",-0.98291153344614
"5737",4.02196580950306
"5755",5.42731713572076
"5781",3.30374764610367
"5782",3.64193052886467
"5784",2.22605989056516
"5146",6.55074654616727
"5133",3.08598577001477
"5709",6.95405238687205
"5712",2.77234408427749
"5795",8.15310218112277
"5750",5.43520524027936
"5708",8.0492425340165
"5749",3.33432953366381
"5727",2.45208602922175
"5780",-0.744775655456989
"5756",2.10460049632095
"5723",6.27422160965263
"5730",7.89171890321954
"5717",4.16394334323125
"5732",2.02398834459162
"5804",0.160834438759962
"5752",6.78945225600896
"5799",10.2154572167418
"5713",10.0942558433769
"5728",4.83281319577183
"5787",7.32865613920314
"5788",5.40889596132995
"5793",6.63765388437688
"5803",0.35851681892793
"5758",4.49095838285869
"7317",0.806242161038161
"7034",5.77817504996395
"615",8.02874256865165
"627",0.964774952007294
"607",-0.90181132208909
"631",9.19341975588198
"623",-0.184699669229571
"719",0.93353651674925
"640",-0.173403501268146
"827",2.75265811239698
"895",2.62640629206113
"946",5.72220987907911
"936",4.99755125157048
"7717",4.21589113185714
"7787",1.00993350720011
"7837",5.98090280650114
"7847",6.38337639107016
"7867",10.6172795355811
"8077",7.31046860389534
"8122",6.82875522109194
"1743",5.91209487368065
"1799",4.54920949152137
"2175",6.73325799052611
"2160",0.968428464433354
"2171",6.34342514729849
"2148",7.70496647188027
"2180",8.57813077284735
"2157",11.1177487813438
"1948",6.43226644090198
"1941",4.40698311162237
"1949",4.33380526908617
"1965",5.17589241215797
"1981",6.44670184275631
"1992",8.70004358771336
"2016",10.3259609166241
"2011",8.92182406436033
"2019",5.45166901527796
"2020",10.7100700739815
"2151",5.04912356910672
"1862",-0.72914768757824
"1872",4.64021832680604
"1864",2.7945991910261
"1871",0.213190639005144
"1857",5.55114257983706
"1865",-0.130967812110104
"1873",2.98809057609431
"1850",10.3438884739991
"1858",3.20866243094577
"1874",-3.36812123995176
"1868",6.29738396435925
"1829",3.7693378587338
"1853",6.03622287164081
"1926",7.78981507253287
"1966",10.5829770212465
"1918",7.55333543499417
"1959",5.89631220291212
"1936",3.73477709133511
"1952",2.99671368617263
"1960",5.7205811085219
"1968",5.48927317430347
"1938",3.04085046834293
"1963",8.25737096490013
"1720",6.91588139227804
"1736",8.955640084655
"1744",5.49275909952547
"1752",4.82284662913381
"1729",5.94896356493928
"1745",2.22318793418468
"1753",6.34713195997118
"1722",6.51020596431016
"1730",5.42210402230793
"1738",7.79176874643924
"1724",7.84619175377199
"1740",5.73720386331028
"1733",-0.587640644398943
"1718",7.40293496134156
"1726",6.81708847701956
"1750",8.09318020508417
"1782",3.06460139095225
"1719",8.37527963710109
"7566",8.24323927488861
"1751",5.20499046845265
"2214",4.61294079590021
"2201",2.93469586162696
"2204",7.688839787048
"2294",4.64629179273982
"2280",1.40470280003303
"2338",2.92548664886596
"2292",7.0901866258016
"2300",3.22899259988438
"2316",6.50869773481579
"2283",0.553126586237614
"7584",6.90474338076281
"7580",8.360352281963
"7578",8.05691195375652
"7570",8.85309060269823
"8608",6.1939006850724
"8727",3.74314948454019
"8760",6.55072740312438
"8768",7.25326279023389
"8616",8.17504145602743
"8617",9.48459846337963
"8770",6.55475298791518
"8730",3.35457714326216
"8619",7.72346231128458
"8629",8.04171886474803
"8612",8.38898130853039
"8724",6.92219300050288
"8631",3.32229165523653
"8725",3.81826385528299
"8640",6.37822542562032
"8759",5.80645086877599
"8774",6.38519061328858
"8824",5.5928249351688
"8557",9.41465212097452
"8791",0.973020818725166
"8777",8.01211353794596
"8811",6.00276511972351
"8787",16.3393876032635
"8805",5.0688334264329
"8534",9.02351472231167
"8687",7.37669247696392
"9045",8.44293165722006
"8673",8.97509535771454
"9041",3.7197258526025
"8701",6.22307208153512
"9053",5.91549548102719
"8985",5.15190778257719
"8957",5.45432127014172
"8966",8.00765669629918
"8695",7.58423334757203
"8967",7.53011548105798
"9004",5.91712636838416
"8690",4.6801668369671
"9012",7.92044790781923
"8969",9.74096054798527
"8961",3.49206782253514
"8970",8.66125763886139
"8954",6.66715260712149
"8962",9.28166203351083
"8965",2.5386665712465
"8973",3.83179263047098
"8975",4.89968365761785
"9006",4.09917389862407
"8976",6.9820682714963
"9007",5.97918122633632
"8977",5.39606150691844
"8992",7.12667661747667
"9008",4.49750426366805
"9001",7.15871423710491
"8719",0.642481779893979
"8996",5.39932393231112
"9011",5.49984367584052
"1742",8.1341284327072
"1749",3.84183179946712
"999",-0.07556814077981
"1061",3.90342421241893
"1404",5.68008494029934
"1552",16.7979737812144
"1257",2.54803397292776
"1158",8.7619791750995
"1070",-0.548852484662326
"9452",4.29712298152726
"417",6.81238334131398
"421",2.18990431006871
"407",-1.28047838000757
"424",4.67498040839316
"402",-2.1421310054423
"403",3.57957025467257
"404",0.147737997318919
"428",2.91968701062817
"429",4.58219948554421
"409",1.48801795423416
"413",3.27366889981221
"5883",3.4637570728296
"5848",0.372231334433526
"6416",3.34787516004959
"5838",4.23298457459416
"6287",6.63436926160335
"6417",2.59905940211823
"5841",4.91978721955504
"5894",3.58455622332751
"5904",2.1254254857484
"5913",3.39600299347598
"5921",3.3091034076995
"5939",5.46878296930381
"5969",1.82546477489745
"5895",4.90341924160033
"5905",1.93499760513836
"5914",0.690585575012137
"5923",3.60245712163058
"5932",4.38509584779645
"5942",10.1709822085362
"5961",12.8966171182627
"5970",5.64598111050427
"5884",-0.47896794662902
"5906",0.992446282556609
"5924",4.61284175856942
"5933",7.58226289272496
"5943",3.76206398300664
"5953",6.34330452965863
"5963",3.79737309873587
"5972",7.08061474746826
"5888",3.73403742669165
"5934",3.22445718333356
"5898",3.96772315691179
"5908",4.76406069662177
"5919",5.05120236552587
"5926",4.61580666358538
"5935",4.94864743673994
"5945",7.37543966172791
"5955",2.37774878393071
"5891",6.04423424430027
"5900",8.59298360130913
"5927",0.993058794787738
"5946",3.5997027330161
"5966",7.7930902875938
"5975",4.11333163990174
"5901",3.90897750254884
"5911",4.34483546183745
"5875",5.53011529755178
"5948",5.85936485822138
"5893",4.55905385380336
"5902",2.24683615475244
"5920",10.3124108656777
"5938",4.25166829273565
"5959",-2.95550754746364
"5968",8.64552174140783
"5988",6.74492448499433
"5999",0.36752905966812
"6455",-3.29312436699588
"5979",8.40162844165669
"6421",2.51257620206639
"5991",0.508854589371803
"5992",6.5818273765542
"6004",-0.194220021724177
"6458",7.29296993585164
"5982",7.89489786095429
"5993",1.27757711346782
"6425",9.08269202266585
"6451",3.00394373099005
"6309",8.28117226311886
"5984",3.33149878366389
"5994",7.70370126009432
"6444",2.0365871370401
"5997",1.53273579508149
"6007",8.88471802962729
"6445",-0.516064692845089
"6453",2.89696319026537
"5998",3.33053341311256
"6427",7.80602074834271
"6435",1.86606832154013
"6446",6.29897271615304
"6403",1.57468787462814
"5922",5.16323487784687
"5915",1.30750481751486
"5910",5.57024447009402
"6401",8.12533492769545
"6003",1.72785998610609
"5899",5.01110475836568
"6396",4.03799885515547
"5873",3.40549627304723
"6418",3.26462752976556
"5874",7.92990354459854
"5916",4.07647826938734
"5878",5.71241553869479
"5983",0.429950911435224
"5990",4.98702944616914
"5996",9.69819147186289
"5940",3.92464442810999
"5846",6.43728036108162
"5871",1.938546962804
"6436",9.10002665324209
"5872",-0.56079807722016
"5956",7.36917620264117
"6402",10.3665141370255
"4758",10.8593204593495
"5285",3.02899861535316
"9153",2.50597814515774
"9137",1.35576313752375
"9151",11.852952071528
"9143",6.70064666452771
"9201",5.41286428058363
"6173",7.97995178366228
"6284",4.90832403094509
"6276",11.0570264842665
"6258",8.18913496731786
"6252",14.4773496498765
"6255",8.00603972414648
"6166",7.73241882631724
"6085",3.815766514108
"6025",1.53730801492505
"6268",12.0800729696976
"6180",3.95550406727008
"6143",5.37093958633352
"6041",-2.1530224178214
"5829",5.13332739177598
"8427",0.068869475654707
"8218",4.35528962020065
"6023",2.04046307112708
"5835",0.155900925199609
"5831",2.19723380476953
"5830",3.583093988121
"6039",5.91958341798309
"6086",3.98025253726104
"6413",10.7857552634562
"6412",5.65760608439425
"6411",-1.69127786939367
"6087",6.13855367639054
"6077",2.09438194116941
"6076",4.51048458618325
"6071",7.32138552673219
"6069",4.29183997776222
"6038",2.9095139321388
"6036",0.137331870357593
"6035",2.23617531663869
"6034",6.30793381841493
"6030",3.33420276182622
"6024",1.88132770212444
"6021",7.27974041888867
"6019",0.759978749930561
"6017",3.16029983096604
"6013",6.91447093369768
"6012",10.4588389278236
"6011",8.24229589615881
"6010",4.95905971261618
"5870",-0.922929863865154
"5867",8.08287996881191
"5865",-5.52684872323306
"5860",6.21979561309643
"5836",9.71764913487551
"6231",5.34921600912561
"6212",8.73287572789738
"6140",1.60577545823827
"6138",5.40492639160503
"6120",6.73937774465891
"6118",-2.5290336663847
"6073",-0.678021499010346
"6022",7.63339093957911
"6020",4.49032891041461
"8227",5.85373889275916
"8225",-3.56445063356978
"8230",5.22220155517157
"5856",12.4056155936855
"8307",3.49056244562642
"1409",9.16203313039983
"6959",2.27333424826266
"7525",6.02772510233357
"6961",4.71061088652422
"6967",4.53715525292315
"6973",7.68982603645992
"6974",7.38191095017743
"6976",9.10460085484981
"7516",6.88559290768735
"6979",0.122222490309467
"6980",1.72333677394722
"6982",9.87216944932919
"6983",3.51199323974934
"6985",2.38084297444968
"6931",6.20457115200242
"6043",3.80304523242195
"6945",2.29944469555421
"7519",6.36884567914221
"7526",7.57247469841661
"7523",13.6569948051118
"6956",2.84961394186817
"6960",5.1026972485346
"7524",6.64665865548463
"6963",5.60852531593764
"6964",8.93328336817417
"6965",4.26958870914804
"6966",2.02227870891469
"6969",4.3227008716957
"6971",7.97178939367525
"6975",2.66665515677555
"7517",10.5891023651158
"6978",8.53840025100206
"6981",-2.24901506253182
"6984",2.71432949050202
"6899",5.05290864945966
"6903",-1.45810712319615
"6904",-1.1977971814451
"6905",-0.937555153730055
"6906",-1.15331732643724
"6909",0.443884315986393
"6911",8.62947044070548
"6916",7.62353730647318
"8215",6.38741351942672
"6921",-1.79491696789635
"6932",9.98567625202827
"6046",6.70139956847402
"6944",6.94366920789017
"7515",5.4542775740471
"7514",3.29738213952221
"6962",4.18593974182584
"6968",2.17463132406016
"6972",2.58459002233736
"6970",-0.0822302543907389
"6977",8.38565866879562
"8329",5.82486652280726
"7379",6.45712433028655
"7080",9.44746045694767
"6744",6.96609170988929
"7098",-0.0946595206294498
"7158",3.62858534920781
"7163",5.30884124735007
"7165",1.19520239550031
"7340",9.10065527669388
"7372",3.28272909792162
"7394",9.34603722781742
"7397",1.62909029067025
"281",2.43491092735481
"8258",6.7201570458346
"8259",4.25178234097992
"8290",4.5647300862905
"7461",2.72101146357313
"7323",6.20702110107749
"8254",10.6766899522889
"8270",7.50215569688821
"8233",8.16908392820504
"8285",-3.01046834445643
"6016",11.0218808702696
"8423",3.56482491991998
"8237",0.484710600211348
"6040",5.69848559091573
"6064",5.65564530744696
"6957",1.71932826057267
"8369",5.77591124678616
"8247",7.36906457725235
"8426",7.0668572821316
"8428",-1.74004294678693
"9058",5.36939914187755
"8249",4.6562722753692
"9057",8.0740167720179
"7139",8.44869124806888
"7307",4.92987940659326
"7331",-0.81219747892853
"7337",2.44091847036602
"7378",2.93369591956326
"7405",1.330615242404
"66",2.28631528322209
"149",3.34103722974229
"328",3.24179764579049
"334",7.9173603020173
"2274",0.886811856674109
"5753",3.50928976091588
"6709",-2.4417398025233
"7000",5.09975458987861
"6989",8.22146848780789
"7031",1.8881422443664
"7062",5.65239733394231
"7460",7.69076221263249
"7123",1.16090225072595
"7128",6.84108139590975
"7145",2.38537143108931
"7147",4.30997429173556
"7166",1.77704383650312
"7255",4.05576584734869
"7275",7.73608710356821
"7258",6.71572484076036
"7291",-4.67841287596781
"7310",5.71355450925734
"7330",4.04702708065548
"7333",7.47093925755035
"7411",1.39383795016968
"178",7.7821239252012
"378",7.68209898806883
"8241",9.78477922976113
"6988",1.60158807233405
"8256",6.45726216972438
"8796",3.05512117546943
"8264",6.08118791250923
"8265",4.13900963016147
"8231",-1.82943074393606
"8271",-1.2660485674275
"6190",5.93027151941456
"8275",0.674866464380024
"8420",2.52970352456976
"8283",1.77246492563172
"8284",9.14825813624752
"6008",1.89914754767169
"8422",3.71555592227089
"8296",0.387461478247878
"8297",8.14677715601299
"8300",7.2694459976502
"8235",13.2067102552781
"8306",7.13290408545321
"8310",-1.70367015190336
"8236",5.64033348390964
"8311",0.818602135083475
"8314",5.67217065636661
"8239",3.13312933119185
"8240",-1.93106449234542
"8323",4.14832992126686
"8242",5.80670160824594
"8325",5.20202736617704
"8326",4.12410639777799
"8222",1.11423789169682
"8430",5.19991407014191
"6042",2.1602233201057
"8335",4.32761862532922
"8343",6.6450624938442
"6074",2.09961871445114
"8351",13.8619651712952
"8353",4.58194153804489
"8354",4.83092594888329
"7296",7.04231768779333
"8365",9.23031475183984
"8374",2.99354203170267
"8376",6.0486297910962
"8378",9.77988210673637
"8412",5.23348882886201
"8387",3.7547993993885
"8389",2.38845273725405
"6243",0.445758497560026
"7507",4.5222823130207
"7343",3.28625801000547
"6005",3.76258283605981
"5729",6.37735320036217
"5380",7.33077686637384
"5381",3.15598738959567
"5565",-1.16686572126675
"7011",0.384938279381957
"7199",4.50075911805144
"7224",5.99077760462565
"7277",6.44484026945105
"7490",1.56490686115969
"7492",2.75631562709681
"7300",5.12219767622974
"7306",3.6916088792316
"7408",9.29086080026399
"7418",5.99177398757822
"5887",3.72386513970747
"5987",4.30776271891742
"173",7.13901401144174
"357",3.17902188275638
"258",-0.260899561198267
"374",3.9052074707317
"94",2.27231305042811
"1859",7.11807413118479
"6188",-0.550494878754845
"5207",-2.66858341251803
"6448",1.82990804810473
"8312",3.67274090433743
"8313",6.67697955877171
"8334",1.18029256227695
"8337",9.36615156431344
"8357",7.66557395084788
"8366",4.47843780875754
"8411",5.58743939114751
"8388",10.2635019516488
"8395",3.77088626370122
"7014",-4.03462929212178
"7035",4.09149348327378
"6810",7.05116291139334
"7498",7.81183741749852
"7506",-0.301215799274154
"7390",0.744779713060336
"7284",6.51951874901559
"7081",9.21501841433053
"8243",9.29467724676971
"8245",0.462821684480921
"7033",5.67318106323421
"2150",9.44410868861133
"100000",5.36923006064281
"8266",5.20563015403244
"6897",5.41659674110125
"6898",5.83420452303223
"5837",1.69020976082398
"6907",7.9317448420493
"7438",5.48889639340214
"6910",4.31633760508402
"6913",3.8541645714306
"6914",2.8889831210754
"6918",8.65534178110807
"6919",0.327016394242912
"8214",3.25019173023059
"6924",5.32155617659405
"8424",5.53190433905823
"6926",-1.21378316737598
"6928",5.11449639467252
"6933",-0.652185748179085
"7520",4.83307832340744
"7521",3.7297588720376
"6936",3.08674289096319
"7522",-1.73812479810007
"6937",3.48037470760006
"6939",7.55162581422574
"6900",8.26304553966619
"6901",6.97945900951977
"6908",-2.84855216756087
"6009",2.51561113656179
"6915",0.712614170033155
"6917",12.1073387275226
"6920",0.409732974816663
"6922",4.84935639942682
"6923",4.74708551328637
"6927",6.20738262771258
"6929",9.37769118347624
"6930",9.47417434968549
"6940",6.17898695000813
"6942",4.34962998212281
"6943",1.04041634923698
"7518",6.53893836921904
"6946",10.8392451151489
"8213",4.06151666277421
"6951",2.19553491613751
"6958",5.591145679199
"7305",8.48106297613231
"7376",-4.29974686567773
"7386",8.08953020192737
"7404",3.71895251559021
"7403",4.44967777023506
"7457",8.03272321824753
"7463",6.19427909654528
"7015",7.55253833092233
"7024",11.6939510204041
"7079",0.186366026602971
"7152",0.564358355113048
"7297",9.37995915501533
"7381",4.09499425882007
"7413",5.59471722252911
"7176",7.15143474824847
"7352",1.97009963469369
"2327",0.901942894293297
"7117",3.70736691991443
"7172",1.16363943869732
"7168",9.39463653760149
"7423",1.92176132699581
"7425",-3.90363459591046
"7223",5.27055414832032
"7239",8.56574234343151
"7276",1.35376757143358
"7281",5.2229694243701
"7287",1.54893083052804
"7292",3.8381622788289
"7299",8.77873092726769
"7303",7.26123453292137
"7309",1.0894117027305
"7328",6.36593428771374
"7406",3.93285087131345
"2320",3.23323502348012
"7242",1.13717612085687
"7462",1.04475555910102
"5385",8.76093908661303
"5292",6.98131972275212
"5337",8.32602411900128
"5350",4.58821722246671
"5377",0.591478447691657
"5386",4.13607328503598
"5310",3.67821982733213
"5282",1.09424085565238
"5339",10.4162130261096
"5322",-0.373775045624117
"5331",3.97624092216145
"5364",4.10437386300295
"5373",6.10144814081422
"4879",7.32481892793231
"7069",10.6625670410324
"7496",2.43433292507059
"7502",7.5771419208311
"7344",2.30409357992939
"7346",-0.258977608809517
"7353",4.14999034420885
"7373",5.22196652871802
"7384",-0.00231280516054921
"81",2.03405669967171
"373",4.09570675155661
"383",6.44014331683482
"1867",1.30953544633608
"957",3.70661386250705
"998",1.30601143352971
"1006",1.37196009500512
"992",0.523700558346218
"1002",-0.103204890151372
"1166",0.0672203120191455
"9077",10.9097207164765
"9104",6.51882823065533
"9152",-0.810581762303162
"9165",6.73102953387732
"9179",5.31454364977688
"6996",7.65638642138406
"7008",5.45769948890675
"6729",2.17696204926551
"7092",5.19875882886634
"7164",-1.98413335883893
"7169",8.58069384634454
"7181",1.20067423796157
"7252",1.90276844617353
"7446",6.37609896937768
"7270",-0.863272549350968
"7483",2.872052737206
"7316",1.77501073597562
"7351",3.81803244418601
"7391",2.5575253389859
"1",7.10322480343936
"392",9.24243560126831
"379",4.1664070359595
"380",11.4810324170562
"267",5.86819920099667
"2057",2.21802355437762
"5742",2.29155431330856
"5056",3.36611206468828
"5122",0.956247566804361
"5158",-1.91105869680347
"5832",1.28616507815211
"6994",3.12838838135814
"7002",5.4627015031029
"7026",-3.92470088872305
"6730",4.70191929748226
"7075",4.20238745476508
"7126",4.74588495444436
"7227",5.14116658130812
"7229",-1.07960186574622
"7449",6.17166513794791
"6847",3.05710018655123
"6953",0.910854405209383
"7320",8.91032183450066
