"6151",-9.67569520421678
"6150",-7.18382232929373
"6149",-4.25573432282276
"6148",-0.513737649653016
"6147",-0.397123734825677
"6146",-6.20237530003271
"6145",-1.15097557921561
"6144",-0.562482890714487
"6142",-7.02698753288459
"6141",-4.38490445285242
"6137",-5.17547580957348
"6136",-5.27858283201212
"6131",-4.32788156828638
"6134",-4.13604237746866
"6133",-0.266761541433807
"6132",-5.11450624540368
"6129",-6.15443179210027
"6128",-5.30925525414613
"6127",-11.1744932372114
"6126",-8.10692872514516
"6125",-2.03933336993148
"6123",-5.71794446199303
"6122",-6.04131153846673
"6121",-5.80574182322378
"6119",-9.30000307856833
"6116",-8.73768087047454
"6115",-7.86879003476529
"6114",-7.14754524623196
"6111",-4.3515849399092
"6110",-4.76774141010969
"6108",-13.5823167302227
"6107",0.328795165691377
"6106",-4.91967616251335
"6104",-3.7778956593619
"6103",-4.32368200719916
"6101",-3.09134103325803
"6100",-7.37132229508164
"6099",-6.30639419080274
"6098",-13.0096736465088
"6097",-0.792806194028798
"6095",-8.68672242856564
"6093",-16.3283857218945
"6092",-7.35810071268149
"6091",-6.39869042419976
"6090",-8.57091362913376
"6177",-1.67929308411605
"6221",-9.82830743985339
"6244",-6.94637652538027
"6241",-11.1468927146537
"6240",-4.9107038281416
"6238",-6.52413772040604
"6236",-4.8249459246055
"6235",-0.931489546874076
"6220",-9.48275925552647
"6218",-11.7903731923208
"6217",-11.6478575497097
"6216",-7.33503183919494
"6215",-6.08142689911677
"6214",-7.21110617243067
"6210",-5.67713017905448
"6209",-4.73051823728056
"6207",-6.00157627798829
"6201",-3.62694847750727
"6200",-7.47140008146873
"6199",-6.57145454434958
"6198",-4.44500085571725
"6197",-1.94768240444205
"6195",-13.067961632161
"6194",-2.71620368744799
"6193",-5.69936783482902
"6192",-9.61351624640662
"6191",-9.71585331290257
"6189",-0.974311155319805
"6163",-7.74544524186199
"6154",-8.76744710372791
"8274",-5.88569778644653
"7192",-7.0057601579594
"7194",-5.52778866219829
"7210",-6.53549666766573
"7238",-8.10329470907852
"7245",-6.65435144131473
"7246",-5.69340134119404
"7256",-5.55738116927005
"7265",-4.14431248895615
"7268",-7.73082879424236
"366",-6.18030943019933
"5245",4.29432627366351
"5264",-3.97781861057626
"7195",-6.64331565093925
"7262",-1.35942188370854
"7250",-10.4880949672271
"1925",-10.6825871466525
"5719",-2.10109430394265
"5798",-8.34093686968629
"5816",-2.09835420651207
"5821",-6.41384437695063
"5710",-7.88766274988826
"5715",-6.12215494874314
"5720",-3.27761296717922
"5733",-11.8958621620982
"5820",-6.47363923749647
"5737",-5.08220734249278
"5755",-13.4007748625215
"5781",-3.20143246272608
"5782",-2.2705291052492
"5784",-7.40996975381912
"5146",-4.77443218138581
"5133",-5.99507703614632
"5709",-8.15360638962569
"5712",-5.67024818826994
"5795",-15.7443582291596
"5750",-12.522268812527
"5708",-2.59266418406688
"5749",-4.55058391431015
"5727",-4.54701679321384
"5780",-7.69439343075904
"5756",-6.81734088041241
"5723",-11.0851604626447
"5730",-4.2521584631646
"5717",-7.65840592139622
"5732",-3.55418591423028
"5804",-5.26916318437869
"5752",-14.039182821713
"5799",-1.94968406331939
"5713",-7.40921613752474
"5728",-10.6988407038433
"5787",-5.87265306586265
"5788",-3.41209259300975
"5793",-4.62507044710064
"5803",-9.60120172500952
"5758",-3.97903031595519
"7317",-6.09526599648561
"7034",-8.57911357228055
"615",-3.96062948477618
"627",-5.61945869364384
"607",0.395333864434122
"631",-3.97474944771269
"623",-4.98826702910846
"719",-4.31987100917809
"640",-7.16723607160675
"827",-10.3418522259921
"895",-7.20409057894872
"946",-2.42279812841207
"936",-6.32382321239479
"7717",-3.40973441529964
"7787",-5.07331978960518
"7837",-7.94927544866386
"7847",-4.54443241906078
"7867",-4.3901693499218
"8077",-1.12236089229539
"8122",-6.79576132386765
"1743",-7.69983346105257
"1799",-2.20033491257947
"2175",-7.85452168745003
"2160",-2.84606304185357
"2171",-9.51684330223842
"2148",-6.94841584218231
"2180",-5.92125686451083
"2157",-11.1350989471938
"1948",-2.12020906759958
"1941",-3.76681941122675
"1949",-3.74099842375698
"1965",-6.38645820228381
"1981",-9.07947242058141
"1992",-4.42981024459274
"2016",1.07048747038366
"2011",-6.80128879279055
"2019",-8.05710921910539
"2020",-1.95160034546572
"2151",-9.04845729058546
"1862",0.0966401012502067
"1872",-2.23519478749833
"1864",-5.83421272644063
"1871",-2.95117010966697
"1857",-10.6314778677268
"1865",-4.80984160679192
"1873",-4.03508663863382
"1850",-8.27217895828762
"1858",-5.34185300770078
"1874",-8.7866382813332
"1868",-4.67434234470451
"1829",-4.43080102971354
"1853",-6.13491569593029
"1926",-3.92725454814684
"1966",-4.24245316889937
"1918",-9.38674976429598
"1959",-5.79666166699465
"1936",-8.03906839014446
"1952",-9.48036626377488
"1960",-5.83671729878779
"1968",-7.33988625979135
"1938",-4.37983976978925
"1963",-7.55329665715566
"1720",-2.30806780901776
"1736",-5.69830476745071
"1744",-7.19837612056739
"1752",-2.45161475864931
"1729",-2.80653452706675
"1745",-4.43205380783104
"1753",-5.22908541945595
"1722",-2.32848743664653
"1730",-10.5824643063799
"1738",-4.02697713794035
"1724",-4.25062564797605
"1740",-9.1682378071194
"1733",-6.27829351430361
"1718",-5.97541401844473
"1726",-6.14183367598749
"1750",-5.50950073080204
"1782",-5.64228339980803
"1719",-8.76688468068615
"7566",-6.45736411624861
"1751",-3.9692158045316
"2214",2.3838482136819
"2201",-5.05052168013665
"2204",-3.5949331879377
"2294",-3.46978468124782
"2280",-8.40666413712982
"2338",-7.25018796617444
"2292",-6.82917655898204
"2300",-1.75773975373749
"2316",-8.62106169339367
"2283",-2.60882655097402
"7584",-7.69025385545707
"7580",-8.20200376205869
"7578",-4.47933872831169
"7570",-9.34689177592356
"8608",-8.14258442806248
"8727",-5.30867670203691
"8760",-8.66579502991671
"8768",-8.38476151223326
"8616",-3.09118787612129
"8617",-9.91850402344527
"8770",-9.42020450635165
"8730",-11.3640385442056
"8619",-12.1994548582105
"8629",-6.17805517748665
"8612",-9.13226777282102
"8724",-2.81834117908438
"8631",-4.29958998533869
"8725",-13.135173396758
"8640",-11.1221888919275
"8759",-11.0800765374324
"8774",-1.49044965845935
"8824",-8.25679442331859
"8557",-9.04537094833313
"8791",-9.91111540022853
"8777",-10.0317521108144
"8811",-4.14192512703656
"8787",-11.5271495903808
"8805",-1.46983992973953
"8534",-8.91828959431431
"8687",-4.26952686649001
"9045",-7.0580318694679
"8673",-7.14565736244529
"9041",-10.3409491952611
"8701",-7.0334910037649
"9053",-4.5033150592767
"8985",-6.16451327538709
"8957",-5.66522390066143
"8966",-0.392635454729547
"8695",-4.91800624850059
"8967",-9.19616342775957
"9004",-5.92642910035545
"8690",-5.80441206446992
"9012",-4.97522868730633
"8969",-9.9346686443616
"8961",-6.67321452639304
"8970",-9.54622221590465
"8954",-0.0968902592045211
"8962",-1.43168000553685
"8965",-3.50296666726686
"8973",-11.4315743917267
"8975",-8.77481294491312
"9006",-10.9981633382721
"8976",-8.50019767439449
"9007",-0.704826961230179
"8977",-4.98091790037244
"8992",-9.75204402441341
"9008",-13.0900891653862
"9001",-11.2285666867599
"8719",-1.91894801472929
"8996",-11.7252229013756
"9011",-6.91074668627977
"1742",-5.81874930516506
"1749",-6.71894792572448
"999",-10.0387983561406
"1061",-6.60152047445257
"1404",-1.81391312188405
"1552",-7.27767828061196
"1257",-10.6359928779973
"1158",-2.59425417188299
"1070",-5.71598773754857
"9452",-7.16009100162306
"417",-5.24263450642281
"421",-6.79709779243264
"407",-9.00300967024894
"424",-2.66167979564912
"402",-8.68649725918859
"403",-1.10554068773919
"404",-5.0493895859171
"428",-10.8406005493961
"429",-6.23733124069171
"409",-10.8260355282842
"413",-4.59599735164199
"5883",-8.14139301329701
"5848",-7.93734662943933
"6416",-7.73851278113696
"5838",-6.02234137835605
"6287",-11.2315922603247
"6417",-13.135618488382
"5841",-8.03121546310904
"5894",-4.05321736177116
"5904",-7.9239871846696
"5913",-6.02966990134951
"5921",-8.16733807866348
"5939",-3.81622791460043
"5969",-2.50582346297911
"5895",-7.56053081087836
"5905",-7.94130352168193
"5914",-4.03587879961471
"5923",-2.33178042970626
"5932",-2.59744040670772
"5942",-4.79974637998699
"5961",-7.72500426671149
"5970",-5.52050063954836
"5884",-16.4859805346125
"5906",-6.71417940318617
"5924",-2.27728618757389
"5933",-5.38326912481148
"5943",-7.35151027267789
"5953",-4.18595156007434
"5963",-12.1935860694756
"5972",-9.8425508251597
"5888",-9.23846120108568
"5934",-8.28911183744766
"5898",-2.39154192056903
"5908",-2.37448105661955
"5919",-6.83772920403925
"5926",-2.71065225903589
"5935",-5.99424579155346
"5945",-2.47328587746621
"5955",-8.37095780353577
"5891",-6.01599233476327
"5900",-6.58490973675317
"5927",-1.43785606519666
"5946",-1.92559214567938
"5966",-6.88821730860095
"5975",-7.44750445198058
"5901",-9.36604170206068
"5911",-5.32307588309658
"5875",-1.76580371981762
"5948",-6.86903580477138
"5893",-5.88452291720428
"5902",-11.6001588358025
"5920",-7.3331109844918
"5938",-8.54775369319194
"5959",-5.32516416690475
"5968",1.71535197258937
"5988",-6.62080278356687
"5999",-7.31761652120796
"6455",-10.5758201978069
"5979",-3.02114917417697
"6421",-11.120525563097
"5991",-7.41125426215655
"5992",-7.99723660342639
"6004",-2.25997267280397
"6458",-10.7978943934884
"5982",-4.0238474167771
"5993",-10.2369719564643
"6425",-1.96791616396496
"6451",-5.25787866676595
"6309",-7.1005311434246
"5984",-6.49990859863913
"5994",-7.72695552453644
"6444",-4.32333921855177
"5997",-3.48817955077321
"6007",-10.930298314848
"6445",-7.0774333668652
"6453",-4.11463327638643
"5998",-6.67858593760967
"6427",-5.44590397777918
"6435",-6.99261558631725
"6446",-4.45482679881051
"6403",-6.52019348148216
"5922",-6.73449324508372
"5915",-10.9728542414708
"5910",-5.20626669646317
"6401",-1.52479069956386
"6003",-5.09259930071873
"5899",-6.57665690003649
"6396",-11.5672788762662
"5873",-5.12027454622711
"6418",-4.21564905129474
"5874",-9.03732069286113
"5916",-8.30078399599392
"5878",-4.46328528982388
"5983",-5.94110078223409
"5990",-7.65120269596888
"5996",-1.79332686268819
"5940",-7.36368815380167
"5846",-5.95892825519301
"5871",-6.61029146500123
"6436",-9.56472780618783
"5872",-9.19514846289602
"5956",-9.10242529270972
"6402",-4.33491475563455
"4758",-5.29060496731977
"5285",-3.226602865622
"9153",-7.68678135187232
"9137",-8.01724691523849
"9151",-3.34146879865615
"9143",-5.42276479476357
"9201",-8.25285110913389
"6173",-8.46789690370263
"6284",-2.37873211288224
"6276",-5.02062517118045
"6258",-5.13089697576919
"6252",-5.15441644749161
"6255",-3.88723499954464
"6166",-6.02371474808418
"6085",-7.26863153076262
"6025",-4.33706490946446
"6268",-4.0068742064506
"6180",-5.43648697586538
"6143",-4.28301831994173
"6041",-1.82413888026372
"5829",-7.62605222874794
"8427",-8.54128467985958
"8218",-3.17095918013427
"6023",-9.50975686806427
"5835",-4.30527006234231
"5831",-7.48524153555106
"5830",-2.37100918491854
"6039",-9.40203061579421
"6086",-9.33685937884721
"6413",-7.04626175979875
"6412",-4.16061830911954
"6411",-6.54284375930403
"6087",-10.3197295459989
"6077",-7.78109356663657
"6076",-5.62418920367237
"6071",-6.90589807407378
"6069",-6.47568200296183
"6038",-4.42726286841688
"6036",-6.29437246647737
"6035",-6.82509835844986
"6034",-7.1297538877292
"6030",-5.06255807120639
"6024",-4.28121040976169
"6021",-3.94468769451487
"6019",-11.3246002076715
"6017",-5.85996880931512
"6013",-9.69323497000114
"6012",-4.08494845992298
"6011",-4.52638190065625
"6010",-3.45796214741155
"5870",1.41653016898541
"5867",-8.0304795648098
"5865",-3.46417197160733
"5860",-3.56553041345006
"5836",-5.13722152353981
"6231",-6.8966955274039
"6212",-13.2583523226435
"6140",-3.43767111945544
"6138",-3.82872091636181
"6120",0.847086212936587
"6118",-0.675132181061633
"6073",-4.85897746596731
"6022",-9.10094141820559
"6020",1.56470457013141
"8227",-9.00685242132215
"8225",-9.10670679315568
"8230",-5.33379143041422
"5856",-6.4033947427859
"8307",-6.88671951840376
"1409",1.56842088612774
"6959",-2.74290049517193
"7525",-12.4452183417372
"6961",-10.2876243912105
"6967",-3.25787830013708
"6973",-4.9705132387329
"6974",-5.33172617333084
"6976",-2.64887923102048
"7516",-5.73770824866032
"6979",-9.83407885194611
"6980",-2.94763500043188
"6982",-4.210412931255
"6983",-4.6100732541762
"6985",-5.91406633131531
"6931",-9.41022219123665
"6043",-7.94609167141881
"6945",-4.41738801629652
"7519",-4.76806866479615
"7526",-4.0885530638123
"7523",-3.14349763710016
"6956",-10.1191583083901
"6960",-1.07980480755549
"7524",-4.42836031182909
"6963",-9.03111264714186
"6964",-3.0786192013628
"6965",-8.75442662103083
"6966",-2.90708126041819
"6969",-8.90692847041429
"6971",-10.3833996845076
"6975",0.846250999568852
"7517",-11.2304265686215
"6978",-7.49512975008847
"6981",0.122004397344434
"6984",-8.02213228667495
"6899",-11.0959407641837
"6903",-3.93284352781642
"6904",-6.25760054974404
"6905",-7.39898838490361
"6906",-5.17957120105934
"6909",-6.00026994084879
"6911",-5.34906555980037
"6916",-2.85481708792139
"8215",-8.55058181911866
"6921",-4.90154698234752
"6932",-1.36480063917653
"6046",-3.91665957893444
"6944",-3.73211079096541
"7515",-7.09884102892157
"7514",-9.22956219592078
"6962",-9.5961143753108
"6968",-4.27969871896741
"6972",-13.4640961604631
"6970",-10.4568100039707
"6977",-9.69481564315298
"8329",-12.0464426407083
"7379",-7.28848902445015
"7080",-6.34906164408489
"6744",-10.1421546044845
"7098",-6.41588395733344
"7158",-7.50349228528606
"7163",-8.56590602266627
"7165",-5.96132854973462
"7340",-9.01589924524138
"7372",-5.10493626726967
"7394",-8.76869840962348
"7397",-0.0790061425080539
"281",-5.75979369853506
"8258",-6.11557680301193
"8259",-11.3993811881869
"8290",-0.673914063648097
"7461",-6.20481472855419
"7323",-11.342671628471
"8254",-7.97622509394652
"8270",-8.43411622980105
"8233",-5.24372059769285
"8285",-1.57143624569336
"6016",-5.99296702434892
"8423",-12.5549498134047
"8237",-6.27661811251441
"6040",-2.95015138400356
"6064",-7.59639574967416
"6957",-0.866286782049293
"8369",-4.34888379275735
"8247",-4.09734388862699
"8426",-5.38417959400152
"8428",-7.04594690226156
"9058",-8.65332123656454
"8249",-7.46454248158438
"9057",-0.327476508102161
"7139",-3.67959964082187
"7307",-8.2092988895532
"7331",-11.3059243920978
"7337",1.91062163975327
"7378",-7.59714045839255
"7405",-3.58987328208292
"66",-6.46937493658005
"149",-4.51969764543684
"328",-8.02653647991067
"334",-6.09931934933169
"2274",-3.55094804993528
"5753",-7.69457930897268
"6709",-9.1792113571431
"7000",-8.02693484297593
"6989",-6.03827441728171
"7031",-8.35149675593079
"7062",-7.69967240742221
"7460",-8.29724467447959
"7123",-13.897884270614
"7128",-5.68253922670282
"7145",-9.24240708920272
"7147",-6.78034179071688
"7166",-1.77172079286115
"7255",-6.28195066960359
"7275",-15.1750367631493
"7258",-10.7166494389068
"7291",-0.484328453347768
"7310",-9.12407018830227
"7330",-6.57305953064428
"7333",-5.4328857676321
"7411",-10.0541728878349
"178",-2.41191490161988
"378",-6.4297062151163
"8241",-8.72442930455194
"6988",-5.2959588123886
"8256",-0.552443078421165
"8796",-8.72666304300661
"8264",-8.34645707055969
"8265",-6.26664497092952
"8231",-10.1175129564817
"8271",-9.04054145397528
"6190",-2.10151306727154
"8275",-8.74387749186596
"8420",-7.17295925568797
"8283",-1.64889433217775
"8284",-10.9933345389647
"6008",-7.17150880497192
"8422",-3.19468413787874
"8296",-7.90204723071574
"8297",-10.7101584862361
"8300",-2.53977637982675
"8235",-11.3403078153978
"8306",-7.19558692374994
"8310",-11.1727074471877
"8236",-7.34643594054454
"8311",-4.54981156892101
"8314",-6.08262808755428
"8239",-8.00046670411389
"8240",0.290008643677866
"8323",-8.99758726954715
"8242",-8.38544778902874
"8325",-3.54230531163812
"8326",-5.05971568698996
"8222",-9.48324777670175
"8430",-4.94229687179404
"6042",-2.87030572241497
"8335",-10.929602506238
"8343",-8.37854542609548
"6074",-8.59467806517797
"8351",-1.17919350008071
"8353",-3.65437758798743
"8354",-9.44655425801465
"7296",-8.69237475266251
"8365",-2.6683412664113
"8374",-8.19088548290339
"8376",-5.11560040315341
"8378",-11.5818970117965
"8412",-7.29240604250935
"8387",-9.32858909208675
"8389",-7.35297103901116
"6243",-1.86049946221953
"7507",-2.03694938356026
"7343",-11.3337192665573
"6005",-3.50478213745206
"5729",-7.36615833971616
"5380",-7.45354327870072
"5381",-6.03241117047028
"5565",-7.64961911199764
"7011",-5.66110014068774
"7199",-6.61567380137888
"7224",-9.88871866210687
"7277",-8.01438517665709
"7490",-4.04672434743872
"7492",-10.1078249950411
"7300",-9.64051904544322
"7306",-7.87878296424882
"7408",0.382159882195284
"7418",-14.181938647771
"5887",-7.16277867834456
"5987",-3.27110606410337
"173",-13.752970866523
"357",-3.59160153387755
"258",-9.0700632002907
"374",-9.03437258376741
"94",-10.2221205462102
"1859",-8.31489778117406
"6188",-2.2805881890406
"5207",-5.11504079753298
"6448",-1.76798277694235
"8312",-7.29587785829058
"8313",-3.44109589193073
"8334",-8.28686095911377
"8337",-4.5350095385101
"8357",-8.66049510306531
"8366",-3.63355561170665
"8411",-7.03822327598323
"8388",-7.66361075563456
"8395",-11.1749123090893
"7014",-8.31328689153141
"7035",-9.34638279645242
"6810",-9.66390947027157
"7498",-1.74616332284852
"7506",-7.89724376301776
"7390",-6.69335025785413
"7284",-11.5378071424443
"7081",-10.0553485907043
"8243",-10.440775583654
"8245",-3.70984920671422
"7033",-4.62007483555381
"2150",-7.17737753642507
"100000",-1.18460161591719
"8266",-5.12216562008304
"6897",-2.32336689961084
"6898",3.3855059641813
"5837",-5.72661844396201
"6907",-3.63261074356723
"7438",-6.50808224968684
"6910",-2.1648465328665
"6913",-3.44779167312465
"6914",-9.3252912147745
"6918",-10.4050691096374
"6919",-6.43513904181479
"8214",-4.16281928281374
"6924",-9.12832267714699
"8424",-7.91027665108597
"6926",-4.73468704780035
"6928",-3.0897018095239
"6933",-11.8008842154856
"7520",-6.55538948934623
"7521",-10.1754314591865
"6936",-6.83950894563898
"7522",-5.23642273798559
"6937",-6.0517383242143
"6939",-3.46672661203836
"6900",-1.05364592228887
"6901",-0.664801419611019
"6908",-6.98499765463285
"6009",-7.13273939619424
"6915",-11.6378533685894
"6917",-9.43337355698187
"6920",-1.00476828475605
"6922",-3.05276423005165
"6923",-7.31196144605046
"6927",-5.59895900035149
"6929",-9.94471206103233
"6930",-9.50722366033738
"6940",-9.95497640708857
"6942",-5.53552531620318
"6943",-6.30852072095778
"7518",-6.07932919520282
"6946",-1.1010835605392
"8213",-6.42537131799379
"6951",-3.75201801080229
"6958",-7.77947528422116
"7305",-2.68442653446516
"7376",-7.79309531237438
"7386",-2.38669755637404
"7404",-5.765558133444
"7403",-7.85855765583444
"7457",-0.941444196143058
"7463",-9.20101235510675
"7015",-10.7961211996468
"7024",-9.2162876376431
"7079",-5.58979176110617
"7152",-5.00947693054024
"7297",-9.93209110555274
"7381",-8.31946507805996
"7413",-2.00691561336279
"7176",-6.02072063329458
"7352",-1.25648317841795
"2327",-9.65880302438566
"7117",-8.00262318936799
"7172",-7.22961371201206
"7168",-9.16400043235615
"7423",-6.94142432211559
"7425",-11.5156808701616
"7223",-4.17417836769876
"7239",-12.7588609092714
"7276",-7.34211746759695
"7281",-11.0379471432457
"7287",-1.96873511699573
"7292",-9.0412877554552
