"5817",1.61153776141662
"5807",-2.55818201487735
"5777",-4.19319036990116
"5736",-3.75545825196254
"5763",3.39554998753659
"5813",-0.29604679063344
"5741",7.3026446997858
"5731",-6.19240153018904
"5819",3.89610229772713
"5724",-2.36924414220756
"5789",-0.986809538515468
"5141",2.2210398945111
"5175",1.25982857446497
"5145",-0.786961183922773
"5469",-2.91882384266208
"5106",3.4206884733736
"5299",-0.070162436128814
"5335",-3.49600023801972
"7121",4.15751557731692
"7106",3.98832584994713
"7104",2.76406267232435
"7113",-2.38880270333623
"7116",3.68985499804915
"7149",1.56584508235254
"7228",3.95565201887388
"7301",5.61003608057513
"7109",-1.76838737675877
"6987",5.0308497517229
"7028",-1.02883806423715
"7029",6.47580450273119
"7030",-3.53412254453443
"7013",1.51354962486444
"7017",-0.97582657887812
"7032",3.60270157984103
"7073",-1.65304164113694
"242",0.635985391169952
"104",-0.480398408410374
"282",0.762488182055111
"96",-1.78398792306368
"23",0.780608492485988
"6102",-3.89714691073846
"6938",-2.16165799649347
"8304",-1.70380509996242
"8238",-0.909229966880529
"8386",0.700129878775511
"8348",-0.209647956941249
"1416",-3.79167734339402
"6237",0.165120957408403
"6226",-0.720382331711541
"6184",-2.61707949868232
"6174",3.21662408128193
"6172",4.10666586908498
"6171",6.3872151164023
"6170",-4.9688050779194
"6151",1.56081715640946
"6150",-2.85452491326866
"6149",-3.37603899177903
"6148",1.97078314358179
"6147",5.72864497344394
"6146",-0.436894604693072
"6145",3.25067136021723
"6144",3.59270719416484
"6142",-2.51694474248858
"6141",8.16405313849124
"6137",2.90635709785332
"6136",1.62649472644446
"6131",2.31846101263856
"6134",6.18739286731417
"6133",4.97253559707921
"6132",-0.483495011117166
"6129",1.29904781944348
"6128",0.607099270220779
"6127",4.9526576663918
"6126",2.5753070987438
"6125",1.70985364265994
"6123",6.10366830519148
"6122",3.21269868054784
"6121",1.61072070609123
"6119",8.16196086472805
"6116",6.01231639348676
"6115",1.21837100302645
"6114",6.48025468028241
"6111",5.57268896623972
"6110",7.25060408801318
"6108",0.101701651484895
"6107",7.45544754141437
"6106",-0.434475328577916
"6104",-1.1611746824316
"6103",-1.51102926975437
"6101",1.33207574392272
"6100",-0.787786778620272
"6099",2.90806527179901
"6098",0.953227053726835
"6097",-4.62808717520853
"6095",5.88298667409076
"6093",4.36114236629401
"6092",5.5974953103004
"6091",-3.047905993822
"6090",9.22355302409665
"6177",-0.116390099762794
"6221",-4.1872796095373
"6244",-2.55996484423626
"6241",-2.82812246038982
"6240",-0.851009568109953
"6238",-4.58802218372257
"6236",-1.09164485714407
"6235",-3.01105663202613
"6220",-4.46192885577091
"6218",-1.60141574546345
"6217",-0.965320225220745
"6216",-0.94712047049569
"6215",1.52603410146457
"6214",-1.06124035517931
"6210",-1.14255413234919
"6209",-3.53304500931256
"6207",1.07843319051209
"6201",2.51244397177186
"6200",-0.918942582210122
"6199",2.91587410824016
"6198",-5.80693744155964
"6197",0.220592781832532
"6195",1.44726141585376
"6194",-0.808272249865377
"6193",-1.80818369404706
"6192",1.28936311000389
"6191",-1.65180314417695
"6189",-8.90047032875914
"6163",-5.04459408155063
"6154",-4.15740332805874
"8274",3.49379634008999
"7192",0.825254505667292
"7194",-0.651859231008842
"7210",3.04878512510435
"7238",2.59128616295773
"7245",5.63401729600212
"7246",-3.15244859521906
"7256",0.971965242345258
"7265",1.09981043978037
"7268",6.17805789658541
"366",4.50759309830417
"5245",4.87372296572925
"5264",-3.02396170696134
"7195",4.86943264264557
"7262",0.989282922960492
"7250",-0.748750160502931
"1925",-0.0276343219793382
"5719",-7.10948530641971
"5798",-2.76802773709218
"5816",4.78995398002549
"5821",-5.55164502593337
"5710",0.309018903052386
"5715",-1.32668920131365
"5720",-9.13488069724886
"5733",-2.22479394924492
"5820",0.283242607243738
"5737",-2.47224796893716
"5755",-0.511940295141027
"5781",1.07139602437309
"5782",1.30064913641701
"5784",-1.34768408911507
"5146",1.5808825481241
"5133",-5.61057809254713
"5709",-2.11646516104871
"5712",9.16447640719502
"5795",-1.07247538663379
"5750",1.75620928725142
"5708",1.53731883040021
"5749",-1.39503265379913
"5727",3.2917904292312
"5780",-2.43152397861241
"5756",-3.93529480222869
"5723",-7.76021676821541
"5730",0.399358047862844
"5717",-3.23741858384891
"5732",5.36597482149624
"5804",-3.21476818629698
"5752",1.89637067302084
"5799",-1.26870639505251
"5713",-4.17892515586242
"5728",3.71335963332769
"5787",-0.176341717332385
"5788",-9.26364651874102
"5793",-7.60484840005562
"5803",3.53278221589415
"5758",-7.48878633301582
"7317",2.20266372649231
"7034",-1.76914234822662
"615",-5.08039683811342
"627",-4.05864744653363
"607",1.5090485102545
"631",-3.46819772610144
"623",1.01682149725055
"719",-5.09085567027268
"640",0.906073492878802
"827",0.921678369833083
"895",3.41221019737569
"946",-5.01496903115571
"936",0.348094616602481
"7717",6.51683080795903
"7787",4.35618238914235
"7837",0.608604148405337
"7847",9.21992351603092
"7867",2.36764490793371
"8077",5.765860755185
"8122",1.46974879518878
"1743",0.211818584458073
"1799",-3.72232235219588
"2175",3.68804013349807
"2160",1.53760780020638
"2171",3.06753563881308
"2148",2.2486701416595
"2180",4.48319315867281
"2157",0.745954828278881
"1948",0.219740273332319
"1941",1.65076733245287
"1949",4.20042774700226
"1965",-0.396984304120351
"1981",-6.23968560486657
"1992",1.05696017551744
"2016",3.99410211288047
"2011",1.45821166506634
"2019",4.73422846824156
"2020",-0.780359737411895
"2151",2.21394907751098
"1862",2.26715940084259
"1872",3.10747318450997
"1864",-1.1979383499308
"1871",4.11345138916763
"1857",5.7976615264487
"1865",4.54924270060502
"1873",1.45348722771391
"1850",5.8188410951827
"1858",1.24684901332185
"1874",-1.07297437822273
"1868",0.271280458634512
"1829",7.11540057007242
"1853",1.31992926721066
"1926",-2.63668721079822
"1966",0.776890303862795
"1918",0.655274939919283
"1959",2.20157996973015
"1936",-0.919589333920591
"1952",0.544493896453596
"1960",3.93860927155064
"1968",1.659552005927
"1938",0.102078739267739
"1963",-1.0369786362289
"1720",1.41749433283666
"1736",3.9236695101441
"1744",-0.358494167017565
"1752",2.35622018759615
"1729",4.33366325350103
"1745",1.79281426712732
"1753",1.22963087513514
"1722",-0.235184809008558
"1730",-1.72528879562518
"1738",-0.242775187859581
"1724",-1.73916370451563
"1740",-3.38838643760164
"1733",-3.64940645569665
"1718",0.206579082812808
"1726",6.79814046411087
"1750",1.85163017749086
"1782",0.880340780565255
"1719",6.55599886484475
"7566",2.76744108560071
"1751",2.98385541308031
"2214",-1.35843918921753
"2201",-3.33058850062439
"2204",3.87392457329817
"2294",2.2556572515479
"2280",0.771795485378006
"2338",9.87451840932938
"2292",6.99250519196763
"2300",0.775560348260804
"2316",-1.32849281518396
"2283",-2.57245161489582
"7584",3.41821520168226
"7580",-2.89428775549542
"7578",0.748596289579004
"7570",1.3733657532797
"8608",1.91136535289295
"8727",3.2211475161836
"8760",-2.21466247146805
"8768",1.13319105978463
"8616",8.62475047753626
"8617",-1.68915219755483
"8770",-0.539639789635653
"8730",2.74173962700655
"8619",2.5661440018102
"8629",1.17532153207629
"8612",-1.33379015569503
"8724",-1.33926200287
"8631",-2.50038152845267
"8725",0.63161548400058
"8640",3.01088088982024
"8759",6.74519252878564
"8774",7.06902654335593
"8824",7.32422597163894
"8557",0.50204666849932
"8791",-1.33732732697293
"8777",-1.57509288539901
"8811",2.64079862924167
"8787",-2.41876113324357
"8805",-2.5220836869275
"8534",0.929375325785863
"8687",-0.768401713418493
"9045",4.76043302502629
"8673",-1.62929871516443
"9041",-4.08227509682993
"8701",5.76873903518528
"9053",-2.01810018965762
"8985",-1.52983349395498
"8957",-2.62718479343272
"8966",1.5623819011156
"8695",3.39549857641588
"8967",-4.81583077991036
"9004",0.208835514156231
"8690",-0.597722404377909
"9012",-1.34996708180669
"8969",1.65217630285092
"8961",0.360633489984217
"8970",3.92016636947466
"8954",0.90588707288629
"8962",-1.69393511983111
"8965",-2.86020012696281
"8973",-0.265228039507977
"8975",0.480801712907759
"9006",2.1331262643618
"8976",0.00182739710218249
"9007",1.57902740215128
"8977",-2.08388909435959
"8992",1.72423264577964
"9008",-0.137296862080405
"9001",-3.14528362924451
"8719",1.74093845076893
"8996",2.01911776499504
"9011",0.879767225408186
"1742",-0.608662801050018
"1749",-2.95712846217893
"999",0.431674624418247
"1061",-6.2344826572768
"1404",1.64307623911064
"1552",-1.20020635075168
"1257",2.18522211243406
"1158",1.24611870666545
"1070",4.68346631989656
"9452",-1.15552762434062
"417",1.31530907441245
"421",5.0193527243259
"407",1.91995111650998
"424",7.71440640137167
"402",1.99815754139274
"403",6.49232930999645
"404",1.55249796364108
"428",-0.547779598692894
"429",5.05630446527534
"409",5.77390672426993
"413",2.20005261873229
"5883",-0.53056863543492
"5848",3.55668685982284
"6416",0.423009398640062
"5838",4.64733733743883
"6287",9.07467140246931
"6417",5.21374213512604
"5841",3.1584202788035
"5894",8.36061612122052
"5904",4.89303838222168
"5913",6.50492050083701
"5921",0.313949553785809
"5939",-3.23869082691687
"5969",4.72988929557057
"5895",2.97461999370556
"5905",0.77376418479231
"5914",4.49225490252943
"5923",5.99862020204587
"5932",-0.109902662859059
"5942",7.33236902830468
"5961",6.13662039734922
"5970",4.85961846297485
"5884",3.21448952188981
"5906",1.00441060719864
"5924",5.71295618308343
"5933",0.403302142704119
"5943",0.779194003284264
"5953",5.36903702028499
"5963",2.37607631857846
"5972",2.80818016748693
"5888",3.97958032127943
"5934",-0.686952262206569
"5898",-0.754354319600223
"5908",0.691299001456133
"5919",8.34346524010462
"5926",6.79906443896675
"5935",0.210851994569183
"5945",2.2838510647409
"5955",-3.64673814776067
"5891",1.91017730307744
"5900",0.6188793544018
"5927",1.04372110832356
"5946",5.02308120621721
"5966",0.734494317482911
"5975",6.28021764784241
"5901",3.14795798620766
"5911",2.33021838326873
"5875",0.084795329025122
"5948",3.92195881080737
"5893",4.61509382001133
"5902",2.97027296939835
"5920",5.51965762341547
"5938",-2.61537981218035
"5959",3.3568818304926
"5968",2.77750654592668
"5988",2.32477297500498
"5999",7.01171694152925
"6455",8.02543087586174
"5979",8.34608114726893
"6421",5.42849040066287
"5991",5.3979032626471
"5992",1.05010993432751
"6004",0.914638285629366
"6458",2.2951969734968
"5982",2.66849957831134
"5993",6.87775989465387
"6425",1.66572199063943
"6451",1.30215040086761
"6309",-2.10722467836539
"5984",2.40433608291584
"5994",1.9121092785288
"6444",0.134003432320721
"5997",7.00509759816867
"6007",4.2320075199374
"6445",2.16082152498141
"6453",-1.36285412281399
"5998",3.81770847821639
"6427",-2.01972276034242
"6435",2.77917637807687
"6446",0.781854604228993
"6403",7.57626906579449
"5922",2.38362906153825
"5915",6.47937725684679
"5910",4.96173326152573
"6401",-1.15378368619449
"6003",4.1641873013637
"5899",4.76042534174335
"6396",-0.198992697611296
"5873",-4.02260007862634
"6418",7.20786075399999
"5874",5.41329496120765
"5916",5.39993999274962
"5878",4.05688594486071
"5983",3.42948462253277
"5990",0.297192486398715
"5996",-1.60523613373735
"5940",3.50478695110081
"5846",1.6475949041235
"5871",5.81414643840958
"6436",5.7080675744679
"5872",4.7609345171611
"5956",-0.452475954438849
"6402",1.47920127425943
"4758",1.05269810131576
"5285",3.75574480697089
"9153",2.17456444611837
"9137",2.38876816275009
"9151",2.34038636871542
"9143",6.83335694823529
"9201",2.27133787463305
"6173",1.94414242036541
"6284",3.07092822611055
"6276",3.43718330480764
"6258",3.18726398842709
"6252",2.56203811218514
"6255",2.4121084462863
"6166",-4.20210781285831
"6085",0.0388911161369923
"6025",0.595850251111277
"6268",3.149544984519
"6180",2.61282398653
"6143",1.80325373472387
"6041",-5.0510203364988
"5829",1.39666644870359
"8427",-3.6545203560376
"8218",-3.47376559728838
"6023",0.165844556122065
"5835",1.61714796954271
"5831",5.10268626734237
"5830",1.43369371364628
"6039",1.70276578091128
"6086",-1.14360015709504
"6413",1.93511242851198
"6412",2.48421227869973
"6411",0.61573574014239
"6087",3.03077653125482
"6077",0.9713276528832
"6076",-1.47866427383416
"6071",-6.14268155465762
"6069",-4.3024487032196
"6038",-3.71382965604228
"6036",-4.95084363716008
"6035",0.368648372429451
"6034",2.14518313716744
"6030",-6.23147781323692
"6024",1.77387625540686
"6021",4.12203749405519
"6019",3.2039116326944
"6017",1.59580638648068
"6013",-4.92029066045105
"6012",-6.7988078336524
"6011",-1.91992619535414
"6010",-2.81193565734216
"5870",-0.405317298346569
"5867",-1.23346390199562
"5865",2.05346491987916
"5860",-3.81786651332263
"5836",0.647621570100608
"6231",-6.14003949948078
"6212",1.88120961557389
"6140",1.2067542176803
"6138",-0.0563812784269633
"6120",8.60700429837995
"6118",0.325782593542349
"6073",3.79856822579399
"6022",4.78882292339034
"6020",3.29258680145638
"8227",-3.72787999460926
"8225",3.02619541990812
"8230",-0.64514321097673
"5856",-3.72166835997784
"8307",-4.78788301500972
"1409",-2.80044861080186
"6959",-1.41613162267415
"7525",-2.70652460613224
"6961",-1.21349809408447
"6967",1.61635498631345
"6973",1.33046975370078
"6974",2.98983825682467
"6976",5.49075169779109
"7516",4.31019101825124
"6979",5.04697363069857
"6980",-3.53903701715772
"6982",1.73285873664845
"6983",1.17489742496249
"6985",8.98936023992729
"6931",-1.3653029907809
"6043",-1.50873915433888
"6945",0.322287813872167
"7519",4.95500243352633
"7526",2.63196655562487
"7523",-1.08445442237915
"6956",4.10900815409471
"6960",-0.250646712333349
"7524",3.13138887218152
"6963",1.9388860327105
"6964",1.4219103365235
"6965",-2.73283377429162
"6966",-6.84070266928917
"6969",-1.92847170675394
"6971",-1.22405042060251
"6975",3.9203431033511
"7517",0.288546475514019
"6978",4.22551325898119
"6981",-0.11689205890306
"6984",9.10455897366162
"6899",1.8659820600595
"6903",5.20421948302042
"6904",4.51139768036138
"6905",-4.33622494828274
"6906",1.75076076587403
"6909",6.41567978345422
"6911",5.47827993460908
"6916",3.8956006866826
"8215",-2.38444456371597
"6921",-0.554257140358361
"6932",-0.184276089469504
"6046",-4.2210538047886
"6944",-7.39881321541839
"7515",5.91611483136591
"7514",3.68466874793208
"6962",0.95333251506976
"6968",-0.418569824039669
"6972",7.02502672384186
"6970",6.59053587036683
"6977",-0.137078369154592
"8329",-1.79385432168809
"7379",4.71465379470578
"7080",3.55110334579419
"6744",-2.41602694010096
"7098",0.0865931078072641
"7158",5.40318713779673
"7163",-0.0634934017249731
"7165",4.27256332064707
"7340",4.2040373414592
"7372",1.58871868581646
"7394",3.19084739255871
"7397",1.23226132560218
"281",2.70431199526984
"8258",1.86682077359122
"8259",3.51471609778647
"8290",2.36093405754526
"7461",4.85369473140442
"7323",2.77617227746823
"8254",-4.9693395596692
"8270",3.27923157678157
"8233",2.06893302115957
"8285",1.50337808255598
"6016",2.35785349619673
"8423",-5.40866548401563
"8237",5.48444369940578
"6040",-0.782759200997808
"6064",-4.17843214394782
"6957",4.27700381521945
"8369",-0.971492612364426
"8247",2.34058319770192
"8426",-4.76372027985784
"8428",3.84435608307044
"9058",9.09567884499023
"8249",-2.776341431661
"9057",7.58039593791285
"7139",-0.0847022122779495
"7307",3.94310981288969
"7331",3.69561894263176
"7337",4.75622558185102
"7378",0.952655171447262
"7405",6.81182278664683
"66",1.87128972944035
"149",3.42013076918889
"328",8.26694842932827
"334",4.2430895913239
"2274",1.1467723296187
"5753",2.19286190487525
"6709",-0.542983874273422
"7000",1.36066330696533
"6989",1.68804732376093
"7031",1.46327167084017
"7062",5.04646022646635
"7460",4.2882918505746
"7123",2.66631583221478
"7128",1.05619721545767
"7145",-0.839577233925161
"7147",-1.00901691252461
"7166",-2.03686459681007
"7255",6.13624892626336
"7275",10.3425589167584
"7258",3.0832324420474
"7291",5.96092725948605
"7310",3.34944275112146
"7330",2.91929950113746
"7333",3.33284749939735
"7411",7.33866355771229
"178",-2.47192774014009
"378",2.60745810644557
"8241",4.68258605054891
"6988",2.25769530987455
"8256",1.36840127051726
"8796",-1.34331484130235
"8264",-0.508756535776894
"8265",0.47937040623991
"8231",2.80056760723756
"8271",3.37520364982989
"6190",-5.58130300871686
"8275",-2.67298286161473
"8420",5.13155402612954
"8283",2.28125811232456
"8284",3.19573013436747
"6008",4.40988876384935
"8422",7.34154654242579
"8296",2.86033097282312
"8297",1.48507589839213
"8300",3.94370006906044
"8235",3.81374492612353
"8306",5.60718274152376
"8310",1.61190724725499
"8236",4.54429870029058
"8311",1.54722177892285
"8314",1.38711668900651
"8239",5.34082662608176
"8240",0.911580917375073
"8323",-2.39145090376233
"8242",2.78427878074001
"8325",9.25364258312828
"8326",-0.600486083022651
"8222",2.92707912990769
"8430",-3.76050255205603
"6042",0.0871299994368712
"8335",1.56574119307776
"8343",0.922315430235152
"6074",4.25535835219553
"8351",-2.95417522912865
"8353",1.79669783077677
"8354",0.112362184387127
"7296",0.780233283834619
"8365",5.84979671528195
"8374",4.46032857786888
"8376",-2.29179606839279
"8378",7.84217606793715
"8412",4.94987097562368
"8387",2.7797081424508
"8389",4.47733729075004
"6243",3.84126185211765
"7507",2.34556967146105
"7343",3.96478969902792
"6005",0.298325452060617
"5729",6.18130102705905
"5380",-5.76019602351695
"5381",-6.51619794367763
"5565",5.12210202565582
"7011",-1.21404560030495
"7199",5.62752764138178
"7224",1.94167004930875
"7277",3.97347405110745
"7490",-0.781258332708665
"7492",-3.05737464449928
"7300",5.01263193101438
"7306",1.1139993264955
"7408",3.93220226924294
"7418",1.89838518379451
"5887",3.17117350950441
"5987",1.81684812839779
"173",1.65853734415361
"357",0.0404633800868428
"258",-0.322184681311167
"374",2.751688601401
"94",-3.18632897115502
"1859",1.96102431379485
"6188",0.152958821523823
"5207",5.68872094025755
"6448",-0.571598974932148
"8312",2.8538713273798
"8313",-2.78081521060825
"8334",-3.32872693030151
"8337",-3.18545873943577
"8357",-0.257903333945116
"8366",1.21086482503273
"8411",4.51954317428831
"8388",-3.63067387778931
"8395",6.33077420787228
"7014",1.16650937741923
"7035",4.24320431814167
"6810",1.44705611576738
"7498",2.47167159883449
"7506",1.94063392723855
"7390",-1.13296023497272
"7284",3.36673056431954
"7081",0.430844146285223
"8243",2.45670535780905
"8245",0.466840961441871
"7033",0.785420121381724
"2150",6.12610568772084
"100000",2.50701196800169
"8266",8.07711894409928
"6897",-0.232528750513408
"6898",2.21542172053113
"5837",1.07936355756927
"6907",0.363001863131248
"7438",0.0605416362218345
"6910",3.99111195263462
"6913",-5.45600845923511
"6914",1.62437121385243
"6918",0.888055633905231
"6919",1.88500273009796
"8214",-5.55915883602066
"6924",-6.43880384021024
"8424",3.57717961732755
"6926",-1.05934208556617
"6928",-2.22137338858515
"6933",5.48650090249419
"7520",8.24992950932994
"7521",2.60733455676894
"6936",3.22364788402816
"7522",5.44846370158696
"6937",3.03174404697729
"6939",3.10625698103882
"6900",-3.90488345516146
"6901",-1.87002521184084
"6908",-0.114614781783902
"6009",-2.88551857748728
"6915",4.78961847320148
"6917",2.36757966785399
"6920",-1.78238747543354
"6922",2.57473967657574
"6923",-1.14404698964645
"6927",2.54260613064338
"6929",0.815366959701499
"6930",2.81357204950807
"6940",-0.636856684505593
"6942",-0.476241484180776
"6943",1.1601071761188
"7518",1.72797236963326
"6946",-0.11316021379367
"8213",-2.73039646653969
"6951",3.1564562174844
"6958",6.88084724131555
"7305",-2.05558207030397
"7376",2.44044269825563
"7386",2.50844355506602
"7404",-1.49463245321891
"7403",4.2835082853653
"7457",6.39883950434959
"7463",0.592554903016314
"7015",-4.03573217780194
"7024",-1.4964136722579
"7079",3.77582525999266
"7152",2.06491708287164
"7297",2.67320078280578
"7381",4.07982284697613
"7413",7.1168059215419
"7176",0.335792134930427
"7352",4.08433971658582
"2327",5.2419425988592
"7117",0.698729836245449
"7172",1.21299002037848
"7168",0.81572727922244
"7423",5.49291401428377
"7425",4.27620386683668
"7223",5.24274346837125
"7239",4.16322081130856
"7276",4.62604754109765
"7281",3.01155041671683
"7287",4.17695262700939
"7292",2.47581077964048
"7299",2.35543109569479
"7303",0.0667001717396905
"7309",5.69683534918276
"7328",3.68056238443361
"7406",-2.50391660194234
"2320",5.04095688104001
"7242",1.58777806653818
"7462",2.2107872273288
"5385",-5.84364010587028
"5292",-9.67538457005926
"5337",-4.15597285339304
"5350",-4.44859744685659
"5377",-2.63572616158159
"5386",-1.50743848366265
"5310",4.56073406520305
"5282",-2.05304765064254
"5339",-2.10431425761729
"5322",0.436278543883284
"5331",-4.41230821246963
"5364",-1.73767853915756
"5373",-1.73203424443727
"4879",3.29703684333926
"7069",4.31833266367284
"7496",2.66087402215356
"7502",-3.84190065403784
"7344",7.13824563118111
"7346",0.591550580928086
"7353",4.56891177251982
"7373",8.76640373046374
"7384",-0.580990104103557
"81",-0.908694287899842
"373",2.59113103946553
"383",-3.20765643256797
"1867",3.42360058959888
"957",-7.00538589743735
"998",2.69986945118162
"1006",3.07454248692837
"992",-2.96554578175574
"1002",-0.018503511473097
"1166",4.80127961740282
"9077",1.85464266536123
"9104",1.60159916527355
"9152",0.263587311775626
"9165",4.68964440798557
"9179",-1.11957702337322
"6996",3.57475011869423
"7008",-1.93021830587289
"6729",-4.02026427825394
"7092",-2.35770641733916
"7164",5.00201174516781
"7169",1.38190622213003
"7181",8.08655676783274
"7252",-6.18385105080968
"7446",-3.24179591547195
"7270",3.94623712105122
"7483",-6.04542296733563
