"7126",3.32149886764888
"7227",3.50638196804753
"7229",4.43940246899547
"7449",4.3890939063039
"6847",1.00873209728374
"6953",3.61327826416498
"7320",0.465708593194803
"7354",2.4558636549644
"7283",1.16046262588304
"2",1.77369115552961
"386",9.52222947328085
"1716",4.44078005025162
"1967",2.05515887407835
"5785",2.91622615131974
"4802",6.14020991569225
"5116",6.14181658809853
"5202",-1.458221019223
"7071",5.79165777531669
"7064",-0.599529702425471
"7078",5.04902647759771
"7094",5.02119777882103
"7141",6.68737526360074
"7143",3.67813639268573
"7151",-0.974397861106915
"7150",2.67859069250472
"7424",6.04376740530996
"7178",6.07745470580203
"7188",-3.7204181202848
"7201",6.59060640853455
"7206",8.90701070778632
"7205",9.79680977200009
"7231",2.91162718819843
"7244",-4.06601481282708
"7260",6.22700167161205
"7263",-3.07028326662647
"7280",1.28459665086797
"7282",3.42885485289115
"7472",-0.726951116841902
"7382",2.03089052697198
"7392",0.402832584570075
"7477",1.13355457587658
"8610",-1.18705544150273
"8692",5.92101617139494
"6727",5.99218171616476
"7105",3.65663019588109
"7479",0.971157666216354
"7482",0.860418341077475
"7504",2.78221739745756
"7508",3.72526640920458
"7355",5.85197429396866
"5896",3.64520122672501
"166",4.8920781313975
"223",9.18668302202082
"126",1.9274656471204
"390",2.92207471063855
"321",5.61240998944621
"259",5.52877020119454
"362",-0.174345641612102
"260",7.86110816929764
"91",0.209025562790668
"641",7.83706565603022
"5160",-3.66637993937768
"5232",6.84204207061279
"5606",4.94882634589474
"5628",3.10941003895487
"7004",3.34161814631991
"7100",5.68894181285502
"7102",0.852088212380992
"7110",-1.51322741800697
"7135",2.49040742447002
"7186",2.25205295496673
"7430",8.2743430135623
"2187",0.189465125986858
"6094",-1.25882850546339
"6096",1.68698326778389
"6109",8.935121310772
"6112",3.59539694288876
"6124",3.20453679435607
"6169",6.4892486662215
"6202",5.34397490705265
"6203",7.5971252639803
"6242",5.14564806046234
"6318",11.2033343029937
"6990",2.665828880898
"6992",7.49555432248359
"6998",2.07976954458723
"4927",3.87187890426308
"4935",4.8845303899939
"4862",2.1202332369772
"5596",-1.42766236616331
"5517",5.95253893156485
"5582",0.321049901008113
"5590",7.66837285763386
"5536",1.30710268660956
"5670",4.23814155783114
"5678",-0.723573932839538
"5645",8.13661314119808
"2290",3.42330459434684
"5805",5.27126284184067
"4997",4.54389604690698
"5341",2.0178570610269
"6449",3.96349751968849
"1366",3.13594192446262
"1363",2.93503536091764
"1317",3.49044649341915
"1313",-2.2980082634827
"1312",0.91264680318822
"1360",0.982298723006674
"1362",4.23921952771352
"1256",-2.90202790714158
"9342",1.77245088484243
"9450",2.55557203532598
"9437",8.97468699311504
"9436",7.07064691728821
"9434",3.30003041996604
"9427",3.51981621438402
"9421",-0.0985598338801105
"9416",10.2876345230042
"9413",0.6130255331293
"9412",3.88023756360384
"9411",3.99961622922959
"9410",0.199297672849763
"9408",0.423524039037444
"9407",10.3325147494341
"9405",9.96531136176107
"9404",9.27115501828184
"9399",1.2789621305168
"9392",1.20593495399554
"9391",0.790171651692425
"9390",0.130990688475315
"9388",4.46426422490746
"9386",-0.0787216537164046
"9385",5.76638837959364
"9384",2.12173117418898
"9383",4.80102427035562
"9382",-3.00773061568527
