"6144",9.70213465405858
"6142",11.541322351824
"6141",7.80143196868076
"6137",12.2765542167375
"6136",8.08777366527841
"6131",7.66878545969121
"6134",0.7407491111679
"6133",3.95046326013062
"6132",9.91420067340401
"6129",10.0026956580948
"6128",6.74384184639619
"6127",8.42022110673808
"6126",10.0143689327856
"6125",7.65087745270766
"6123",7.0504244130266
"6122",6.65249699440274
"6121",4.8798016445025
"6119",12.8528276210901
"6116",6.70457988674332
"6115",2.35574750984294
"6114",5.40684031020338
"6111",7.63157262987333
"6110",8.52463699768818
"6108",8.57132143932128
"6107",5.98915781306355
"6106",3.43585225862924
"6104",14.3859976944777
"6103",12.8537727902016
"6101",4.40104868163003
"6100",10.1507813334773
"6099",9.46568623649122
"6098",11.942579201825
"6097",4.77732234143313
"6095",8.87833996096319
"6093",9.15433037092597
"6092",2.26163479320972
"6091",12.4031114671098
"6090",2.86961478562281
"6177",9.34878258384165
"6221",2.95837012694346
"6244",8.10582909417901
"6241",8.9386128390256
"6240",6.88122035537376
"6238",6.61034064908676
"6236",5.7985661425513
"6235",6.7028281386301
"6220",8.19717797082343
"6218",8.92692925097885
"6217",12.5706340565849
"6216",8.8193966822167
"6215",10.5903639020903
"6214",7.11255609870321
"6210",5.40831141670001
"6209",5.96781543329496
"6207",2.1127442785159
"6201",7.29527682556597
"6200",6.75723358206338
"6199",10.3425499391693
"6198",10.6067394365509
"6197",6.33734505936114
"6195",9.33020915930149
"6194",8.76889734068376
"6193",5.82386798202538
"6192",9.13189158450832
"6191",11.1074876009152
"6189",6.93640695877035
"6163",10.3019454630012
"6154",9.7099146731645
"8274",16.2592950523783
"7192",6.4662918587143
"7194",5.61362155854734
"7210",6.54741569361235
"7238",4.19156842297562
"7245",10.580053050043
"7246",8.51067435697532
"7256",10.3891323919393
"7265",7.8108319279745
"7268",3.39832919187175
"366",10.0565335611554
"5245",8.71937043809567
"5264",13.7018330036763
"7195",9.55736105063762
"7262",7.85549981301563
"7250",15.1915615287539
"1925",12.5233994167418
"5719",9.76617779643977
"5798",8.23410498302408
"5816",9.92404947779963
"5821",9.78195767537063
"5710",5.84545107774912
"5715",6.07312872047146
"5720",9.81289358519949
"5733",9.45897478113301
"5820",7.06459749313425
"5737",1.29756250589742
"5755",10.2176712550903
"5781",10.4755057509305
"5782",12.2274701667576
"5784",7.78938183194283
"5146",10.4696384304346
"5133",5.76108848497429
"5709",2.21059214148851
"5712",5.36656475236474
"5795",8.7669568387538
"5750",8.74962260682814
"5708",6.07621384107162
"5749",7.97187101151418
"5727",9.32501932707637
"5780",5.77411128449523
"5756",12.7055946793694
"5723",7.8810114542558
"5730",7.40358817814479
"5717",7.22189596974299
"5732",6.95029931970104
"5804",9.15708766588363
"5752",8.49000056858889
"5799",13.6669555771386
"5713",5.7192649171359
"5728",5.07252732073165
"5787",10.5816606348742
"5788",5.70195906019925
"5793",5.8111713767977
"5803",4.40086577862603
"5758",5.93307169349852
"7317",12.580906285662
"7034",11.5016759353029
"615",4.60856416432892
"627",4.19486824174525
"607",2.50175383626972
"631",6.72596418041378
"623",7.55012176907018
"719",14.0788245986531
"640",7.83126137619479
"827",9.68719095539753
"895",9.1195249206028
"946",9.32389836878123
"936",10.6286335443332
"7717",0.385607657450979
"7787",3.62282813762879
"7837",-1.65315615542944
"7847",9.31335794633456
"7867",0.933490298579558
"8077",5.62545365565328
"8122",9.74123647074641
"1743",7.09434135999271
"1799",7.56315842356471
"2175",5.98106353462958
"2160",0.78267048377088
"2171",8.22027138151889
"2148",7.53866525740389
"2180",6.15245446404224
"2157",10.3023343338471
"1948",4.68066659203008
"1941",6.25938180720097
"1949",16.518183964982
"1965",15.7972084873582
"1981",13.9696959798999
"1992",5.65729749927746
"2016",6.97996814288217
"2011",14.0467296030646
"2019",10.5524367825458
"2020",11.0908328916933
"2151",11.7775879755773
"1862",9.07543926038889
"1872",-0.266969258225192
"1864",-0.157075325243373
"1871",2.38864501026815
"1857",5.23784110918612
"1865",3.08701382601727
"1873",0.0904644811771536
"1850",4.76711861495486
"1858",4.35426176034912
"1874",3.61159373756608
"1868",9.06270422692666
"1829",7.15467372274253
"1853",11.1854094803898
"1926",11.1576001333202
"1966",11.0705871454592
"1918",9.91509681574216
"1959",7.51554491233105
"1936",12.0444293946695
"1952",5.81900082664009
"1960",4.27775906686242
"1968",12.715895635763
"1938",5.32338292791987
"1963",13.7254657677824
"1720",9.27094188877344
"1736",6.22160618596575
"1744",6.6037352132342
"1752",6.74172444344232
"1729",9.72279676276956
"1745",7.1233876420081
"1753",10.7923408690875
"1722",11.8281354230137
"1730",12.7565087537079
"1738",8.6968607352129
"1724",10.4194665765576
"1740",8.46568214304127
"1733",-0.218001729423711
"1718",10.0262956966875
"1726",5.27205762283873
"1750",13.8976748510988
"1782",9.62489045573246
"1719",13.530074080572
"7566",3.61163555128596
"1751",7.56444580889482
"2214",3.94682895234202
"2201",8.04897999590965
"2204",10.5715092188934
"2294",3.77912713349305
"2280",6.151013490413
"2338",6.74862525820746
"2292",9.64845668867112
"2300",4.56255135690181
"2316",5.89267351807134
"2283",8.60440714965032
"7584",11.0466324672167
"7580",4.95438147181513
"7578",4.99447404918518
"7570",0.931656465240763
"8608",-0.732406237649563
"8727",3.12348382752811
"8760",7.42156293685461
"8768",4.92347527474003
"8616",3.90396181049092
"8617",0.0834456208290408
"8770",6.96626758684354
"8730",9.71904824203497
"8619",8.75249022241499
"8629",3.61503706164533
"8612",7.68823662747215
"8724",2.89110983257153
"8631",11.3802447781366
"8725",7.43356879008514
"8640",4.08192212810165
"8759",9.71779726147471
"8774",6.91948670218806
"8824",11.5188712331174
"8557",11.8511711321706
"8791",4.57712388152183
"8777",7.02287061642811
"8811",6.38121748031231
"8787",6.00208740011499
"8805",9.62861480604222
"8534",2.90450070433947
"8687",14.0362525805981
"9045",9.85084122259975
"8673",11.9861991623507
"9041",8.66305585017442
"8701",3.96957853062687
"9053",6.63405019189829
"8985",5.08201205049296
"8957",7.29189016173638
"8966",14.4878371911165
"8695",6.72210624936325
"8967",5.22730169342188
"9004",4.83588319812627
"8690",1.94100438016466
"9012",6.61874169521933
"8969",1.56235827688359
"8961",11.9794903197844
"8970",3.78575434805533
"8954",6.38645973620032
"8962",6.33330030592669
"8965",5.78747784371562
"8973",8.5142575614293
"8975",7.54271570944461
"9006",12.7636635931373
"8976",9.32267272983895
"9007",1.44775119989503
"8977",2.93891143682496
"8992",7.82430069085522
"9008",12.8346487118339
"9001",7.59381670197115
"8719",7.68217773028102
"8996",6.55117334993643
"9011",10.9715680409658
"1742",7.56412346059577
"1749",12.903940993324
"999",4.32878148385057
"1061",4.49433414157052
"1404",6.97918779054542
"1552",6.51987234524226
"1257",12.3424841416423
"1158",10.8960870039431
"1070",11.8477265161579
"9452",5.93794942479409
"417",6.54699168185268
"421",10.4688367300539
"407",10.463178599076
"424",10.7160179303529
"402",12.828922108208
"403",8.5610329003669
"404",5.94952411031465
"428",10.6456521630156
"429",11.0064263931966
"409",13.963129168076
"413",9.40205775140324
"5883",8.33938293575529
"5848",7.79612546866112
"6416",5.87815647848878
"5838",8.8459619386182
"6287",8.2740481643146
"6417",8.68323381718701
"5841",11.5991858581102
"5894",10.845088966002
"5904",3.55581983155665
"5913",5.07440634124535
"5921",5.80235957394576
"5939",11.7597464781425
"5969",13.0348426278445
"5895",9.2608865071918
"5905",8.23814591093301
"5914",9.54537924963765
"5923",16.537755037351
"5932",7.04310477037854
"5942",8.10518819226109
"5961",12.3597610168903
"5970",9.21955411263228
"5884",9.46952218265577
"5906",2.56632424550039
"5924",10.8124631546478
"5933",11.3402572953677
"5943",6.88213790174994
"5953",11.9806675089094
"5963",6.92482089486865
"5972",8.4623936737748
"5888",12.3507049680249
"5934",10.3715387329265
"5898",10.9345198756461
"5908",6.56117980763691
"5919",10.8036470725076
"5926",6.80744107893946
"5935",9.9253884492569
"5945",9.31051057761998
"5955",11.4413593053215
"5891",6.88248778919971
"5900",8.83992377786003
"5927",9.31494639068426
"5946",1.88598038070911
"5966",11.7324592191897
"5975",9.25570220503702
"5901",6.72855249996217
"5911",4.12884616353262
"5875",10.9038904217546
"5948",10.5969050582877
"5893",9.89171944488593
"5902",11.5779587160743
"5920",7.99488667539986
"5938",2.23344820474185
"5959",10.3644378150709
"5968",5.36355892047107
"5988",10.1371635653455
"5999",2.59289072604445
"6455",10.6812472807602
"5979",6.17985086898628
"6421",12.4274253920608
"5991",4.34193204860108
"5992",11.5033715000851
"6004",10.1753798579847
"6458",9.16240515590859
"5982",10.5277512476415
"5993",9.67984012444655
"6425",7.81881984959223
"6451",12.5982956770044
"6309",10.6190053870503
"5984",11.9996537325655
"5994",5.6290862698119
"6444",10.8299307383596
"5997",6.5925862458428
"6007",8.56220645202736
"6445",10.6407965965321
"6453",14.2333441978412
"5998",10.0994752147115
"6427",10.9817826238726
"6435",13.2327178740119
"6446",10.1133970020634
"6403",10.0503306532203
"5922",10.1240810646634
"5915",12.1702253857693
"5910",12.3477456579602
"6401",10.5755436898414
"6003",0.57616672670425
"5899",10.1632514902486
"6396",7.32758786174943
"5873",8.10594959759217
"6418",5.41096442066512
"5874",14.2518215811245
"5916",7.15005472744631
"5878",6.05487024624999
"5983",7.25693482221874
"5990",8.38751800304431
"5996",7.04666588780012
"5940",3.41268606675983
"5846",9.05695951730172
"5871",11.5279741761253
"6436",13.520874740061
"5872",7.27892566782698
"5956",10.812415683021
"6402",9.84953853724892
"4758",2.00532411664144
"5285",3.30427012868876
"9153",8.69260274987501
"9137",9.09271431037581
"9151",8.23142046279545
"9143",9.09830244115273
"9201",13.4568492332757
"6173",2.32476810285971
"6284",8.96260209078494
"6276",3.99103084842476
"6258",2.40433241076291
"6252",7.32815581309853
"6255",6.50614379251603
"6166",8.89898248129675
"6085",7.05415722935298
"6025",8.95226685952451
"6268",3.25633301791827
"6180",5.24888767132822
"6143",2.56421173407655
"6041",5.3712830796795
"5829",9.33964166026095
"8427",9.42536082892183
"8218",10.1960103512344
"6023",14.1308322109548
"5835",6.20566849857045
"5831",5.34010858458465
"5830",11.3088565166322
"6039",11.2330003978838
"6086",5.46084521019098
"6413",8.15553284257189
"6412",7.44801729116493
"6411",12.1741008947133
"6087",13.2700362885935
"6077",12.114242573657
"6076",8.77233367994438
"6071",3.57532318509213
"6069",7.22167998896677
"6038",12.1033695827697
"6036",7.87919299560722
"6035",9.64977934575091
"6034",12.5927387644562
"6030",3.55587756190505
"6024",13.838374506604
"6021",10.9539252828834
"6019",10.9262065421458
"6017",10.7934639088251
"6013",13.9820938335378
"6012",6.83952555968899
"6011",9.11026470029832
"6010",7.09928723944988
"5870",9.990529339509
"5867",11.3009892244716
"5865",6.94920574961632
"5860",4.52747517070114
"5836",11.9317594607317
"6231",6.10162895807582
"6212",5.57838551301136
"6140",13.8427612993523
"6138",9.38620120159505
"6120",6.5413030535439
"6118",15.0459850800954
"6073",1.30110925586246
"6022",9.25052510552459
"6020",9.14634142838923
"8227",12.2365759024854
"8225",-0.968975820310077
"8230",5.15247126016177
"5856",7.35933975189872
"8307",11.6515283722204
"1409",12.0702053946275
"6959",7.66561509974978
"7525",8.07168482016722
"6961",2.3529831815925
"6967",5.83408667097897
"6973",6.78648438164227
"6974",10.365355920728
"6976",7.44888040456254
"7516",3.65983433116155
"6979",7.23660787336258
"6980",12.2212941132217
"6982",8.59217618014978
"6983",8.86775985266449
"6985",12.9704888065741
"6931",13.3695854192549
"6043",5.496746603596
"6945",8.552892660108
"7519",8.89349658369903
"7526",1.86962094928987
"7523",2.14148900132262
"6956",10.5035497393218
"6960",12.1882939903591
"7524",12.8626091971608
"6963",13.8180170544747
"6964",8.49869367174589
"6965",8.10893547388247
"6966",9.29042364846367
"6969",14.8276668189583
"6971",3.27806904712991
"6975",4.77718280795512
"7517",4.18111103839028
"6978",16.4562196404758
"6981",10.6292960790676
"6984",12.386647833593
"6899",3.64883006541231
"6903",12.8041633705142
"6904",5.52792185165255
"6905",9.56209517186511
"6906",6.28392548343226
"6909",6.20871218177744
"6911",10.0289864975941
"6916",10.1991764195254
"8215",8.16649159382844
"6921",6.17902162507901
"6932",7.14736124649118
"6046",7.04787901322465
"6944",7.7439601748055
"7515",6.73961282449189
"7514",6.42937505473852
"6962",13.3713057549012
"6968",11.8909256633628
"6972",9.65610817669601
"6970",4.13447097982127
"6977",5.78101439739325
"8329",7.86490349792894
"7379",5.08286024240886
"7080",6.54868866194532
"6744",6.03882514144259
"7098",4.90299370134001
"7158",5.39442473630407
"7163",16.1215455718553
"7165",8.92873317136045
"7340",1.60141338441638
"7372",7.34961151843243
"7394",15.3364775077713
"7397",11.7624391149832
"281",6.29948843593959
"8258",5.530268334055
"8259",8.63229903241578
"8290",2.59368750922269
"7461",11.9124154070376
"7323",13.5016780150874
"8254",5.99141454840385
"8270",9.36673149960394
"8233",4.81682461495803
"8285",8.22221424822821
"6016",11.5835768527872
"8423",9.53728349648584
"8237",4.0669673086843
"6040",10.9342443444183
"6064",8.92457009777699
"6957",6.53812519296455
"8369",13.1228938674111
"8247",8.76427981991373
"8426",8.55292962949233
"8428",6.62551014385247
"9058",9.57775404003163
"8249",11.4403003697461
"9057",8.85642043740807
"7139",3.53110147619597
"7307",12.5580497980133
"7331",11.2047537338306
"7337",11.0858708766396
"7378",13.1077767439551
"7405",7.79240251190408
"66",5.87797705293912
"149",4.68265977013852
"328",1.66651725538479
"334",11.8298425515896
"2274",9.29174161636963
"5753",9.13529708056629
"6709",10.7180259640431
"7000",5.89900283093515
"6989",8.01424660232045
"7031",5.64327020732743
"7062",7.49691118469358
"7460",4.51588955471874
"7123",9.89144663523847
"7128",11.7082580056929
"7145",8.56751439825331
"7147",6.46409384672278
"7166",4.05718208824254
"7255",8.37989976154667
"7275",10.0501572244105
"7258",6.5505799915809
"7291",5.22903595216718
"7310",8.03253586002251
"7330",9.79559432870997
"7333",10.3466840129987
"7411",7.17206119635765
"178",9.24004460159434
"378",9.60942039823479
"8241",9.50923553222781
"6988",2.25981654775655
"8256",4.17568674339225
"8796",9.85738086246029
"8264",1.70700646106166
"8265",9.0856024725292
"8231",9.2402367637787
"8271",9.63470154702
"6190",7.02540619498917
"8275",5.94533745616069
"8420",4.43930033085692
"8283",8.45674610516116
"8284",7.24256168684466
"6008",10.9055906566499
"8422",10.8023779064627
"8296",3.25461893965018
"8297",12.0904264758922
"8300",4.89280819543417
"8235",7.36892353867219
"8306",4.18386487738118
"8310",9.1018582409786
"8236",6.3922544830396
"8311",7.10485146472808
"8314",5.18054465818602
"8239",4.85621973033652
"8240",-0.406884175177422
"8323",8.91815100537398
"8242",7.58898111514474
"8325",6.19537155227779
"8326",5.36320815525416
"8222",9.75700576778902
"8430",7.35740042088794
"6042",9.69821308926085
"8335",13.3682978721025
"8343",9.57509410242915
"6074",9.8598063046591
"8351",6.41526911163727
"8353",4.43528658478071
"8354",10.9293726427462
"7296",10.1008196491282
"8365",10.5208363075363
"8374",4.43240816711411
"8376",10.8432824174114
"8378",4.61054688613947
"8412",4.44212256159706
"8387",9.83830458183424
"8389",5.30205345730212
"6243",9.09896329687865
"7507",8.15452472169806
"7343",2.03957709820366
"6005",13.3763000122478
"5729",6.10675631630349
"5380",8.34030015996992
"5381",7.40957998464485
"5565",12.3357330390204
"7011",10.9101998196998
"7199",11.1554764943956
"7224",10.1844622390774
"7277",8.85775857490982
"7490",16.5160700823838
"7492",9.7062115468458
"7300",-0.00532159593538051
"7306",3.70258022213977
"7408",17.1915318253516
"7418",3.07795545576493
"5887",12.0081283983737
"5987",9.45132905428983
"173",10.7186395278403
"357",6.9443644639292
"258",10.2041888936126
"374",5.63305836988755
"94",13.7359015889704
"1859",5.14069063193876
"6188",9.94117487845751
"5207",6.51837599915552
"6448",8.82446922885901
"8312",10.129523485583
"8313",7.67706119940611
"8334",5.24029094196649
"8337",10.2409191266445
"8357",4.01343114853957
"8366",7.37026477433335
"8411",8.79878258099991
"8388",12.8442839951844
"8395",5.93904016016274
"7014",9.90126904917062
"7035",12.8919926040767
"6810",3.81350758752276
"7498",10.7769437502421
"7506",3.35639536668068
"7390",8.07845812688426
"7284",10.5872143582223
"7081",6.8123848232308
"8243",8.79677363208339
"8245",13.1900770898526
"7033",8.06771849980714
"2150",9.83798597230173
"100000",10.874893160961
"8266",8.78554128111675
"6897",11.7007751012317
"6898",12.1792838211845
"5837",4.83395877857428
"6907",9.21189456567826
"7438",10.9407975190101
"6910",7.01559169370852
"6913",5.28633233567046
"6914",9.61937378958941
"6918",8.33655655505138
"6919",12.1840483683767
"8214",10.8064012006926
"6924",9.12772935173075
"8424",14.6552894257746
"6926",13.0518973927058
"6928",2.21707449967521
"6933",8.2063086720011
"7520",7.02004953480756
"7521",4.39573964477876
"6936",7.81477676499969
"7522",13.1066017278405
"6937",9.16091409779382
"6939",7.90309839068417
"6900",10.1714374159535
"6901",11.3362578164888
"6908",8.28906270132404
"6009",11.3503443675951
"6915",5.50979071663732
"6917",3.90276188278577
"6920",6.24785435050652
"6922",4.72272200136473
"6923",10.8464090522386
"6927",6.51389762362178
"6929",13.7980974027659
"6930",11.4160468055667
"6940",4.46546516891403
"6942",6.1426798307475
"6943",16.8585260938431
"7518",11.8810302222562
"6946",9.85320079873018
"8213",5.74914289033382
"6951",13.1409894333257
"6958",12.3987297912403
"7305",7.41279459501559
"7376",6.53405571452609
"7386",0.257641082518687
"7404",5.63077286999325
"7403",5.17851543514845
"7457",8.25196169882131
"7463",13.2700494894134
"7015",3.61425029642166
"7024",-0.42800948125139
"7079",13.0751399593613
"7152",8.6146798232369
"7297",9.17828160015036
"7381",9.82278225996318
"7413",9.13529525055353
"7176",10.2789950063889
"7352",8.02348853628149
"2327",8.67067229745966
"7117",6.10718183985501
"7172",2.14778627418677
"7168",12.3609143515382
"7423",12.6537351576311
"7425",7.38324868150274
"7223",11.7689852315643
"7239",5.98396276495523
"7276",8.75864643357864
"7281",4.10253863653502
"7287",5.84830861558245
"7292",6.50636651293388
"7299",9.64983973899567
"7303",7.59973238688873
"7309",3.25604978716518
"7328",-1.63683552797639
"7406",9.6688700450794
"2320",6.8645939100293
"7242",9.04075363260263
"7462",12.5965564626504
"5385",-0.26319719827657
"5292",8.78973688059652
"5337",11.3214987639142
"5350",9.76911672286429
"5377",0.877855662949974
"5386",2.0392056229807
"5310",1.49968257060462
"5282",12.7756844463908
"5339",8.49072424961583
"5322",6.08100903241672
"5331",10.4768083011492
"5364",8.76050975986088
"5373",5.44558558987674
"4879",9.88321484760376
"7069",9.65813226604047
"7496",10.5116888908397
"7502",8.16312527816029
"7344",13.7363664311568
"7346",6.83169863734572
"7353",8.71015043848067
"7373",6.4053231833529
"7384",7.97778166327041
"81",9.28489800227477
"373",5.76745717486866
"383",3.65940738798759
"1867",17.0401416000125
"957",7.8050849903029
"998",9.23414894992881
"1006",9.85349053523453
"992",9.61600958542359
"1002",5.75960486120767
"1166",10.4629591816847
"9077",10.4700383574702
"9104",7.69777859156701
"9152",0.552566345133715
"9165",16.5200244430742
"9179",7.63878936570615
"6996",9.03288093797269
"7008",5.59560395567893
"6729",6.66775634894307
"7092",10.1609988233565
"7164",4.13304348252585
"7169",4.20174097762216
"7181",0.939353221313846
"7252",9.94020141333301
"7446",7.61493855114165
"7270",5.42179179382914
"7483",8.07565166222448
"7316",10.3496988284397
"7351",10.1283035401878
"7391",11.4290429446977
"1",15.9193599651074
"392",4.11121049987909
"379",10.4915639194176
"380",4.78057688005416
"267",7.08818293396123
"2057",7.14586615258972
"5742",4.28369052135385
"5056",8.2695418829105
"5122",12.0144262954278
"5158",3.31041708052111
"5832",6.55769772407522
"6994",4.09818929291184
"7002",3.35080239318912
"7026",3.67037483640186
"6730",11.2608750223924
"7075",7.38084296500353
"7126",10.9900435523689
"7227",9.27585546713792
"7229",8.3541604587223
"7449",12.2955977570956
"6847",9.07034927696053
"6953",7.33435383029921
"7320",3.67084527746883
"7354",11.992249463365
"7283",3.86772025784839
"2",9.03783334011389
"386",11.6155436630201
"1716",5.23433538178049
"1967",7.72208210737442
"5785",9.92960967021913
"4802",7.15815382603648
