"8304",-4.58439634872082
"8238",-4.93474741683397
"8386",-4.61920243943833
"8348",-3.07543379247818
"1416",-2.42913709498779
"6237",-4.36152039542052
"6226",-6.56490267328559
"6184",-3.62799643141544
"6174",-8.19579626613708
"6172",-3.20639093936492
"6171",-9.87368755493485
"6170",-5.80637732268239
"6151",-6.91899041063478
"6150",-5.7857736244104
"6149",-2.66766214065645
"6148",-2.63489296261414
"6147",-5.4843179203238
"6146",-5.36039388326486
"6145",-0.607633612627797
"6144",-3.9100587080895
"6142",1.67034432232772
"6141",-3.86821981458402
"6137",-4.60281758049204
"6136",-6.77151194403564
"6131",-1.73757842582072
"6134",-7.92679901896448
"6133",-5.92842923383512
"6132",-3.58016814746468
"6129",-2.47220368692704
"6128",-4.55236052489911
"6127",0.257108115289466
"6126",-3.9991025477746
"6125",-6.29063104442912
"6123",-2.67728784602608
"6122",-6.2417678687455
"6121",-6.30671364538153
"6119",-2.75158426664288
"6116",-4.45472215828268
"6115",-5.28015352609733
"6114",-4.0086122601264
"6111",-3.43336377193952
"6110",-8.15964174898698
"6108",-5.500261647808
"6107",-2.670989099347
"6106",-4.42634016038164
"6104",-4.76371821354418
"6103",-2.17787455192795
"6101",-5.81585137892473
"6100",-9.43817525957787
"6099",-3.07405883355804
"6098",-2.42590648336681
"6097",-4.89478335381242
"6095",-7.12870010507875
"6093",-3.68038497338174
"6092",-4.10692985470128
"6091",-2.63284888242408
"6090",-4.24171289475421
"6177",-5.84179396523416
"6221",-3.95496750620916
"6244",-3.08197028928467
"6241",-1.74504578745297
"6240",-2.19195191725619
"6238",-0.781867671865809
"6236",-2.73849902077753
"6235",-3.62999383945813
"6220",-0.0642733168133002
"6218",-5.28891633125316
"6217",-4.48150869571527
"6216",0.0113971593477578
"6215",-4.64588930278132
"6214",-3.02961282165727
"6210",-3.16021953795997
"6209",-2.22354582364964
"6207",-7.69738907346157
"6201",-6.44150674393644
"6200",-1.98429495760395
"6199",-9.01871013477915
"6198",-6.70190103389414
"6197",-11.4008654430615
"6195",-5.70002376146309
"6194",-3.67475661187046
"6193",-6.70005084273164
"6192",-8.60252876612454
"6191",-8.58904587285131
"6189",-2.88265042247038
"6163",-8.01807684129319
"6154",-3.93237335511899
"8274",-7.72167671493292
"7192",-6.579592613386
"7194",-7.93498119719502
"7210",-2.85770548060687
"7238",-6.59197253960667
"7245",-0.633838899402007
"7246",-3.69539152617655
"7256",-7.00269759543803
"7265",-3.69362757884691
"7268",-5.21291555041224
"366",-7.1129879907959
"5245",-7.71307982575334
"5264",-6.34686516359449
"7195",-5.80727351345481
"7262",-1.46507673821723
"7250",-3.00843862645844
"1925",-3.86551243355141
"5719",-4.88835605984021
"5798",-2.91867152716176
"5816",-2.87494816290105
"5821",-2.92101701335417
"5710",-7.69486631116366
"5715",-2.53810218173783
"5720",-6.36965521119263
"5733",0.656875057630588
"5820",-7.97087765012632
"5737",-2.02122827806185
"5755",-3.61589272841386
"5781",-6.60736866047394
"5782",-8.27765443317569
"5784",-3.41342176542678
"5146",-3.00481838166256
"5133",-4.26172388274719
"5709",-2.26547045296815
"5712",-6.54198769831892
"5795",-1.46278501871196
"5750",-5.20266566318443
"5708",-7.17979394661941
"5749",-4.80077640170903
"5727",-6.30497526329033
"5780",-5.29085139751389
"5756",-4.54415627971015
"5723",-4.34355846251676
"5730",-5.50841963100175
"5717",-9.23848351876596
"5732",-11.3985521341985
"5804",-5.22652326404407
"5752",-5.47344732559753
"5799",-5.93585998913589
"5713",-7.37971045865227
"5728",-5.90880828598313
"5787",-7.16178431570272
"5788",-7.71850990821415
"5793",-7.79315184761747
"5803",-10.7015337878595
"5758",-11.2451124773473
"7317",-6.5842060733641
"7034",-5.33526910624842
"615",-4.75225977773557
"627",-5.25327367975
"607",2.02260727091415
"631",-2.57684167180444
"623",-8.65120493659497
"719",-8.41058600246501
"640",-5.31398837061704
"827",-3.24671623696665
"895",-2.86450428239505
"946",-5.77634096647212
"936",-11.1326433190529
"7717",-4.38497375459024
"7787",-2.34559119203258
"7837",-4.63370498421964
"7847",-4.18045322598704
"7867",-1.37690370416605
"8077",-6.44506929161104
"8122",-5.49828411870508
"1743",-2.14769666567725
"1799",-6.73686589432089
"2175",-7.52875491589187
"2160",-2.87803117857731
"2171",-2.65571478176008
"2148",-2.48124340987121
"2180",-6.00754738485334
"2157",-8.53667434961644
"1948",-6.62264647402668
"1941",-6.5797403575391
"1949",-1.09590498315302
"1965",-1.66600482959525
"1981",1.62650492925816
"1992",-2.78365643882312
"2016",-1.69356146087546
"2011",-2.2613611001194
"2019",-6.12312038885131
"2020",-1.56721222526351
"2151",-4.98404965748135
"1862",-10.2009593639143
"1872",-0.0854288858849594
"1864",-2.61351762682722
"1871",-3.80058614574883
"1857",-6.83115462406069
"1865",-6.36888671318077
"1873",-0.0733845048855539
"1850",-4.68328204374758
"1858",-3.15204126462296
"1874",-3.39545976188245
"1868",-5.7163966569915
"1829",-8.72998996276234
"1853",-6.82627423387218
"1926",-5.13152356151952
"1966",-2.52401329520269
"1918",0.713205905779897
"1959",-4.25725712177096
"1936",-4.19677723922458
"1952",1.3237719928412
"1960",-4.70840477628753
"1968",-5.14659496394481
"1938",-3.86100447045197
"1963",4.63554827981029
"1720",-6.10975024223
"1736",-2.39022394374264
"1744",-3.00877119185515
"1752",-4.12028029581759
"1729",-5.69326913912298
"1745",-5.92752522188786
"1753",-3.55515254813424
"1722",-4.13685986421973
"1730",-1.79764846243114
"1738",-1.12956618469972
"1724",-2.66440276917339
"1740",-8.85427472517519
"1733",-7.70283132469962
"1718",-2.49139171804842
"1726",-3.10765901097996
"1750",-1.45496597818956
"1782",-4.21790518898459
"1719",-6.6481983651484
"7566",-2.9794389122797
"1751",-6.28984130476669
"2214",-7.03647126157916
"2201",-0.742205478624245
"2204",-1.55960971643042
"2294",-6.04209494468048
"2280",-3.73706655134409
"2338",-1.2898474884903
"2292",-6.59363529159879
"2300",-4.81001646861233
"2316",-4.38339062722463
"2283",-2.20982532996875
"7584",-4.66826080662939
"7580",-2.62530614399492
"7578",-6.57828215816929
"7570",-2.24873968846785
"8608",-7.89175998045345
"8727",-7.6720198909259
"8760",-5.85269537897097
"8768",-4.66647579203106
"8616",-1.1491019730147
"8617",-1.77856046343678
"8770",-8.59407487622194
"8730",-9.42790229311033
"8619",-0.430744927776243
"8629",-4.04132754389042
"8612",-5.43917805285898
"8724",-1.41004572729935
"8631",-10.3487016848036
"8725",-2.72167490369658
"8640",-5.9265701116543
"8759",-4.69533653550289
"8774",-3.89991292697565
"8824",0.886085675098094
"8557",-3.02553881816519
"8791",-8.01032219180766
"8777",-4.5956746994195
"8811",-7.9074968799023
"8787",-0.157590974626753
"8805",-3.18873209359129
"8534",-6.53427138869705
"8687",-0.101875028578666
"9045",-2.61524871993862
"8673",-9.33643103430464
"9041",-6.16893203059014
"8701",1.11167986091914
"9053",-9.91263359099166
"8985",-9.87708744317581
"8957",-10.3835526849346
"8966",-2.88548674448717
"8695",-3.04968394359791
"8967",-7.06676298756624
"9004",-4.40612690608133
"8690",0.0296666589985155
"9012",-7.15852186567123
"8969",-4.13919815578427
"8961",-5.22497257899069
"8970",-8.60428155480522
"8954",-5.30695026565159
"8962",-8.82896114564334
"8965",-2.39261125120454
"8973",-9.08402669625232
"8975",-8.48530011435023
"9006",-2.40373132178702
"8976",-5.28664445504215
"9007",-8.64813236625206
"8977",-7.76598702652734
"8992",-6.5657797893907
"9008",-5.09723276924899
"9001",-6.92085207940358
"8719",-6.15053930957408
"8996",-9.23870422983814
"9011",-8.65475620765026
"1742",-5.0521834271965
"1749",-2.97692529081734
"999",-2.6707669812629
"1061",-2.24566316787414
"1404",-7.49421328573091
"1552",-2.34490820766815
"1257",-5.10412068067233
"1158",-6.91422028830929
"1070",-3.61528892636762
"9452",-1.38042193435029
"417",-7.68974189137765
"421",-2.02866760502165
"407",-3.53006727189131
"424",-8.28145995916915
"402",-4.73019328232582
"403",-8.69348597207225
"404",-9.09970255341476
"428",-5.77791561242254
"429",-2.41114046821872
"409",-6.23373427795034
"413",-4.25715181971801
"5883",-4.80663267432943
"5848",-4.81873857990472
"6416",-2.82157482648073
"5838",-4.94470977942626
"6287",-4.96705804149524
"6417",-1.98176633714549
"5841",-8.20184995285668
"5894",-6.14060576015248
"5904",-5.82359895040441
"5913",-5.43830125395297
"5921",-6.50119032623023
"5939",-8.82375145244132
"5969",-8.03955017732554
"5895",-6.05269235357855
"5905",-5.50949448047453
"5914",-8.67032804383328
"5923",-5.01402359202741
"5932",-5.10066810124022
"5942",-2.77317818220874
"5961",-3.8109963668396
"5970",-3.24124093388456
"5884",-5.84531038954561
"5906",-5.36663162806227
"5924",-6.09532424805448
"5933",-7.66595312765069
"5943",-3.06075271741852
"5953",-1.72059552208408
"5963",-5.22741461181937
"5972",-3.81133205036552
"5888",-5.99131085784552
"5934",-6.62594933063417
"5898",-4.64904072630304
"5908",-6.2771873120232
"5919",-8.07032305520726
"5926",-6.22057677073677
"5935",-2.34600356529384
"5945",-4.63707423897137
"5955",-5.70895330520326
"5891",-7.92013206300307
"5900",-3.20768737908786
"5927",-4.13290998377453
"5946",-9.82533633270246
"5966",-7.27025560746231
"5975",-3.59914525013495
"5901",-3.9173540153632
"5911",-6.7596345332646
"5875",-5.19974948134554
"5948",-5.56991911076416
"5893",-5.74008818031919
"5902",-4.94175348959866
"5920",-4.61896631916525
"5938",-4.93190715071839
"5959",-8.41971193437843
"5968",-11.1887511001787
"5988",-7.92122439138207
"5999",-4.45913944529246
"6455",-6.07789758632401
"5979",-8.03060466379769
"6421",-7.28752488785289
"5991",-9.0742344540914
"5992",-8.53665001208256
"6004",-7.22555620589749
"6458",-2.39878293328835
"5982",-4.69979811345494
"5993",-5.82000590176199
"6425",-5.91951425863512
"6451",-4.3228464255341
"6309",-6.53177278014725
"5984",-3.36612799263946
"5994",-6.35670113748094
"6444",-4.79611465091052
"5997",-8.66146246355442
"6007",0.290291833208497
"6445",-4.86989135720746
"6453",-5.7325784496358
"5998",-7.74572776123434
"6427",-2.80196172905737
"6435",-6.07981734246512
"6446",-4.61932516022361
"6403",-6.14847958392582
"5922",-0.616208026689369
"5915",-5.60603589484123
"5910",-4.23309964139565
"6401",-9.63888689808456
"6003",-6.22644530302023
"5899",-9.25150752547379
"6396",-7.7277786178909
"5873",-7.91909311161252
"6418",-6.19711551044154
"5874",-2.19257194687388
"5916",-7.1864890181849
"5878",-6.4267423010036
"5983",-4.13955141680795
"5990",-5.81506347341571
"5996",-4.40220239259204
"5940",-7.23927191090055
"5846",-5.28088122539401
"5871",-8.99455048913649
"6436",0.488728771565595
"5872",-1.02231353734492
"5956",-8.05641732165628
"6402",-10.4290063777771
"4758",-7.3820745693997
"5285",-2.75275913380698
"9153",-1.89913567643254
"9137",-10.6198030766564
"9151",-3.60588376569732
"9143",-1.53978865105608
"9201",-5.52666675429215
"6173",-4.58553026788772
"6284",-2.29280194721186
"6276",-2.40567732172962
"6258",-7.00619523363863
"6252",0.312503645553186
"6255",-2.17393589250543
"6166",-7.35049648484171
"6085",0.244464824727105
"6025",-6.83234623723622
"6268",-3.07155874358114
"6180",-7.49466437659779
"6143",-5.37454227339301
"6041",-3.34784246071687
"5829",-6.19144182435706
"8427",-5.6993667122839
"8218",-3.19065395217967
"6023",-3.13283780205006
"5835",-4.86572929526304
"5831",-12.4615613848681
"5830",-7.03158742765377
"6039",-5.40464623979424
"6086",-3.53699285076612
"6413",-7.1776330776761
"6412",-7.0352343008374
"6411",-7.70152018313574
"6087",-5.50403706152862
"6077",-2.28015908203567
"6076",-5.96273536239935
"6071",-8.59344033547677
"6069",-6.20093459569265
"6038",-3.07427417938358
"6036",-1.58366538722995
"6035",-6.16103932434436
"6034",-6.19575817690369
"6030",-5.95413816493592
"6024",0.213144403726519
"6021",-5.36975370208782
"6019",-6.07465999981741
"6017",-2.32230188851607
"6013",-5.70489939720264
"6012",-2.38547558014881
"6011",-2.66214124292112
"6010",-5.03164229775499
"5870",-4.98354481161764
"5867",-7.78880838756975
"5865",-3.70624491452801
"5860",0.622328424645202
"5836",-1.91621461225341
"6231",-5.47895921172408
"6212",-5.69707298555751
"6140",-2.1684262966042
"6138",-8.30453186514353
"6120",-5.27990286916043
"6118",-0.871838906377214
"6073",-6.30109734314278
"6022",-8.09858720463512
"6020",-4.79622506808471
"8227",-4.11798915387967
"8225",-4.658122799333
"8230",-9.32040826400418
"5856",-8.49890751210539
"8307",-5.63427158492787
"1409",-3.2572930201185
"6959",-4.02396187927706
"7525",-8.19715754819694
"6961",-8.78061937390778
"6967",-11.647151876749
"6973",-9.49700086481338
"6974",-3.37120200335623
"6976",-5.79618218102086
"7516",-3.08703936381188
"6979",-3.14447193084394
"6980",-6.25367558481071
"6982",-2.57134451056034
"6983",-4.4763443159517
"6985",-8.20990513306228
"6931",-2.9156592067952
"6043",-4.93879878562134
"6945",-4.8278186156648
"7519",-4.88119051836683
"7526",-5.48374845136938
"7523",-4.2533014474506
"6956",-4.4557313704614
"6960",-4.36271612714305
"7524",-3.5732769319727
"6963",-3.26552399309312
"6964",-6.30657952458597
"6965",-3.09172951831383
"6966",-8.02218880016206
"6969",0.0780163732545873
"6971",-2.24069333184392
"6975",-8.38684015295857
"7517",-4.4892052668383
"6978",-3.00475365639518
"6981",-4.23802152601685
"6984",1.0616483027536
"6899",-6.58677937698495
"6903",-5.86327780375968
"6904",-9.82235474132874
"6905",-3.14999864155898
"6906",-8.68629569037055
"6909",-5.94027948414942
"6911",-6.92581922998641
"6916",-2.07510301971551
"8215",-9.24787804990688
"6921",-5.92188911455738
"6932",-2.81512369874417
"6046",-7.24719514914654
"6944",-9.18377409169914
"7515",-2.27371196174598
"7514",-4.99364793068384
"6962",-0.0892835460185365
"6968",1.35146882218314
"6972",-1.68612780708247
"6970",-8.69437521613333
"6977",-8.12824403234207
"8329",-6.94172432903299
"7379",-0.0840805080189582
"7080",-7.18363165898682
"6744",-3.50105228847956
"7098",-7.15799879331723
"7158",-4.71390125168867
"7163",-3.80675943456954
"7165",0.316473435666353
"7340",-3.94270347995073
"7372",-6.75032679322043
"7394",-5.69220057222643
"7397",-6.88515807192524
"281",-3.62462769736187
"8258",-3.95204485231345
"8259",-3.80004085965769
"8290",-4.9022842246183
"7461",-10.382892761359
"7323",-4.39340124106025
"8254",-2.64568136195178
"8270",-2.72450839844313
"8233",-4.54653674597065
"8285",-4.46765406672981
"6016",-2.65083250209156
"8423",-6.57198381612243
"8237",-1.98396706321482
"6040",-2.11902550990553
"6064",-6.06589535352516
"6957",-6.95423333221997
"8369",-4.73593088989297
"8247",-2.65450078435288
"8426",-8.43629543527433
"8428",-5.16094576659798
"9058",-3.47148794779211
"8249",-3.12148952730495
"9057",-2.55494189713701
"7139",-6.51163283652724
"7307",-6.45906729589113
"7331",-8.26624015223165
"7337",-10.3954982816021
"7378",-0.788995424212836
"7405",-6.20750246801039
"66",-2.31024374308975
"149",-9.19226819163374
"328",-10.9157161114591
"334",-4.92111852869083
"2274",-1.86892801757183
"5753",-3.15498042709763
"6709",-7.69699497671146
"7000",-2.09164296776188
"6989",-4.48401257897486
"7031",-4.60936518223515
"7062",-1.51260537818445
"7460",-5.8828804363884
"7123",-5.41326088006592
"7128",-4.17166640735554
"7145",-4.99360765094224
"7147",-7.24779025587221
"7166",-7.84695100223166
"7255",-6.76705414085084
"7275",-4.34126094140316
"7258",-3.44103329086215
"7291",-3.79894507096145
"7310",-4.62364634995323
"7330",-7.85465291909016
"7333",-4.24083354708362
"7411",-4.39578440010935
"178",-5.40474315306735
"378",-10.5567871345687
"8241",-3.64342343837467
"6988",-2.73818368915826
"8256",-1.7234362074501
"8796",-1.3957413632518
"8264",-3.36935243963297
"8265",-6.7083461366694
"8231",-5.84999936991581
"8271",-8.10550432153227
"6190",0.356792520038848
"8275",-5.29640706755428
"8420",-4.53306149551745
"8283",-10.1059474103591
"8284",-5.41773674385047
"6008",-0.15376352715723
"8422",-3.9748139533249
"8296",-0.124817939060825
"8297",-6.75361083944859
"8300",-5.10200260430598
"8235",-6.62592913581233
"8306",-2.2998853492578
"8310",-7.3749764994736
"8236",-8.25520667965365
"8311",-5.03118973310794
"8314",-8.17579595661064
"8239",-7.22599750314202
"8240",-6.48334699681131
"8323",-4.65303771415437
"8242",-6.38510847919474
"8325",-6.20971768571226
"8326",-1.33667556632456
"8222",-7.51089559447849
"8430",-8.28109872205805
"6042",-9.11083821236608
"8335",-3.03078698365277
"8343",-5.40210619653596
"6074",-6.956484118764
"8351",-2.71445927835298
"8353",-4.78076894912444
"8354",-7.01630896892786
"7296",-6.50088888891714
"8365",-3.5628493720593
"8374",-3.98504414583394
"8376",-2.36398443910794
"8378",-3.88621826134428
"8412",-4.8244419520232
"8387",-2.94752706365461
"8389",-4.17684827660235
"6243",-6.09797114825641
"7507",-7.81487622074004
"7343",-4.35707401574078
"6005",-2.29883561502266
"5729",-0.250997952487648
"5380",-0.628126101788625
"5381",-2.92200813093501
"5565",-8.03585204613993
"7011",-7.27261568126241
"7199",-1.87129321420511
"7224",-7.33374499710012
"7277",-2.26751044562511
"7490",-5.10682336959306
"7492",-2.66470468170866
"7300",-4.46690248757625
"7306",-4.52667089600777
"7408",-5.52477992501131
"7418",0.0715884930635289
"5887",-8.90730703700162
"5987",-7.4610246147978
"173",-1.5219056333486
"357",-7.60000933864039
"258",-1.49160062688957
"374",-1.6670278147156
"94",-4.08716506652353
"1859",-3.69404398846165
"6188",-8.46079903830434
"5207",-6.86305369409743
"6448",-7.79624003765375
"8312",-6.48078890094477
"8313",-3.74302699291761
"8334",-9.60112648273546
"8337",-10.0930055104254
"8357",-3.53229048997228
"8366",-3.94814348951728
"8411",-3.79988293784157
"8388",-2.08522279716903
"8395",-3.24103533975929
"7014",-6.33757465476001
"7035",-6.14589599721063
"6810",-3.80139100718218
"7498",-3.66293431291037
"7506",-4.53398695852311
"7390",-5.11719428150295
"7284",-7.73602431441091
"7081",-7.32572163769438
"8243",-4.93536075401673
"8245",-7.17840318597695
"7033",-2.31368004783694
"2150",-7.61606950594858
"100000",-4.26694808609872
"8266",-9.4060781160524
"6897",-3.3552569327623
"6898",-6.04870866580818
"5837",-7.61012332893336
"6907",-9.85680215996096
"7438",-7.15785033519062
"6910",-6.75356292126734
"6913",-8.71256144241389
"6914",-11.2880792183936
"6918",-4.36293880776294
"6919",-7.85033467082325
"8214",-5.16984470889934
"6924",-3.16361749421253
"8424",-4.74753278205132
"6926",-7.5915035029668
"6928",-0.315294414887179
"6933",-6.61514623719356
"7520",-7.58056087208414
"7521",-4.16849839457604
"6936",-5.95275018367656
"7522",-5.95061252089952
"6937",-4.7659259796755
"6939",-3.92389231089979
"6900",0.754516582560747
"6901",-0.422771621287784
"6908",-9.52585392538379
"6009",-3.010448159973
"6915",-1.83725523644904
"6917",-1.82594721663121
"6920",-5.12898686956109
"6922",-5.40972643000929
"6923",-2.48811724848229
"6927",-3.98678222352544
"6929",-2.40036456027838
"6930",-5.51338037141315
"6940",-7.6109928180544
"6942",-9.7705438520154
"6943",-7.5921076305014
"7518",-7.9828596093537
"6946",-2.57388976604354
"8213",-6.65997918476562
"6951",-4.66907566906841
"6958",-8.8563660113022
"7305",-5.72831588325892
"7376",-7.13331031835387
"7386",-6.54133730346549
"7404",-0.495089338817951
"7403",-3.56986782988643
"7457",-3.34791952292782
"7463",-5.08834912758863
"7015",-6.28741974259492
"7024",-11.1276892719526
"7079",-4.20465236750146
"7152",-6.71773785326942
"7297",-5.5949006326868
"7381",-3.26124826522651
"7413",-4.75343489718126
"7176",-5.20223509002772
"7352",-4.69577546824162
"2327",-3.02166686873808
"7117",-7.84007898718933
"7172",-8.46513115797324
"7168",-1.0834511446112
"7423",-2.96686150604034
"7425",-4.41644270003311
"7223",-4.41808660339133
"7239",-7.4368639886367
"7276",-6.3773580081704
"7281",-5.34124491622637
"7287",0.206472219732855
"7292",-5.64811169164712
