"343",7.33213957642031
"153",7.41917424081969
"339",5.62578856967273
"60",7.05657968539792
"174",0.971028018536719
"88",5.07403540908613
"359",-4.95476447257171
"298",-1.48503982107791
"162",2.23647650170011
"311",-2.97076843179217
"329",4.27907381534218
"175",-1.20795843284988
"163",0.191975161486913
"77",4.09973873462596
"302",6.77773358307487
"231",2.17182266461526
"148",3.50071095070353
"106",1.89345344233413
"283",0.719433689967807
"184",2.24595616360901
"122",6.63834289766809
"170",5.63837354465353
"396",9.68091982621032
"275",4.78742246397609
"244",3.41488684809211
"116",3.04047815116493
"364",-1.22296377936639
"121",7.45368134504306
"165",3.43452201476727
"32",7.51955267042788
"201",0.56806404261195
"326",5.21824385019009
"368",-0.83096227138466
"332",2.86726660237352
"361",-0.560669390546707
"202",0.587093555916331
"200",4.25025919886448
"257",5.21167989518621
"80",-1.42685349978204
"9",2.7286385012219
"187",2.41237018291624
"89",5.63915980847679
"207",3.8044367051521
"69",4.05565486249832
"188",3.96727100096431
"306",-0.41969673442604
"360",-0.535103285556672
"237",6.47426941871778
"327",0.766525292125595
"261",4.99016008293175
"86",1.12733530397044
"228",-0.704845740803005
"190",0.0891171234979133
"74",4.41467582677643
"8",0.103800978792745
"4",1.9780184526818
"159",5.74581874692693
"262",6.52203405681696
"51",3.59769538863095
"5",4.32398201864637
"363",4.35192572335632
"338",4.40404988853256
"355",3.49173702321597
"269",0.931210302870858
"278",-2.47324291577998
"179",0.841863361035749
"6",2.87819215170044
"206",1.83077356276867
"461",0.880752208125447
"466",6.35701936858546
"9490",3.1214762127574
"9496",0.162199033171346
"9504",-2.0106124045313
"9499",6.60112033393203
"9308",3.26709036634389
"9305",6.762715642724
"9302",6.47027985335311
"9309",2.11611895286886
"4980",3.11077793983844
"5444",2.99031875651926
"5394",-0.576589565389758
"5461",7.37664721662416
"5494",6.57063004942217
"5398",0.40068944526034
"5466",-1.80370763764564
"5450",-1.15462807393389
"4675",1.59913959561081
"4632",5.14158326733406
"5769",6.30446593039176
"4757",5.18986080594858
"4827",-2.25657269160062
"4820",4.36813630959529
"5159",1.70190257490027
"5759",6.05511232068389
"5739",2.44240878323282
"5738",1.30992899213847
"5770",4.14910673970849
"5826",2.49269716023678
"5745",4.741554145352
"5744",0.377683128533856
"5774",-0.338807565462135
"5760",6.09432668458173
"5746",9.53281344083597
"5762",8.03089692196619
"5711",2.75529819812438
"5802",1.53112938149643
"5740",1.46355281267548
"5716",2.97105995737052
"5772",3.4571793028368
"5722",3.44042477807793
"5751",5.36105569261489
"5721",5.25489281206503
"5812",-1.11165818161664
"5792",5.07261548307545
"5735",6.98400426433061
"5767",0.508465633454519
"5817",-0.561045460346561
"5807",-1.04110385455648
"5777",6.10676447416971
"5736",1.68226274743768
"5763",6.02703474123099
"5813",7.27130125841654
"5741",2.92125000641152
"5731",2.47515380250131
"5819",-2.29420281170336
"5724",6.95870313534976
"5789",3.65127153998046
"5141",3.28593036763194
"5175",8.38261199076106
"5145",4.49216678011262
"5469",-0.982670013885048
"5106",1.12509322024797
"5299",2.73148704360339
"5335",5.87535950746282
"7121",1.26235832194849
"7106",-4.71602603736468
"7104",-0.121975887273544
"7113",3.33156381900491
"7116",2.92560554339054
"7149",-1.71564928613182
"7228",0.238148067044745
"7301",1.03360938272544
"7109",-0.427434155521943
"6987",0.608489086921162
"7028",3.6007372515467
"7029",-0.420474658912819
"7030",5.47354454985108
"7013",-1.65896376379937
"7017",4.73105562166941
"7032",5.01740999991906
"7073",4.01548124199568
"242",7.79141835244162
"104",3.61945905824955
"282",0.886581622080752
"96",0.0315824696319491
"23",5.28967757805618
"6102",13.2830892331154
"6938",2.65887967967673
"8304",2.18475329680985
"8238",-4.82513989081334
"8386",-0.581980202177757
"8348",-0.101697649626204
"1416",3.13321433071226
"6237",-3.13897227824624
"6226",5.87262431541876
"6184",7.10723393220821
"6174",2.22272353134319
"6172",-2.04059532002449
"6171",-4.29947783962213
"6170",1.2754865493803
"6151",1.24215274483709
"6150",7.1365803532494
"6149",6.00508742387078
"6148",5.6610951194596
"6147",3.41520261112153
"6146",0.98700359706204
"6145",7.14913302597721
"6144",2.3278101873713
"6142",7.06863398955298
"6141",3.22357881061402
"6137",-0.760263071238391
"6136",5.42548952620424
"6131",1.7009029631582
"6134",5.56650778215186
"6133",1.86765550758306
"6132",4.5097859327219
"6129",3.98260703140881
"6128",-1.48920466292147
"6127",5.48346188857934
"6126",4.08777751765946
"6125",-0.275302378357234
"6123",0.783424915612024
"6122",2.66291450445451
"6121",2.26633752793235
"6119",3.76495998709542
"6116",0.858153485433585
"6115",0.898512342394826
"6114",4.43878105964171
"6111",10.9951003862612
"6110",-0.264916116909214
"6108",3.26358571817947
"6107",5.42930873639831
"6106",3.69682919717655
"6104",0.44878612607477
"6103",1.65067588346189
"6101",2.37243451265716
"6100",4.3950829246893
"6099",1.38630864665588
"6098",4.62937514818068
"6097",8.68640003197601
"6095",-0.111270671708769
"6093",-5.54979248984934
"6092",4.27575670783149
"6091",4.14939655772563
"6090",-0.0279410515424567
"6177",5.55268736535485
"6221",0.399357673788681
"6244",-0.882876828971065
"6241",-1.47769367778765
"6240",-0.0421180547735125
"6238",-2.06572841851144
"6236",-2.01388944353014
"6235",0.804117051494961
"6220",7.17198651737386
"6218",0.715871692041777
"6217",6.14117292018032
"6216",1.80477856361072
"6215",0.15016951776796
"6214",2.70884616584713
"6210",1.5854860719158
"6209",3.39338954573961
"6207",4.89806177446325
"6201",4.41828653328318
"6200",4.19410129325652
"6199",1.81611009285437
"6198",-1.86480903331204
"6197",2.05709241818828
"6195",4.56742779848098
"6194",1.2150035221924
"6193",-1.75355518235757
"6192",2.2490292749289
"6191",-0.973484639875563
"6189",3.74904294348011
"6163",-3.29232495523721
"6154",-2.7444724005721
"8274",-0.123906149107592
"7192",0.284193377015545
"7194",5.20789919809764
"7210",3.49120241400932
"7238",-0.64212491758
"7245",0.446991465357093
"7246",-3.09271823274576
"7256",4.14193092722884
"7265",-2.3956660204302
"7268",3.13373291734647
"366",-1.37843449052129
"5245",4.98930065048647
"5264",1.13568227990222
"7195",2.22477127570837
"7262",3.16006371067749
"7250",-1.35598516939915
"1925",-2.30791050186251
"5719",3.32521594398508
"5798",0.0879094495021724
"5816",3.13623699520738
"5821",0.633666838730717
"5710",6.83286465930389
"5715",1.3625446035212
"5720",10.5076862539148
"5733",9.46664101534452
"5820",0.615191949687667
"5737",0.759372695341902
"5755",1.56708007718099
"5781",1.20261960684486
"5782",6.14385924893646
"5784",9.3287765869805
"5146",-0.654887420906235
"5133",4.06963540282334
"5709",5.0265600634939
"5712",2.17322286888634
"5795",5.85151247833734
"5750",3.38093367758127
"5708",-1.2064585891036
"5749",2.01674001292265
"5727",7.39403218950312
"5780",-2.34063685461775
"5756",6.9868571300176
"5723",1.41784573547722
"5730",3.83458908262693
"5717",1.96562414642974
"5732",4.95690077258088
"5804",1.71609632524337
"5752",1.18117393788277
"5799",10.1585161285439
"5713",3.7671068223847
"5728",0.648242376950742
"5787",6.02104244852052
"5788",5.41503711451656
"5793",0.76267955129391
"5803",4.20064947331099
"5758",1.38706101723465
"7317",5.47747962933083
"7034",2.04401733012188
"615",-1.48115480410747
"627",3.24207131692655
"607",3.51238555047278
"631",2.95098062682844
"623",2.91605663786035
"719",-0.00574377244595103
"640",5.89078531034796
"827",-3.36147723883526
"895",5.31376906447096
"946",2.24130606791934
"936",7.79961423308834
"7717",6.96843956535559
"7787",-0.788416629368357
"7837",1.5176924766998
"7847",-0.742739925612663
"7867",3.69210944825303
"8077",2.70615782373819
"8122",1.29965149558136
"1743",0.138370356494091
"1799",0.78568428870042
"2175",2.50285203818431
"2160",-1.93616989166375
"2171",2.93047920491851
"2148",-1.77935656695611
"2180",1.02586354058693
"2157",0.436795210726524
"1948",3.82059125000206
"1941",-2.9824202531365
"1949",3.02446254136517
"1965",6.62843529978466
"1981",0.0562237517831738
"1992",5.94871551209783
"2016",3.98864977953595
"2011",1.7756258558311
"2019",-0.488208412933847
"2020",4.17391103651369
"2151",4.18907600931041
"1862",2.05120498425435
"1872",0.0334429631869444
"1864",3.38708723170824
"1871",2.04535543559251
"1857",-0.687693581353093
"1865",2.20539009266683
"1873",3.22636682802758
"1850",3.45728128327855
"1858",2.18582833588081
"1874",8.50486013262637
"1868",5.6721175318919
"1829",1.02846712240102
"1853",2.85022891655915
"1926",-2.3661253702781
"1966",5.80903849961219
"1918",-1.60980263492392
"1959",1.14247076324499
"1936",1.28768912326316
"1952",1.31570649093668
"1960",8.12274036473701
"1968",-0.344803348287712
"1938",-1.9149489449657
"1963",-4.59561064297144
"1720",0.999172489594954
"1736",2.51415323636526
"1744",-2.91011413179489
"1752",4.80878281913255
"1729",0.615441167735104
"1745",2.92480348178589
"1753",0.247828794445674
"1722",-0.298209007188328
"1730",3.99494590538177
"1738",3.73790391259229
"1724",2.81564969293879
"1740",2.72874415509219
"1733",-2.15573346336338
"1718",1.79829061573775
"1726",1.78986390352529
"1750",1.89798572024954
"1782",-0.145309209626384
"1719",4.10029038651121
"7566",0.670963507979727
"1751",-0.345454070603062
"2214",-1.24900769081574
"2201",4.3559416128612
"2204",0.534904464098604
"2294",-0.762360862919639
"2280",-0.156834043952469
"2338",-1.94774569242397
"2292",-1.55293008856139
"2300",-1.13121999715834
"2316",0.977640310827996
"2283",-1.9942236914765
"7584",1.04588904067908
"7580",-2.18898962989325
"7578",3.33770186149306
"7570",2.18938597799213
"8608",3.4459510860999
"8727",6.26544757909684
"8760",-2.36716671119821
"8768",7.94419163119103
"8616",-0.629977163125275
"8617",0.528479159847399
"8770",4.69995435933946
"8730",9.05148521274152
"8619",-1.16461867716044
"8629",-4.67859141156399
"8612",-1.19273758126247
"8724",1.70483744839138
"8631",4.2177053672064
"8725",3.80775190204938
"8640",2.9497524552285
"8759",-0.514618465904656
"8774",0.397024769720043
"8824",3.18550974337376
"8557",2.97144857581475
"8791",0.457706473057387
"8777",0.417533158232927
"8811",1.74771276092611
"8787",2.79833975871807
"8805",5.29683543466272
"8534",2.77623647964122
"8687",2.1923164652078
"9045",2.81373683900215
"8673",5.71876154719819
"9041",5.86961665984709
"8701",6.60190668632256
"9053",10.1443221399397
"8985",2.06000980184122
"8957",-2.57732475353581
"8966",3.61826086387303
"8695",5.75603769936848
"8967",3.78846109956026
"9004",5.62793443905341
"8690",4.1789708902334
"9012",-0.251099508226104
"8969",-0.572983341439186
"8961",3.53433806115526
"8970",-0.0392987492484544
"8954",-0.436313139162178
"8962",2.02533888306952
"8965",0.549815605962813
"8973",7.66029491628318
"8975",2.79589522568657
"9006",-0.908522223907819
"8976",5.17733809107756
"9007",1.70119340380588
"8977",3.41350437579416
"8992",4.04265468722319
"9008",2.63842660613077
"9001",3.85625682654524
"8719",0.711601950565629
"8996",4.15338096208423
"9011",-0.402529089113686
"1742",3.95223207956683
"1749",-0.4540947364684
"999",-2.57403723792476
"1061",2.07060558333356
"1404",1.20858114647679
"1552",-1.04026693225689
"1257",4.66712849225734
"1158",1.43934171088615
"1070",-1.18552799809824
"9452",-0.292002569159513
"417",3.806367014434
"421",5.31554960451079
"407",0.137232886197003
"424",2.29415005812959
"402",-2.24150952808809
"403",2.63225973203096
"404",2.91596884804058
"428",2.63134756528241
"429",3.16046977776835
"409",4.51827761320864
"413",2.93907325407268
"5883",7.67780267889497
"5848",2.66278571756858
"6416",2.76551327059265
"5838",4.77361193669853
"6287",3.84234047992063
"6417",2.65760714617441
"5841",5.73482606031908
"5894",2.44970303606014
"5904",0.0306925704963934
"5913",-1.0028454793935
"5921",-1.33508872265588
"5939",2.36859069019967
"5969",-0.913795006765079
"5895",2.0779086004835
"5905",-1.48778689824503
"5914",0.767017633602132
"5923",6.48286341329128
"5932",7.98704694576858
"5942",-0.399520052092858
"5961",2.60662766675351
"5970",-0.749599911142887
"5884",2.39027471599584
"5906",1.42166119586989
"5924",3.39312234262399
"5933",-2.69565495408294
"5943",-0.558563996585596
"5953",1.49272428740951
"5963",0.428960180305643
"5972",-0.390462713334609
"5888",-0.784371929693926
"5934",-0.0883998857845941
"5898",2.57108094773648
"5908",5.16456373044632
"5919",0.784516330629686
"5926",4.47581107246535
"5935",-3.16706897507129
"5945",1.43163991784426
"5955",2.18093045807244
"5891",-2.21679652389383
"5900",-0.0191176143081442
"5927",3.79759632304202
"5946",4.01598323576331
"5966",-2.29096966917263
"5975",-0.791596762383019
"5901",1.05711526764363
"5911",2.80974223644696
"5875",2.12516053143978
"5948",-1.02200441079038
"5893",2.79515141087124
"5902",2.69766398466542
"5920",1.8990722504066
"5938",-0.748478661609697
"5959",-0.0451761087707925
"5968",1.88561151784078
"5988",-1.43285074083889
"5999",3.98054333119285
"6455",3.79189745925582
"5979",-3.46035652825097
"6421",4.03607312698106
"5991",2.56220278652825
"5992",1.85362078732813
"6004",0.336562252969543
"6458",6.28807185728382
"5982",-0.118178439540419
"5993",4.27417523619309
"6425",1.23767519444403
"6451",-2.4214819370802
"6309",-0.191119763776986
"5984",-3.2879841958816
"5994",-2.1612078526251
"6444",-2.66886907985213
"5997",5.23393612363996
"6007",3.77117741200114
"6445",3.4489353418349
"6453",4.20434689896644
"5998",2.67747014177593
"6427",-0.19489014665904
"6435",7.94504863640059
"6446",-1.31088255911265
"6403",1.65532347589935
"5922",1.96173172536008
"5915",5.31084870695381
"5910",3.4877648237732
"6401",-1.5848396177608
"6003",0.955303833423654
"5899",0.742113628974372
"6396",4.04960591478425
"5873",5.60206267722501
"6418",3.96014156815527
"5874",2.82774197580924
"5916",2.52221399703546
"5878",-3.51757019202132
"5983",1.07932628664292
"5990",2.09992196036778
"5996",-3.81520214165145
"5940",8.6589746084803
"5846",-0.0556956677962143
"5871",-0.333727640314827
"6436",1.68745575166054
"5872",1.37683375243142
"5956",3.76930502230107
"6402",-2.35542212083343
"4758",2.78372377484275
"5285",5.53937048508146
"9153",0.602046031742298
"9137",0.129237464965661
"9151",7.78883545433017
"9143",3.97005037912707
"9201",1.73855821628653
"6173",-0.463023312937372
"6284",5.85790532620146
"6276",2.52077488410133
"6258",2.2173282873349
"6252",5.21587432635082
"6255",2.76462637754066
"6166",-3.50203898529356
"6085",5.26095524850401
"6025",-2.24265410899535
"6268",4.17815178627549
"6180",0.698140982778318
"6143",2.790537324587
"6041",3.25740342843299
"5829",-1.95158538355187
"8427",-0.825818713049379
"8218",0.796943836457598
"6023",1.45822259965916
"5835",4.1566385794281
"5831",0.472971294385873
"5830",4.72236840788383
"6039",-2.5340137249506
"6086",3.73981835786786
"6413",6.43103505434546
"6412",2.80874186341196
"6411",1.23672252262218
"6087",4.80703932836235
"6077",0.598770332715368
"6076",1.48000104836524
"6071",0.305541887423822
"6069",1.2662400299565
"6038",0.803946665001378
"6036",-1.20052811225778
"6035",1.61597780010715
"6034",1.12228280782454
"6030",3.89685364389737
"6024",1.00198820808233
"6021",6.52114542288992
"6019",8.70429380870759
"6017",4.64388330645489
"6013",0.805562024551658
"6012",2.77127692830497
"6011",1.99537986102821
"6010",2.53571219290205
"5870",-0.861935858525758
"5867",5.90329540892669
"5865",4.97677645026803
"5860",6.04562503188331
"5836",6.31026342054728
"6231",1.27854798639513
"6212",0.877833039359985
"6140",2.0399995354674
"6138",-2.10530975534837
"6120",1.29484922260981
"6118",4.08117061798646
"6073",5.89044302007524
"6022",2.11023285394482
"6020",3.29534954392913
"8227",-0.65534487130949
"8225",5.42291872176119
"8230",6.38038002631898
"5856",3.76408899833979
"8307",0.478816837011031
"1409",2.75093712569366
"6959",3.23924733730567
"7525",-0.87735281118201
"6961",-3.29980116602375
"6967",3.89220270917904
"6973",3.20031490363206
"6974",4.73663328526135
"6976",3.34524846382979
"7516",2.44775370837397
"6979",4.45844105890625
"6980",1.70653280187463
"6982",0.6184584195261
"6983",-0.782800789754023
"6985",6.37773162863792
"6931",2.72629764414114
"6043",4.24098613768826
"6945",4.82997543674409
"7519",7.91972331405851
"7526",-1.52930751686398
"7523",2.60394569226445
"6956",5.79277621876961
"6960",2.8445096931004
"7524",0.269708252592212
"6963",0.000648583620476817
"6964",3.43343629418222
"6965",1.40887073951029
"6966",7.86056575840167
"6969",2.25930345764162
"6971",5.11481215684767
"6975",2.78391482745026
"7517",9.27593309442312
"6978",-2.54611796865715
"6981",-0.642345756803325
"6984",-3.50991373990473
"6899",0.224216183235414
"6903",-2.84078434849639
"6904",4.28396589788357
"6905",5.11086184051137
"6906",1.81113156506399
"6909",6.72055398087541
"6911",-3.41675079939112
"6916",4.49156564379057
"8215",10.6148954136913
"6921",2.94066123164518
"6932",3.7724848971411
"6046",-1.73081436545026
"6944",5.47873376721343
"7515",0.410105005973938
"7514",-0.0561404008907789
"6962",-4.99333683455152
"6968",2.61613045403306
"6972",-5.68883498779664
"6970",5.15713479320875
"6977",5.16753874778933
"8329",8.48138070448318
"7379",1.41641987059433
"7080",1.06725913820688
"6744",2.67902563995805
"7098",-1.97982311088936
"7158",-2.48020810957245
"7163",-1.81331660832179
"7165",1.07478636549341
"7340",6.37797443701719
"7372",-0.258642009075688
"7394",-2.28654648758052
"7397",-0.356242955251793
"281",1.79424774004788
"8258",2.05333273321469
"8259",2.98541973218128
"8290",-0.888651989817083
"7461",4.55818336690121
"7323",5.30068946658745
"8254",6.23960032447702
"8270",5.35038778024962
"8233",-3.46517837500056
"8285",4.78803505193028
"6016",-0.618239662747291
"8423",-4.31469791098476
"8237",5.06847255998831
"6040",3.20928414086476
"6064",4.96618481002182
"6957",8.38604872785217
"8369",2.6042460290743
"8247",5.91914296475502
"8426",-0.630809415544652
"8428",2.13971386477792
"9058",6.56168667109774
"8249",4.3724725838768
"9057",0.0743025870437164
"7139",6.52915089645167
"7307",5.77754182099234
"7331",-0.0840604905667541
"7337",-4.43724398812645
"7378",1.96903937777107
"7405",-3.1327224098026
"66",6.55362214767259
"149",5.10588995055715
"328",0.582752659098573
"334",-0.320927169368923
"2274",6.95308465817818
"5753",3.86510112428247
"6709",6.17957040957851
"7000",2.02027155644096
"6989",9.54041290093298
"7031",4.232324523615
"7062",10.2118593214799
"7460",1.77813448160829
"7123",-3.16005841037922
"7128",2.48184372945296
"7145",7.53839063035592
"7147",6.51435099701778
"7166",0.645521133548063
"7255",2.314626462594
"7275",1.05390600447359
"7258",2.01572206668848
"7291",0.359196161181844
"7310",0.70511898513028
"7330",6.83646543935079
"7333",1.33297860786352
"7411",-0.384623653927474
"178",4.34513000602161
"378",6.52024037652783
"8241",-1.36708712660946
"6988",2.06459407259322
"8256",4.2847752469227
"8796",8.90763959352353
"8264",4.92306145934158
"8265",7.27857272520625
"8231",3.56557966150952
"8271",-6.22684548668184
"6190",2.2109271290997
"8275",9.5556223731359
"8420",-1.92109319830661
"8283",3.35698205504891
"8284",1.34766937990465
"6008",1.85595058751366
"8422",0.746095519471727
"8296",2.46094002138899
"8297",-0.24772132324295
"8300",1.84399877746547
"8235",-3.50226382951413
"8306",3.85360993506076
"8310",-0.406576157767186
"8236",-3.81299674812253
"8311",0.15781464953444
"8314",2.48855096620291
"8239",-0.314648147222348
"8240",8.70690231054735
"8323",4.31060179096263
"8242",1.97952361445313
"8325",-2.70098308743586
"8326",4.7769474284853
"8222",5.99242995505115
"8430",0.30379698473782
"6042",10.4137197821338
"8335",1.14288398295262
"8343",0.895959551145385
"6074",2.79713389161893
"8351",-0.941468829652863
"8353",-1.22408241059483
"8354",5.69947011199748
"7296",0.727618438588777
"8365",3.55464947561732
"8374",-4.44224027491545
"8376",2.04270900271019
"8378",-1.06658517516692
"8412",0.641082966344693
"8387",5.82968053299514
"8389",2.23504698715173
"6243",-2.68684633479577
"7507",4.71603112396637
"7343",4.01985476626949
"6005",3.12806321273759
"5729",4.4799352014446
"5380",1.56260432256952
"5381",1.80136174521721
"5565",5.34410906802536
"7011",-2.94081719419639
"7199",-3.67202987471791
"7224",3.41790991605018
"7277",3.83563415323779
"7490",6.06648275394983
"7492",2.35863055371174
"7300",-1.58829515792019
"7306",3.11154505757328
"7408",2.18204870395878
"7418",-2.23076514768726
"5887",3.77537349505237
"5987",3.86077165550537
"173",1.05239889970072
"357",-4.08919223158606
"258",12.0201272590831
"374",0.342846784483625
"94",6.57493051782435
"1859",2.28813045754155
"6188",2.91569081514771
"5207",0.631212303524501
"6448",4.89782694601996
"8312",5.44555281620567
"8313",4.13454320636391
"8334",-0.456547432917441
"8337",2.98956983376221
"8357",0.0965477356640494
"8366",6.0538510500812
"8411",3.55169677760749
"8388",1.20880590445912
"8395",-2.25021814057379
"7014",2.10691018794192
"7035",2.58310056435779
"6810",2.07504153536583
"7498",3.46125855980897
"7506",-1.14977278078186
"7390",2.97788766424185
"7284",0.151476007148477
"7081",-1.11318546380991
"8243",10.4718313574103
"8245",4.66173367212438
"7033",1.64700941997077
"2150",0.684688257412229
"100000",-1.08898884066956
"8266",2.19203154662247
"6897",0.942105188907972
"6898",5.27990542553893
"5837",3.81135352195607
"6907",3.43631564321603
"7438",-3.96598950315815
"6910",-0.639701924130504
"6913",-1.25941992724159
"6914",1.43678459207679
"6918",1.63144398342378
"6919",-3.14175933727189
"8214",1.07997470034684
"6924",3.24810929382303
"8424",-1.93784565164482
"6926",5.74824968870949
"6928",1.99595156699015
"6933",2.4106337743183
"7520",2.12939657469812
"7521",-0.651535071416017
"6936",6.65344424525141
"7522",9.04954071131862
"6937",4.23019488568389
"6939",-1.22162595182163
"6900",1.13209378621929
"6901",2.51599501202823
"6908",5.92032148451548
"6009",0.409146176860632
"6915",5.38509829182512
"6917",6.99386456995282
"6920",4.33803982343813
"6922",2.04585095611231
"6923",4.17286953943601
"6927",-0.167800620667949
"6929",-2.08043069672696
"6930",3.04138351386459
"6940",-6.98929490224354
"6942",-0.0505820995832665
"6943",7.05709403249251
"7518",4.63708636152308
"6946",0.967923277422954
"8213",5.32620391815629
"6951",2.18122973824979
"6958",3.4300564840969
"7305",1.55219111433305
"7376",3.12764711035202
"7386",3.24941740924954
"7404",3.85104821592786
"7403",12.7010074262343
"7457",2.4810124013277
"7463",4.05834561650881
"7015",1.44763726493394
"7024",4.71297491417003
"7079",-0.554738223284774
"7152",-6.30571761210681
"7297",6.23270534873013
"7381",5.06197361861247
"7413",-1.49856851753014
"7176",-1.07252871873284
"7352",3.29565747601901
"2327",-0.75841803697259
"7117",6.42185417152215
"7172",4.19702943933612
"7168",-3.18571559852441
"7423",-2.69577562223826
"7425",2.78343859584316
"7223",1.1828384747756
"7239",-1.30507035808033
"7276",7.60384449983611
"7281",3.49999213434986
"7287",-0.83732286778959
"7292",7.8310637327606
"7299",-4.79189831155738
"7303",-3.25309338217691
"7309",2.01878574864186
"7328",-2.79916948407523
"7406",5.63639948283383
"2320",-2.16070369789914
"7242",8.04357968294044
"7462",-2.0585246055168
"5385",4.60965959427751
"5292",2.73438103174236
"5337",2.7479913179075
"5350",5.36052067791118
"5377",3.89019616122081
"5386",3.91066887684951
"5310",4.70050611504467
"5282",4.79186731233754
"5339",7.95212542891364
"5322",-2.55430513044095
"5331",5.39335602132756
"5364",1.35900987645494
"5373",0.148024626388033
"4879",0.917773073997096
"7069",-0.522573062837164
"7496",-2.59082911203133
"7502",7.62589112925609
"7344",2.77548888360529
"7346",6.78614560872494
"7353",1.77595612214212
"7373",-5.62788265634112
"7384",4.65107187533334
"81",1.74490777007132
"373",4.08340617030922
"383",3.23380783520093
"1867",3.67510488625619
"957",7.7484979854664
"998",4.03121974125757
"1006",4.94244122649169
"992",4.77809589556656
"1002",4.46002230197675
"1166",2.31780021298947
"9077",-0.653592971542453
"9104",3.50126884976359
"9152",1.81668145275726
"9165",-9.20750047442894
"9179",3.00284835811218
"6996",2.08184742092474
"7008",3.07389627720068
"6729",3.68922759944112
"7092",6.6342321533601
"7164",6.91315168591335
"7169",2.7180476773324
"7181",5.44432901700934
"7252",3.51886000461339
"7446",-2.10117187597972
"7270",3.58435072969483
"7483",2.50748779914859
"7316",5.41353053308119
"7351",3.05628938701203
"7391",3.89934290698084
"1",1.03535971808803
"392",7.50344662745111
"379",0.832477876492529
"380",3.98374494459922
"267",-0.12152968749481
