"8304",-13.7072336647762
"8238",-7.1145677534731
"8386",-0.939496502806326
"8348",-5.63173588769062
"1416",-8.13071251279972
"6237",0.626475788882843
"6226",-9.70501249539346
"6184",-6.39386839656659
"6174",-4.7998197306689
"6172",-5.00709294857191
"6171",-12.1350005514963
"6170",-7.22637995717948
"6151",-5.87944743365266
"6150",-0.890738994899408
"6149",-6.33713878940631
"6148",-0.344972504754529
"6147",-3.39041235504808
"6146",-10.0759368902243
"6145",-3.40104619727182
"6144",-4.68593585206214
"6142",-6.0560375581216
"6141",-8.51598318522005
"6137",0.934034118862192
"6136",0.0808940467848558
"6131",-3.33405471394843
"6134",-6.00234186416223
"6133",-6.32928896960007
"6132",-4.35607785158334
"6129",-4.73719646036393
"6128",0.335645148631139
"6127",-6.51160348852971
"6126",-1.8865229970209
"6125",-4.47976131243926
"6123",-1.3484737580105
"6122",0.602378001705372
"6121",0.0915724155524863
"6119",-2.35211324686511
"6116",-1.86882557493753
"6115",-3.5806335442302
"6114",-3.77219581180601
"6111",-1.69982175289133
"6110",0.67552974797113
"6108",-5.22597529680016
"6107",-5.28668501746045
"6106",-5.71483956812131
"6104",-3.29234649880844
"6103",-3.00087124902313
"6101",-5.62935999445836
"6100",0.250258309729973
"6099",-6.76418968973326
"6098",-3.75836558123824
"6097",-5.42828873927474
"6095",-6.107766902789
"6093",-2.46692622866829
"6092",-3.45834367200334
"6091",-4.41893077610331
"6090",-6.41028902663104
"6177",-5.03452230955647
"6221",-3.33560678985321
"6244",-4.28375552757948
"6241",-0.135074152387226
"6240",-1.04889801243173
"6238",-2.90241070232706
"6236",-4.51647847646488
"6235",-7.23450994263487
"6220",-11.2640793738043
"6218",-6.52549909510605
"6217",-5.88103793816374
"6216",-5.35320853176866
"6215",-1.90293550797684
"6214",-7.18263665750781
"6210",-0.532544982502468
"6209",-6.69405635654256
"6207",1.62850475863441
"6201",-0.361771648500244
"6200",-5.37266591871387
"6199",-3.51096940162657
"6198",-8.81564763546477
"6197",-4.07921988906703
"6195",-6.3156481641107
"6194",-9.43678002630905
"6193",-10.6046794295836
"6192",-5.05124943191062
"6191",-0.726406837519324
"6189",-1.1856073579984
"6163",-8.63633119730247
"6154",-14.8412592886338
"8274",-1.11028553064841
"7192",-0.160288654088145
"7194",-6.8439901627169
"7210",-3.56087364300896
"7238",-15.1131592932775
"7245",-1.61479001051374
"7246",-9.73422890681137
"7256",-3.37732045016596
"7265",1.17788562137461
"7268",-7.29961920392842
"366",-8.43241076955335
"5245",-8.88413344992236
"5264",-3.91022456740951
"7195",-7.51115323212348
"7262",-5.64560257697334
"7250",-2.12615643191207
"1925",-12.5332385619462
"5719",0.530542528030347
"5798",-5.95497664384766
"5816",-4.59815106597227
"5821",-7.94842975711764
"5710",-8.55470117029699
"5715",-11.6595322975304
"5720",0.102162634446314
"5733",-7.53670335519575
"5820",-11.9225093782425
"5737",-7.70423186023009
"5755",-5.96025670168388
"5781",-10.7808419706276
"5782",-4.36550709018186
"5784",-3.21244582104301
"5146",1.14108338778736
"5133",-11.5563755996894
"5709",-7.37936820464827
"5712",-6.04485074071544
"5795",-3.76687640810857
"5750",-8.29966080093529
"5708",-10.5670365737542
"5749",-4.52358558896151
"5727",-7.40636601139181
"5780",-10.6807757369709
"5756",-11.7001083480004
"5723",-6.68454010651969
"5730",-8.58111165374302
"5717",-6.11915786593467
"5732",-5.10219577959181
"5804",-8.97792860583001
"5752",-6.68292947480022
"5799",-5.41839976400085
"5713",-8.21663043317691
"5728",-0.352799532715151
"5787",-8.46297214191734
"5788",-12.4226221483058
"5793",-11.9336902190113
"5803",-9.20034607494989
"5758",-7.85627910224113
"7317",-16.3998729278083
"7034",-5.98202796228014
"615",-12.8446794361043
"627",-4.02088090503133
"607",-1.47161575208671
"631",-7.5054531762362
"623",0.3629526851339
"719",-7.91117338916793
"640",-1.2004534364838
"827",-4.52860285379579
"895",0.277298103349041
"946",1.03234140701964
"936",-5.66926462994766
"7717",-9.23694104762661
"7787",-12.5687778707465
"7837",-9.75750951700013
"7847",-12.9155898525539
"7867",-12.0493062898001
"8077",-5.95034164208749
"8122",-10.0437041821446
"1743",-8.79324750613763
"1799",-11.122877861304
"2175",-6.47094070469937
"2160",-8.59411031659025
"2171",-4.86245578257314
"2148",-4.32072590184646
"2180",-7.69760762791161
"2157",-11.8580306190344
"1948",-7.68094501797345
"1941",-9.86264406654396
"1949",-8.27342228300376
"1965",-12.7613949386207
"1981",-13.4344916296641
"1992",-4.70112074447258
"2016",-3.78583897286744
"2011",-10.9159733087215
"2019",-5.35337728706976
"2020",-18.6216069800306
"2151",-9.46080905506508
"1862",-8.51105955583462
"1872",-11.1431899973001
"1864",-14.9101205547922
"1871",-9.02185533654958
"1857",-8.80337286967771
"1865",-9.3729655873484
"1873",-6.39644911957643
"1850",-2.90716214283155
"1858",-9.48103614361462
"1874",-12.1039474986844
"1868",-7.92366364300379
"1829",-9.40791263571318
"1853",-7.86104197536078
"1926",-10.9107965227354
"1966",-2.6648261392359
"1918",-15.2575451368495
"1959",-12.4265176096267
"1936",-12.8227333521723
"1952",-10.0672916056877
"1960",-5.67170525211681
"1968",-11.0177623879098
"1938",-12.1517663484462
"1963",-15.9155641511679
"1720",-3.79632520050773
"1736",-1.1933036225169
"1744",-10.3458310110645
"1752",-4.59075107955057
"1729",-2.82220578418422
"1745",-7.58530402885893
"1753",-3.96455294148114
"1722",-4.10998651504444
"1730",-7.6058259469572
"1738",-13.3674120335655
"1724",-8.17801528977434
"1740",-7.49539724574579
"1733",-8.13375188677608
"1718",-9.97798945113349
"1726",-9.99031374459172
"1750",-9.53634791011928
"1782",-12.2088135677345
"1719",-8.85266665808089
"7566",-13.0390902566538
"1751",-7.634710748063
"2214",-10.7707441703682
"2201",-1.74912129228555
"2204",-7.34780762211733
"2294",-3.3512962881969
"2280",-5.74538241294682
"2338",-10.747086634145
"2292",-10.9128632185863
"2300",-7.10308098690313
"2316",-8.10477514402182
"2283",-5.86335971746241
"7584",-6.56044823899808
"7580",-7.09633130383199
"7578",-10.3964863351759
"7570",-8.54295494881259
"8608",-12.3396896620895
"8727",-6.84351074582108
"8760",-5.83763843027406
"8768",-8.29550347188305
"8616",-12.9592700531224
"8617",-4.58160283417255
"8770",-6.05714675973464
"8730",-4.8152138908215
"8619",-11.4536556136752
"8629",-3.29324133544707
"8612",-2.6671514375108
"8724",-4.23086190915468
"8631",-4.76722338497018
"8725",-8.39862616715249
"8640",-10.5961616466849
"8759",-6.29595640079089
"8774",-9.04981079712129
"8824",-1.37308842760471
"8557",-13.022434154869
"8791",-7.06842605345095
"8777",-11.4155848409276
"8811",-5.85562632457148
"8787",-8.41897113878269
"8805",-10.8805985702851
"8534",-8.72278457983336
"8687",-4.85906298063296
"9045",-13.0863996261317
"8673",-11.9198286091129
"9041",-9.15324866959335
"8701",-5.19100692579958
"9053",-12.6284598333689
"8985",-6.49715551668232
"8957",-6.9143342080975
"8966",-7.71907856626653
"8695",-5.52075748561228
"8967",-16.9173491208489
"9004",-11.6351510536787
"8690",-3.19430500449681
"9012",-9.08008042465271
"8969",-12.9606679598534
"8961",-9.13956976443041
"8970",-9.54591484926222
"8954",-8.43562528803122
"8962",-11.0106621006816
"8965",-6.49882674149223
"8973",-8.11001503231338
"8975",-7.55455436718645
"9006",-8.56105995126914
"8976",-9.0668507880419
"9007",-7.62982681332087
"8977",-4.6594603432819
"8992",-7.78473105808242
"9008",-8.85536350167932
"9001",-14.2965231403094
"8719",-10.5950007432887
"8996",-6.55070971698792
"9011",-5.05978321217277
"1742",-8.0512303941469
"1749",-7.82225896172328
"999",-1.10694812156224
"1061",-5.23412469308988
"1404",-10.0238455639919
"1552",-11.3886413402967
"1257",-4.33382952508424
"1158",-10.3927070072685
"1070",0.79837879769484
"9452",-7.35845955174929
"417",-3.54355661218859
"421",-4.00483263572358
"407",-11.0362145789206
"424",1.18575550366734
"402",2.54724756097076
"403",-9.73128404088985
"404",-4.82558639537638
"428",-3.66012600740903
"429",-4.70606807156784
"409",-2.76282544656422
"413",-3.92860080369677
"5883",-3.92456429772114
"5848",-1.96896392444538
"6416",0.326310398808085
"5838",-7.41839174382974
"6287",-2.65771989912478
"6417",-0.65268302218106
"5841",-2.30996797896855
"5894",-5.74236773500331
"5904",-0.596525346668738
"5913",-2.27489437334139
"5921",-3.45546567076971
"5939",-2.34604007481511
"5969",-2.2924740169055
"5895",-4.57650896890625
"5905",-8.22830812776795
"5914",-6.62516918863337
"5923",-8.13945867658757
"5932",-4.23148136858448
"5942",-5.43129135120279
"5961",-3.60993746710115
"5970",0.0783912073786328
"5884",-11.3937351070251
"5906",-5.50034790705782
"5924",-5.43808015194345
"5933",-3.64034053508346
"5943",-1.04269657370597
"5953",-2.58765965198368
"5963",-1.8393241654699
"5972",2.95237553923909
"5888",-7.98110824247368
"5934",-0.691314946721787
"5898",-10.7143294293466
"5908",-4.55496882959269
"5919",-3.62379159248198
"5926",-7.30343885968381
"5935",-2.30142954329718
"5945",0.509672607763374
"5955",-4.46182405895074
"5891",-10.3909950776444
"5900",-0.0657941404066139
"5927",-10.1240389139534
"5946",3.91131851046859
"5966",2.52667744314335
"5975",-9.89852162386369
"5901",-5.15217153829757
"5911",-3.28841985356797
"5875",4.43070155988189
"5948",-0.796296865979486
"5893",2.25012485695774
"5902",-4.21299122950755
"5920",-10.6376507431537
"5938",-6.0412404533374
"5959",-0.789846188665428
"5968",0.919850884096316
"5988",-7.73061907421547
"5999",-7.72838492746663
"6455",3.20232976134436
"5979",-6.61871928673129
"6421",-7.20027169328085
"5991",-5.13294088517278
"5992",4.27062203579607
"6004",-5.6867112832307
"6458",-5.68250734396058
"5982",-3.1155405201654
"5993",-6.48885822587906
"6425",-8.12460689092959
"6451",-7.39838506809845
"6309",0.0745662722673355
"5984",-1.82262682192053
"5994",-3.68297229251976
"6444",-3.03465393445875
"5997",-0.509041848937023
"6007",2.32304719365187
"6445",-1.6762193519761
"6453",-3.7096100664846
"5998",-7.24086498966401
"6427",-1.62041698794746
"6435",-7.20040973449543
"6446",-4.00864616687598
"6403",-9.17921057230125
"5922",-0.92351326831573
"5915",-3.37441114731435
"5910",-6.95404575239866
"6401",-6.33049935755727
"6003",-8.86554815731086
"5899",-5.18068705782992
"6396",-11.3306072979179
"5873",-0.679183413877769
"6418",-4.01373589216435
"5874",-5.90717577040268
"5916",-3.65991833107437
"5878",-3.73239116264078
"5983",-1.82431192881391
"5990",-4.26034609656447
"5996",-5.48749720017362
"5940",-8.53940226041011
"5846",-6.40444021857395
"5871",0.898174168796661
"6436",-5.08762644919871
"5872",-6.67344419684077
"5956",5.21940365833843
"6402",-2.38197201493826
"4758",-10.2919242489423
"5285",-7.55435163370665
"9153",-4.05458859421758
"9137",-7.55313967279137
"9151",-8.29023397147365
"9143",-10.1740683422521
"9201",-8.34031906464093
"6173",-5.52334439266559
"6284",-8.88520480757811
"6276",-4.82807038633118
"6258",-4.78636361892281
"6252",-5.14406516402028
"6255",-2.32738003919641
"6166",-7.19801426719866
"6085",-4.25315752884566
"6025",-10.1066645437931
"6268",-5.34263923894831
"6180",-10.7499266704409
"6143",-10.7193519163384
"6041",-2.9140899912654
"5829",-6.82242964328962
"8427",-1.11661735972195
"8218",-3.51917528108052
"6023",-2.45459999196363
"5835",-12.458602777269
"5831",-4.04803454459605
"5830",-3.22783389409466
"6039",0.674964053644301
"6086",-5.80967490288819
"6413",-4.63946609974755
"6412",-7.18239370678644
"6411",-5.48472673601251
"6087",-4.63713663256273
"6077",-0.53808445749956
"6076",-2.26273174067693
"6071",-4.30364846905569
"6069",-5.91886966603259
"6038",-3.33638528594364
"6036",3.50329924210909
"6035",1.38009223485913
"6034",0.859194738752207
"6030",-4.05780318422684
"6024",-1.55604488670923
"6021",1.97143239705197
"6019",-10.6178317617392
"6017",3.76838570095604
"6013",-2.16941355434828
"6012",-1.55813799351127
"6011",-1.59810423235614
"6010",-4.24449635293832
"5870",-0.0885031869376171
"5867",-5.65246768484707
"5865",2.99162456584756
"5860",-7.97828470229586
"5836",-2.03600127331728
"6231",-7.16220628647106
"6212",-5.35528043311811
"6140",-3.05404715728746
"6138",-5.17747137357322
"6120",-3.09665757552218
"6118",-1.9637231522703
"6073",-2.3815424598372
"6022",1.79874331884617
"6020",-1.73037454005244
"8227",-5.67782214958642
"8225",0.509164564439559
"8230",-7.94182771410774
"5856",-8.73098411407097
"8307",-8.00383564391854
"1409",-11.4015679976959
"6959",-7.81586472440503
"7525",-11.1342574765842
"6961",-7.62011455722573
"6967",-3.7926735853779
"6973",-9.04198100281328
"6974",-3.37785912282131
"6976",-6.57785421933827
"7516",-4.05759546600543
"6979",-3.58754590569868
"6980",-5.32386561845415
"6982",-2.39985881843507
"6983",-7.76425162881338
"6985",-0.353070002093536
"6931",-9.6110525385973
"6043",-9.82080711037326
"6945",-4.53269215814827
"7519",-11.8787554844748
"7526",-11.2887920423752
"7523",-11.9083698389055
"6956",-6.33858187686034
"6960",-14.3843556757693
"7524",-10.2688551766897
"6963",-8.05312829978349
"6964",-6.44493434413967
"6965",-3.82699204329343
"6966",-13.3909396359089
"6969",8.13602599180388
"6971",-8.33367471397144
"6975",-8.4062605099913
"7517",-2.8185414384193
"6978",-6.92220031220414
"6981",-5.77285649417862
"6984",-7.64267874464899
"6899",-7.93579197242928
"6903",-1.95739260530064
"6904",5.50862535448266
"6905",-2.13664978750819
"6906",-5.43091901175343
"6909",-4.8059640132734
"6911",-6.16164545448465
"6916",-6.52573885220133
"8215",-8.12863718182948
"6921",-9.65039337294527
"6932",-4.70002249644286
"6046",-8.45058283930342
"6944",-8.26443759226546
"7515",-8.82239373862201
"7514",-11.1110694723881
"6962",-3.60695493513383
"6968",-0.516319824458426
"6972",-2.47753281049957
"6970",-11.3073424736263
"6977",-11.6122431453015
"8329",-11.5214630505991
"7379",-9.63425660833609
"7080",-11.8048137826984
"6744",-12.3849628650369
"7098",-5.38487990208033
"7158",-1.66520371329361
"7163",-12.6038751163878
"7165",-4.12268390851394
"7340",-5.23918013159235
"7372",-9.52128639194757
"7394",-6.79166613463567
"7397",-0.432363982135952
"281",-8.35419817851388
"8258",0.552326509443846
"8259",-4.53215345472874
"8290",-10.7256017777906
"7461",-5.93418647330569
"7323",-4.45698686095021
"8254",-6.51522864065367
"8270",-10.2745650661918
"8233",-9.24458045605118
"8285",-2.05948268755377
"6016",-3.29692138430543
"8423",6.15643476462816
"8237",-6.90859097723096
"6040",-5.87082891053799
"6064",-4.66774151241845
"6957",2.21259858834786
"8369",-2.33820184760434
"8247",-8.01228562577172
"8426",-2.30553626490754
"8428",-8.58950132769873
"9058",-9.86633133301828
"8249",-1.29165885046028
"9057",-4.43446417337782
"7139",-5.34360519574877
"7307",-1.50755834050605
"7331",-0.35965095498557
"7337",-5.79326332829384
"7378",-9.17936181603343
"7405",-4.73079192476232
"66",-12.9276896438533
"149",-11.668299968097
"328",-1.98874318269573
"334",-10.7885384130678
"2274",-7.80459397722484
"5753",-7.08314249824252
"6709",-5.7448193285987
"7000",-8.05869070445226
"6989",-0.415545368142133
"7031",0.263918493720801
"7062",-3.41016912119182
"7460",-5.4325162166211
"7123",-6.06984007582347
"7128",-8.29243328977823
"7145",-4.5517523588462
"7147",-6.82722222779657
"7166",-6.82451629617268
"7255",-2.99936765666864
"7275",-0.959014016606719
"7258",-7.41968235276748
"7291",-7.36539497261409
"7310",1.42646905440801
"7330",-10.2354383088561
"7333",-11.2365081535444
"7411",-6.28811439902816
"178",-8.60590830116733
"378",-9.78394876956024
"8241",-0.174743674444646
"6988",-7.32416989744029
"8256",-8.79912848069559
"8796",-15.2521354528943
"8264",-8.76394070966321
"8265",-4.54177083452536
"8231",-5.31869730093678
"8271",-4.69000393091038
"6190",-1.94024145436294
"8275",-9.57674165916323
"8420",-1.89167101382525
"8283",1.23199415881884
"8284",-0.485115401250279
"6008",-5.91672654344976
"8422",-5.25721439128135
"8296",-3.73219668496377
"8297",-4.45258760044101
"8300",-4.17185875543777
"8235",1.61150924829829
"8306",-0.462999946630839
"8310",-5.77194393362068
"8236",-3.57113156078616
"8311",-13.0832616679868
"8314",-3.50942612080083
"8239",-10.6021022820038
"8240",-3.63484175527939
"8323",-10.6239533145102
"8242",-1.17466709576969
"8325",-5.82808196199206
"8326",3.14390925964951
"8222",-11.3753582692029
"8430",-1.58947913304566
"6042",-10.1906510958598
"8335",-0.308403698502821
"8343",-3.26469305432059
"6074",-3.08419293078418
"8351",-9.26389608892503
"8353",0.75855766251545
"8354",-6.25851540936198
"7296",-8.62378472296399
"8365",-8.67596935108733
"8374",-5.54363904920594
"8376",-6.81497512761913
"8378",-4.87189946374279
"8412",-3.58834451854869
"8387",-6.991558308105
"8389",-6.14745824013787
"6243",-2.13802886469613
"7507",-1.9598652315607
"7343",-7.55721055423163
"6005",-0.652337464332657
"5729",-8.8272049486385
"5380",-12.0162819746978
"5381",-9.58945698048655
"5565",-4.85218608572455
"7011",-7.2022184563516
"7199",-2.97483761837365
"7224",-5.14408019272947
"7277",0.32003662122828
"7490",-6.31686516140849
"7492",-14.2844990389376
"7300",3.11441433356709
"7306",-7.15894356276613
"7408",-8.04751246014107
"7418",-2.13025695208639
"5887",-4.70887832668742
"5987",2.32393002254166
"173",-18.2030004082181
"357",-3.48352073270289
"258",-1.07427929920734
"374",-4.05293857552449
"94",-11.2217890318349
"1859",-13.0243760668946
"6188",-1.25588363317384
"5207",-10.144636488661
"6448",-5.75593108416533
"8312",2.09829473598529
"8313",-3.31299192085222
"8334",-6.74830871499627
"8337",-6.50470298972605
"8357",-6.05636164740111
"8366",-5.67354842016736
"8411",-2.63251865329571
"8388",-8.42422562396838
"8395",-2.38543597302578
"7014",-8.43906620485415
"7035",-6.18377845423413
"6810",-2.01399404136234
"7498",-3.17647787348748
"7506",-4.41938332851562
"7390",-8.91858792228741
"7284",-9.49573117519654
"7081",-2.22650578651559
"8243",-2.2908787749069
"8245",-6.3277899269895
"7033",-11.1282301847704
"2150",-3.34277367320818
"100000",-8.81860911140583
"8266",-8.34613774276232
"6897",-16.3447935200127
"6898",-11.3114447214907
"5837",-4.08898896996919
"6907",-13.6070790001125
"7438",0.356234657937357
"6910",-9.6686109438007
"6913",-6.68879466119412
"6914",-5.07008155247528
"6918",-6.90766642992215
"6919",-2.60265714532262
"8214",-8.13959289695925
"6924",-7.48510318586135
"8424",-2.32005434674767
"6926",-7.46665766394483
"6928",-2.82558141667881
"6933",-14.5317506982653
"7520",-8.31333105624237
"7521",-7.87560488623579
"6936",0.167658282855494
"7522",-3.51853467354537
"6937",-5.40987253726198
"6939",1.87846485920824
"6900",-0.762787730894713
"6901",-7.79171108522399
"6908",-5.69203260802777
"6009",-4.70624842498131
"6915",-7.01436811830234
"6917",-1.91241816970116
"6920",-13.6545492160203
"6922",-3.02443303523371
"6923",-9.13975108884394
"6927",-7.72062956226608
"6929",-11.1098573144845
"6930",-9.65766896337294
"6940",-8.13594983482987
"6942",-1.53138169648541
"6943",-7.32374011648501
"7518",-1.69082745802716
"6946",-4.67501532507321
"8213",-9.34663243497085
"6951",-3.65731612332034
"6958",-7.77950703851204
"7305",-2.154439409066
"7376",-3.87000883228151
"7386",0.0166382201579384
"7404",-4.43440160924125
"7403",-3.01760572362361
"7457",3.74280436613549
"7463",-9.59681270473093
"7015",-7.2908083772794
"7024",-8.94049807800677
"7079",-12.4037432600727
"7152",-6.02097274114834
"7297",-9.07024921122427
"7381",-3.6601220619493
"7413",-11.2821384090397
"7176",-0.583081320580993
"7352",-4.05925314549614
"2327",-5.90445917069825
"7117",-4.28516549999345
"7172",-5.63556937758731
"7168",-9.07690696962629
"7423",-10.1531432126946
"7425",-8.96247778170133
"7223",-5.74156075383497
"7239",-12.8950199609186
"7276",-6.49210567507946
"7281",3.48171805117189
"7287",-4.63832217769421
"7292",-10.4630718892701
"7299",-9.74458839234256
"7303",-9.70861344989545
"7309",-2.75667407639401
"7328",-11.4120484811036
