"348",-2.8964937983883
"157",4.15269275430873
"214",6.10522059050542
"316",4.51565409073021
"186",3.27305808583245
"314",0.0659334444222707
"293",3.68718170798912
"183",3.48739089333119
"287",2.91036951459516
"290",3.5915827044423
"168",-4.27994822748347
"343",4.61010450172258
"153",3.95959019559602
"339",-1.23577431454787
"60",0.90312213476659
"174",2.58442901237274
"88",-1.13450279246701
"359",-4.15093757108652
"298",7.627979339083
"162",-3.28587002155147
"311",1.65688262674344
"329",-7.31394411556148
"175",-6.70558506854145
"163",-5.39630138322311
"77",4.30656001998842
"302",-6.10411467872488
"231",-1.26258628177199
"148",-3.95513623781934
"106",-0.521068332009984
"283",0.00959734667373219
"184",-2.16919837027508
"122",-2.44922664851949
"170",-1.8978341373478
"396",-0.237168095502213
"275",2.16476887154584
"244",-0.140571067296101
"116",-1.21463755333365
"364",-3.07595877641937
"121",3.92471075492857
"165",-12.5781586876371
"32",3.21890601165308
"201",-4.59568169783023
"326",4.35068554318076
"368",0.36852009013789
"332",0.359245674920185
"361",-3.61104290869359
"202",-3.6192100984099
"200",4.09152971225238
"257",-8.96531707187969
"80",-2.34504963118231
"9",0.741354217834263
"187",4.58959948589236
"89",0.0201382526859164
"207",-4.14139630255887
"69",5.29756010298819
"188",-6.122061427194
"306",1.62213414490172
"360",-4.41086075267279
"237",-3.33386990513776
"327",-1.75707380807463
"261",2.54188720639015
"86",-1.85752747173438
"228",-4.62256684907225
"190",5.32816996566488
"74",4.3044589215807
"8",9.15862316171405
"4",5.18009353731844
"159",1.11228069821832
"262",-3.11961930440112
"51",1.36009283931102
"5",0.142434151895082
"363",5.89636278001722
"338",-0.607159150921465
"355",7.23395662813003
"269",4.12138305189066
"278",-3.47794817625462
"179",-4.02899152653734
"6",0.478833343833946
"206",-4.30165942599435
"461",-2.16744548105782
"466",3.62921178835351
"9490",2.03791637883163
"9496",3.05456169956087
"9504",-0.898428111729085
"9499",-4.61134075136161
"9308",-0.163667867748332
"9305",5.65751450730012
"9302",-1.55050853846333
"9309",-0.726333772218803
"4980",-8.66724837062494
"5444",2.92942174441134
"5394",-3.77989830245162
"5461",-1.07463555817236
"5494",-0.548136083780973
"5398",-6.19495856558922
"5466",5.04528158662601
"5450",6.53643017925816
"4675",-4.39065086403563
"4632",0.701251173229053
"5769",-1.78455850225064
"4757",-2.95424675388843
"4827",3.21042933783875
"4820",8.86428814412527
"5159",-3.61083999398732
"5759",2.50033792017282
"5739",8.54597311882104
"5738",3.58507540091045
"5770",0.22874797957363
"5826",5.51987181203648
"5745",5.94421066187945
"5744",6.95457773511246
"5774",1.2185343858223
"5760",0.666383670637002
"5746",-2.07251903446426
"5762",0.299761416496688
"5711",0.768862757367295
"5802",6.66417522346931
"5740",6.50493664281842
"5716",1.72387380727072
"5772",-2.78900966560194
"5722",-0.621533002993917
"5751",-1.22297676158136
"5721",5.98442041319868
"5812",-3.74811348582126
"5792",-7.78703544192899
"5735",7.91976522289615
"5767",-2.77714982315628
"5817",-0.341186385892444
"5807",2.23517168274955
"5777",6.28745387394668
"5736",-4.38833638509495
"5763",0.279425029498545
"5813",0.738005382591296
"5741",2.35693675193753
"5731",-2.34408807159439
"5819",1.44899957466256
"5724",0.82671995931703
"5789",-1.31022701518885
"5141",-5.1635243031249
"5175",3.55017375233837
"5145",-1.3820213925807
"5469",-0.931976189143963
"5106",-7.96802657874658
"5299",1.89184331817755
"5335",-3.03792549567359
"7121",-1.12460612733703
"7106",2.32402744990056
"7104",-1.29239492355125
"7113",-3.56239522961231
"7116",-3.74167208563831
"7149",0.600302172030591
"7228",-5.52287699311635
"7301",-1.08870786540429
"7109",-4.67324565624619
"6987",3.22333079789443
"7028",0.779078999436397
"7029",7.96404784488579
"7030",-0.855055802234009
"7013",7.76135673912256
"7017",4.73424374012708
"7032",2.34723792195474
"7073",-7.28110777995698
"242",0.72864248499192
"104",3.98113107854995
"282",-0.773685538686365
"96",-1.84163337114848
"23",1.89010416459965
"6102",-6.32554679007482
"6938",0.652837275116727
"8304",1.09966906157963
"8238",-0.254873232219598
"8386",-2.27352298081802
"8348",-6.20965472767166
"1416",-0.808980748018926
"6237",0.805036195690494
"6226",-9.36878160492643
"6184",-5.56831133097598
"6174",-1.18075816786214
"6172",1.49646324902735
"6171",1.59856015319684
"6170",1.35285584265913
"6151",7.77364816523737
"6150",-0.595122203216748
"6149",-7.73614346544277
"6148",-0.0442787710754823
"6147",-1.2204541306601
"6146",2.78379533890034
"6145",-3.72464366654701
"6144",1.68556239841774
"6142",-4.05129013962222
"6141",5.52990052946164
"6137",3.7268535822805
"6136",1.13149872987662
"6131",-2.89547415447846
"6134",2.02484767537104
"6133",-4.25788962384773
"6132",-3.68111746221473
"6129",-4.86985473488457
"6128",0.939993681096522
"6127",0.913686026791702
"6126",-2.94441484071428
"6125",-2.20740443816313
"6123",3.13897306994091
"6122",-1.93936815289194
"6121",1.04998726909532
"6119",2.37230678383513
"6116",6.34113080831551
"6115",2.36681584708247
"6114",-3.20768914469108
"6111",-1.46607172350762
"6110",2.151155515948
"6108",4.26375387259693
"6107",8.69516542712052
"6106",-3.4633859604171
"6104",0.478993540228427
"6103",-2.10806223486007
"6101",-2.04260996103196
"6100",3.96595373983756
"6099",-4.12549554628296
"6098",2.99842657618718
"6097",-0.188189668180412
"6095",3.40429392864877
"6093",-4.67820208904651
"6092",0.5172881778978
"6091",-3.20182542245394
"6090",-6.81925664516307
"6177",-1.87901955537432
"6221",-1.92857166072876
"6244",0.296512586693852
"6241",0.0497495751136579
"6240",-0.416580522530368
"6238",-1.45580981731108
"6236",-1.55875004640295
"6235",-2.19742117050409
"6220",-2.83389479019183
"6218",-1.93289958581318
"6217",-4.16971525543456
"6216",-7.39248215555724
"6215",-3.59802067992068
"6214",-0.955633676475503
"6210",2.49262854565227
"6209",-2.28778076073652
"6207",1.26045146948521
"6201",4.65228284046783
"6200",3.8539352343113
"6199",-7.38513588209514
"6198",-4.33437267536433
"6197",2.62733228820431
"6195",4.56419964617491
"6194",8.67264548349496
"6193",-4.59884513726703
"6192",0.969531270542347
"6191",-5.03740780262801
"6189",-2.51374994981417
"6163",-4.2765569242516
"6154",-0.986825186398094
"8274",-2.16607464580044
"7192",0.879801453467495
"7194",-5.9465495098673
"7210",-3.07096929434858
"7238",2.88621733473407
"7245",7.01576241946106
"7246",1.04030240712483
"7256",2.7362344876329
"7265",3.78329514542723
"7268",2.02458668011447
"366",-0.778312744934123
"5245",-3.22875847168793
"5264",1.95657486248313
"7195",2.52546299592955
"7262",1.50620438142618
"7250",-0.0232903895654641
"1925",-4.27309243127111
"5719",3.11388405315933
"5798",-3.67184723325443
"5816",-1.46006873279508
"5821",3.96302666645971
"5710",-1.90691367764729
"5715",2.17056999222525
"5720",3.79133383252701
"5733",-2.66493363681219
"5820",-6.46735338523121
"5737",-6.14266229126441
"5755",0.123197527106843
"5781",-2.40409594056804
"5782",-1.53957062243739
"5784",3.14321713581835
"5146",2.37075111668786
"5133",-5.3236477112354
"5709",4.10402364938604
"5712",-5.49019261312978
"5795",3.26686033594302
"5750",3.69773172263955
"5708",-0.0430078273473802
"5749",-5.28295593934923
"5727",-1.74793626202014
"5780",-4.32818616362217
"5756",-0.437628523868755
"5723",-3.2913946827885
"5730",1.79093088981632
"5717",0.403485625467359
"5732",-2.0673938882445
"5804",-9.13920186680218
"5752",6.01884713224533
"5799",-4.50139284976182
"5713",4.30750615154463
"5728",2.43161330558417
"5787",2.55737744391762
"5788",6.4486928889753
"5793",11.7586748952856
"5803",5.86223795263236
"5758",8.18861751304889
"7317",-0.392314645929553
"7034",-1.13697949672167
"615",-2.68863312468094
"627",3.5859260970953
"607",3.4662598005715
"631",-7.19709225061102
"623",3.59226025388489
"719",-7.12699903019167
"640",-0.145788705014761
"827",1.09496202616039
"895",2.79419705214526
"946",-7.34650737544414
"936",-2.57823395724587
"7717",-5.6539225694264
"7787",5.12916070396262
"7837",1.14019850034054
"7847",5.58034666336515
"7867",2.18910397626304
"8077",6.29625568592713
"8122",8.16134529999842
"1743",-2.38565983748868
"1799",-2.52146122713571
"2175",-10.3424340633832
"2160",-3.08366169919829
"2171",-5.90049918953236
"2148",-0.939987635321972
"2180",0.0288082651614809
"2157",4.25914955757
"1948",1.14553518659883
"1941",-2.53218614849738
"1949",3.23664226559255
"1965",-2.31345022390972
"1981",-2.00938398629421
"1992",-5.39452671381676
"2016",-4.54767369379764
"2011",-9.85743942594827
"2019",-5.50327838290879
"2020",-5.91725920189341
"2151",-0.155125846690528
"1862",-0.124071668780272
"1872",3.45203513083388
"1864",1.49598045104347
"1871",2.43026268369422
"1857",-12.2033444935062
"1865",0.753456563521999
"1873",3.66776255856375
"1850",-6.27430407007408
"1858",-1.09535280697596
"1874",-0.359052272033633
"1868",1.67184866659497
"1829",2.83816204790341
"1853",0.7364666314942
"1926",-9.92958793041963
"1966",1.90024597266708
"1918",-4.75219689398014
"1959",0.523873733872053
"1936",3.49519739193736
"1952",-6.18856552514403
"1960",-4.59822603069102
"1968",1.31714241654605
"1938",8.95723901996477
"1963",-3.33556005714694
"1720",2.65678681402815
"1736",2.01962176488559
"1744",-3.7417390209656
"1752",6.49255126035891
"1729",1.44512451693609
"1745",5.10546091803955
"1753",0.447133663840204
"1722",5.63176032092175
"1730",0.837064335468063
"1738",-0.709079027490768
"1724",3.51068543010262
"1740",1.33966328702279
"1733",-0.381409913380837
"1718",-0.964751819799903
"1726",-0.0965354065256792
"1750",-0.089381883935709
"1782",-2.87724333051922
"1719",0.495183580160243
"7566",3.58197196850647
"1751",-2.14153503569148
"2214",-1.65613190593648
"2201",-0.267683215710494
"2204",-0.476700535762837
"2294",6.29541514068418
"2280",5.47498031561604
"2338",-1.57163555232773
"2292",-10.51033231677
"2300",-7.9935576877531
"2316",-3.10866089438312
"2283",1.18464505501708
"7584",1.29974928736976
"7580",2.55163788581783
"7578",-3.53702435046152
"7570",4.2867264117215
"8608",-0.315452303012116
"8727",6.51904460068281
"8760",0.782721668110384
"8768",0.0403486952380578
"8616",-3.26480735739821
"8617",-1.32221888063525
"8770",5.1869655219646
"8730",6.33193343446885
"8619",-0.84553027332432
"8629",-4.13245784422798
"8612",8.69763766814215
"8724",-0.731232060765956
"8631",-5.86920262076257
"8725",-0.872519960637991
"8640",2.31293883510284
"8759",6.87903327683273
"8774",-0.0688295436351061
"8824",-3.46064331120429
"8557",-0.070727063908342
"8791",5.9028021966647
"8777",4.10806968703848
"8811",2.42057577936127
"8787",-0.00775383236858174
"8805",-0.4625933346365
"8534",0.386839218692864
"8687",-1.54696742633688
"9045",4.14836062832643
"8673",6.08390428489261
"9041",0.834272898572833
"8701",-5.86898456855154
"9053",3.33236089611091
"8985",5.678824964794
"8957",-4.3640370005823
"8966",2.81251790597674
"8695",-4.78495282170436
"8967",7.24994190463313
"9004",-3.53641228920826
"8690",-0.61616236453797
"9012",4.45381455892542
"8969",1.35205758162728
"8961",1.5940665822051
"8970",-3.21490930922527
"8954",6.83483903489605
"8962",-1.0338962645856
"8965",-0.16669157984526
"8973",6.38218626489042
"8975",5.52270718937918
"9006",1.7390665930486
"8976",4.95949105706951
"9007",4.10459196103356
"8977",2.59431624814953
"8992",-4.30322570701288
"9008",3.35499754372975
"9001",-1.61284314824806
"8719",2.35900009189534
"8996",2.5193134924575
"9011",4.54734629210552
"1742",0.353480462613844
"1749",3.83051902410065
"999",-0.580726851503068
"1061",3.77693354051205
"1404",-1.13446083844086
"1552",-0.990991955052739
"1257",-9.54204682762265
"1158",2.28486058707315
"1070",-1.96833349182098
"9452",1.52089835717786
"417",-2.08627408948259
"421",0.436371111191966
"407",-1.33024552783772
"424",-2.21169709533673
"402",-3.649223304173
"403",-7.49638778816641
"404",-10.8543417534671
"428",-6.5066549472577
"429",0.708252301665247
"409",-5.37617733372475
"413",-12.2097597778788
"5883",-8.93711257683131
"5848",-6.3335506338062
"6416",-3.03615793069496
"5838",-0.431832533668059
"6287",-7.71317053240244
"6417",1.457786997575
"5841",-2.91799880777818
"5894",-3.67925643890526
"5904",-5.09122097016981
"5913",-1.62903994861896
"5921",-0.194491424922558
"5939",-5.02057742811326
"5969",2.51101972357329
"5895",1.35866884691289
"5905",-6.32935105531863
"5914",-3.71445546689056
"5923",-7.42211743640153
"5932",-4.5318552504894
"5942",-3.15832657277947
"5961",-3.35467632694594
"5970",-3.34374647648196
"5884",-6.59973292140501
"5906",-3.23448348749523
"5924",-7.7011808612277
"5933",-0.689895668295017
"5943",0.276965143718669
"5953",-8.48771701347361
"5963",2.60231506893248
"5972",-1.73557795156604
"5888",2.7472409869203
"5934",1.40094957059333
"5898",-8.67266123655319
"5908",-3.83077813938155
"5919",-8.44712436485892
"5926",-9.82090745583029
"5935",-5.7081649459404
"5945",-7.53832886334455
"5955",-0.981223604965845
"5891",-5.84249464923474
"5900",-5.14023617884497
"5927",-5.75243058771148
"5946",-5.51485978862393
"5966",-4.6527650300224
"5975",1.97578527654436
"5901",-3.89500777961385
"5911",-0.531303835009442
"5875",-6.5300167208593
"5948",1.47693640937542
"5893",-6.12681468921468
"5902",-0.576518135878195
"5920",-4.48380577901848
"5938",-5.34382618714121
"5959",1.0705368080843
"5968",0.617598007950449
"5988",-2.41065267531809
"5999",2.25145367221082
"6455",-7.53882864179795
"5979",-1.05233510536786
"6421",-1.40221961805011
"5991",-7.19255602318716
"5992",-0.853508439745815
"6004",-2.28668023976516
"6458",1.67729954018665
"5982",-0.630834938729724
"5993",-3.3105801452145
"6425",1.87675810554926
"6451",-3.39760733757351
"6309",-4.07333477615844
"5984",-0.304988713955495
"5994",-1.85058390780874
"6444",-8.16748354229639
"5997",-5.74933687852071
"6007",-4.39790958010975
"6445",-11.0942600035656
"6453",-4.45396715805266
"5998",-9.11597088569535
"6427",-7.8724682540463
"6435",-1.71825548616909
"6446",-9.93219828180209
"6403",-0.00628504298443916
"5922",-2.14881443238905
"5915",-4.1955711675641
"5910",-3.64638495085543
"6401",-2.96158971669888
"6003",0.386080253566684
"5899",-4.11858684847211
"6396",-11.8836317915819
"5873",-8.09671840747354
"6418",0.752320683059555
"5874",-2.56798428809317
"5916",-8.398982642065
"5878",-7.92145337818389
"5983",-4.4127089716747
"5990",-7.26941539712999
"5996",-4.04792721789887
"5940",0.882639196729533
"5846",2.16071174458519
"5871",-3.92963957917539
"6436",-4.8602387291526
"5872",-4.91744692134048
"5956",-1.91149979333625
"6402",-15.5439052763657
"4758",-10.7477509114413
"5285",2.80010520751681
"9153",-0.885902064773618
"9137",-11.5146361183798
"9151",5.68490885954529
"9143",-7.68688259347271
"9201",4.31422192781587
"6173",1.70127246143083
"6284",-7.43066895040084
"6276",-1.1143598566647
"6258",2.00900640650037
"6252",-4.99723682764318
"6255",1.02059210645369
"6166",-3.85697503821881
"6085",-1.72157770549171
"6025",-5.00592101243284
"6268",-0.215227914208739
"6180",-3.3155610734778
"6143",-0.613694969973794
"6041",0.0862324466841056
"5829",-4.95042995041109
"8427",0.233883306663953
"8218",-2.08162563555171
"6023",-0.239149786154377
"5835",-3.78698342404423
"5831",-1.12953158505988
"5830",-6.54073319380017
"6039",3.40522855273305
"6086",0.0179830512501189
"6413",-1.27425770767634
"6412",-1.70959220219378
"6411",1.51696722924052
"6087",3.62053255946479
"6077",-1.99322973502475
"6076",1.87626487299286
"6071",0.397103823865568
"6069",1.09868435542202
"6038",4.27846716689563
"6036",-0.465973591388431
"6035",1.01983878777986
"6034",-7.18318647029971
"6030",-4.18341650503672
"6024",0.465704477550658
"6021",1.89117334414696
"6019",-0.837408916887685
"6017",-2.41288292079805
"6013",-5.12637504485348
"6012",-6.72035417992807
"6011",-1.71815742289814
"6010",-5.27448312063133
"5870",5.19708078774921
"5867",6.21289859594255
"5865",2.96464782728162
"5860",-1.37165448241988
"5836",-0.90473904530165
"6231",3.12194590908878
"6212",-0.20498743719006
"6140",-1.70488045536919
"6138",1.33137237702656
"6120",-2.62902998496034
"6118",1.98326516731523
"6073",5.90513391933386
"6022",-2.86603514247468
"6020",-2.4721134145486
"8227",-2.79258797039192
"8225",1.70531359725751
"8230",1.17902246699414
"5856",2.12254556892821
"8307",9.55684096826358
"1409",-4.48106085294476
"6959",-4.51686243689907
"7525",4.74863565182258
"6961",-2.61978436542751
"6967",4.37490867806868
"6973",7.59815867937391
"6974",-1.67665151043829
"6976",-0.655879203100225
"7516",-1.43317243594012
"6979",2.61541614874334
"6980",0.240209868897019
"6982",-0.525996088256216
"6983",-1.02121076543518
"6985",-1.70223105943979
"6931",-5.90213247462336
"6043",-3.5857035632898
"6945",3.71855873285704
"7519",-1.17301073886548
"7526",1.57243913032031
"7523",-7.91210866713721
"6956",-7.19288663182208
"6960",-4.03690836822062
"7524",2.00706052825353
"6963",2.45363808328916
"6964",-2.61801993317483
"6965",-1.97296617915501
"6966",-2.02737504998295
"6969",-0.798144473289912
"6971",-7.78322851538585
"6975",-6.05041097163764
"7517",0.286088213047469
"6978",-2.9584832975408
"6981",-1.44171754863658
"6984",-2.96857386985475
"6899",-5.74125785055043
"6903",-1.0976414084609
"6904",-0.14358081082671
"6905",6.38668916360435
"6906",3.63457538690826
"6909",-4.71520407081803
"6911",4.53674167408923
"6916",0.778925189609346
"8215",-0.13739588170708
"6921",1.2272180843074
"6932",-4.37768792247606
"6046",-0.777347754636479
"6944",3.2944827568694
"7515",3.04151043559285
"7514",-5.85222387850279
"6962",-4.25944040360537
"6968",-7.99974464461341
"6972",0.373314264238233
"6970",-2.75175789794744
"6977",2.69159805955342
"8329",-3.63364525879155
"7379",4.54685776226765
"7080",2.26418532205048
"6744",-1.95085177828611
"7098",-3.55967607977705
"7158",-9.91634594798124
"7163",-4.87059949013699
"7165",-0.402924390640363
"7340",-11.6077891169976
"7372",-7.6638194986566
"7394",-1.41600765478011
"7397",-3.67971940926601
"281",2.74872586694263
"8258",-0.501520900733768
"8259",-0.545122937539437
"8290",1.12328873497546
"7461",1.14844674747023
"7323",-9.10403981101219
"8254",-3.58486355753337
"8270",-0.234287724326695
"8233",1.30740005252617
"8285",-4.16832759536475
"6016",0.461055052497614
"8423",2.40395761354796
"8237",-0.716580639312681
"6040",-1.21499933979513
"6064",7.83898070261761
"6957",0.431796977742787
"8369",4.08396336152346
"8247",-2.42436996388588
"8426",-5.88592847289189
"8428",-7.05945524050563
"9058",10.6978178399477
"8249",-9.54423862491604
"9057",-4.07828183081673
"7139",-3.89872614769978
"7307",-3.36045830390315
"7331",2.32284524003274
"7337",-0.389946174753307
"7378",1.43356927641905
"7405",4.42667216981598
"66",5.20341545831301
"149",2.19640220167717
"328",4.98389905643225
"334",0.460485552829096
"2274",1.09798572847142
"5753",-0.66762287414435
"6709",-6.68960897031353
"7000",3.78980915012094
"6989",-0.395195705777407
"7031",4.61913997721689
"7062",-2.55950479500559
"7460",-8.58727469110817
"7123",-0.462080309762164
"7128",-3.92011917676496
"7145",-1.72645833302358
"7147",1.83682129157939
"7166",2.59423295453727
"7255",0.931897850167619
"7275",-4.69268462335166
"7258",-9.44954721709165
"7291",3.96879983199022
"7310",-8.86759399910948
"7330",-2.68069622538078
"7333",-2.73172245376296
"7411",-2.67293998681586
"178",-5.63508938392062
"378",-2.10986361700035
"8241",1.17098800710371
"6988",-6.86537360268139
"8256",7.66487695886991
"8796",4.3203700501534
"8264",-1.05066267932747
"8265",9.15369433070112
"8231",1.71914342173803
"8271",0.982947439090171
"6190",-3.71130692962665
"8275",0.610013544080539
"8420",4.40046617396224
"8283",-5.46812340793051
"8284",-5.45769066872893
"6008",-0.659963497916851
"8422",3.63930355590023
"8296",-2.82967105818443
"8297",0.99939064695332
"8300",-5.39834981478774
"8235",-4.40524608035286
"8306",-4.32016674274792
"8310",-2.07499120958784
"8236",-5.39494513283095
"8311",-4.38747359761443
"8314",-1.80491050377649
"8239",7.51195729051642
"8240",5.72147173903756
"8323",-3.80841935437887
"8242",6.32141176564454
"8325",-0.855546631222948
"8326",1.36655833208309
"8222",0.801557466189531
"8430",6.76302932092897
"6042",3.79972864586851
"8335",6.40183436831872
"8343",1.57257446262308
"6074",4.2401816638061
"8351",0.267524816553381
"8353",3.5785401434636
"8354",1.01746373149628
"7296",5.06314631555537
"8365",-2.00455930155258
"8374",1.25019326417462
"8376",-6.63855931224517
"8378",-8.49308961804645
"8412",-4.06429736629424
"8387",-1.38470213981254
"8389",4.97939603390103
"6243",-1.37474159805958
"7507",0.595639874030692
"7343",-3.94218310650189
"6005",-6.30898850407549
"5729",-3.4331073772167
"5380",4.5687507248168
"5381",5.30071751505266
"5565",0.409928770189155
"7011",-3.81336768588955
"7199",0.486672457597783
"7224",0.102614526486336
"7277",-3.51614141392431
"7490",-4.15288653711778
"7492",-0.253695977933582
"7300",6.43370593433102
"7306",-0.758970532419576
"7408",4.48650115391396
"7418",-3.99907044794631
"5887",0.0753752866085282
"5987",-4.83364207653701
"173",-0.653750847109329
"357",-0.749718522816752
"258",4.80461047140688
"374",-4.12366219298108
"94",6.34865653610666
"1859",-2.46963484082536
"6188",-7.97609350939812
"5207",-2.47205787648695
"6448",2.4870134671189
"8312",2.56071051364063
"8313",-7.36667087622826
"8334",-2.03100478372293
"8337",-1.44686227481401
"8357",4.23447466510045
"8366",-3.20455832259397
"8411",-1.36768243492475
"8388",-1.84509966655661
"8395",-0.613468648031618
"7014",0.793130753286913
"7035",-7.54112010032241
"6810",4.87467865332817
"7498",-1.33139722290725
"7506",0.51471692053044
"7390",0.714971463571733
"7284",-9.6605621931057
"7081",-2.7272533752656
"8243",1.1847201482885
"8245",2.12824115136637
"7033",-1.14613728851097
"2150",5.82654166841552
"100000",5.17730269151266
"8266",2.44464737966338
"6897",-7.363259523474
"6898",-3.51300517810488
"5837",-1.92144751386485
"6907",1.35182981669639
"7438",1.36738958774595
"6910",-2.280559855376
"6913",-0.788219714226842
"6914",0.00214582068738656
"6918",-0.352918687365504
"6919",0.221407378942547
"8214",-2.52063238843556
"6924",8.1129562191976
"8424",1.62455446690645
"6926",1.09274069885307
"6928",-2.30570212652526
"6933",-3.4944345563271
"7520",0.920161686226378
"7521",-7.5506881000462
"6936",1.06925544260134
"7522",0.896691216675827
"6937",5.65584686852301
"6939",5.76206999816228
"6900",-5.87872244809896
"6901",-4.27294059913619
"6908",-2.89772251340647
"6009",0.824698640731759
"6915",-5.56280161247244
"6917",-6.27280405933488
"6920",-2.16197831420029
"6922",0.588336817963688
"6923",-4.92727604049194
"6927",4.17822951335191
"6929",-0.451726790542872
"6930",-2.80984377969003
"6940",-3.42616626697057
"6942",6.72801494682058
"6943",0.52900972720575
"7518",-2.17422750563542
"6946",-6.06206922393064
"8213",4.50574144588599
"6951",-4.65921025249189
"6958",-3.87626778748128
"7305",1.10590912460579
"7376",3.99634017862516
"7386",-7.19064153114493
"7404",2.78929052862938
"7403",-4.6195151720362
"7457",-1.74595117533011
"7463",-5.5821667582082
"7015",-4.87287435796259
"7024",4.54108130225105
"7079",-2.50644847713251
"7152",-2.25708977388773
"7297",-0.414675790194409
"7381",-2.1689574047633
"7413",-0.918486263966108
"7176",5.11887847090974
"7352",-5.90793053913053
"2327",-1.5097888219218
"7117",10.3058014398199
"7172",0.795391744069004
"7168",-2.19011995914934
"7423",-8.05264909043764
"7425",-3.79455609671694
"7223",-1.02824193165019
"7239",-7.14941486002869
"7276",-6.29122145180039
"7281",1.49801292081375
"7287",3.55887077115387
"7292",-3.76707307831079
"7299",-5.13111046983241
"7303",-2.70102644617851
"7309",-7.23038548473194
"7328",0.145354384510374
"7406",-2.08941079591242
"2320",0.659390698826038
"7242",-0.51236752593845
"7462",1.54901916527248
"5385",2.79131632944725
"5292",1.57432457439833
"5337",-6.6403999314099
"5350",7.56720016812465
"5377",-2.09213457885928
"5386",-1.12606905897572
"5310",0.997854980340594
"5282",-3.08120023760722
"5339",3.45676350698466
"5322",-1.43148705394661
"5331",1.3178685038013
"5364",-2.41525319031763
"5373",-1.0865320247645
"4879",-2.75265559296229
"7069",-7.71909389067972
"7496",6.68984060114442
"7502",2.15088750196199
"7344",-0.0251734822401228
"7346",4.08370619406502
"7353",8.82574027368472
"7373",4.31788178883034
"7384",4.09171738512054
"81",-5.69561037403574
"373",-1.59018545488599
"383",1.97410215345674
"1867",0.16924556838884
