"316",-4.30250264256241
"186",-4.09039875926544
"314",1.81903212194895
"293",-2.83335018593656
"183",0.829072863826286
"287",-6.38837887969232
"290",-3.91640831642644
"168",-4.25387285099535
"343",-5.15368370688138
"153",-3.30353463876765
"339",-5.48488079676537
"60",-2.70352816541466
"174",-5.37655199451769
"88",-7.50063573544011
"359",-4.4771428869009
"298",-5.51410145343401
"162",-2.99675317556215
"311",-4.70701766586224
"329",0.72634175225833
"175",-1.49410804765901
"163",-3.51458386378914
"77",-6.641083429185
"302",1.51013822915978
"231",-2.88166700029343
"148",-4.94054088833442
"106",-4.03377526288079
"283",-4.10579993141686
"184",-3.1585217454094
"122",1.68378193286876
"170",-1.07912738915544
"396",-3.16442571249599
"275",-2.34805634862477
"244",-5.9816830075757
"116",-3.12514321090944
"364",-4.93406672028768
"121",-3.91651725665562
"165",0.704565020236979
"32",-9.35979443227529
"201",-1.15146684597238
"326",-6.18960104605321
"368",-6.04809766924308
"332",-4.02099238338992
"361",-2.06289700527521
"202",-0.507612600444074
"200",-6.70419039188271
"257",-4.69547552389204
"80",-7.70759489610968
"9",-7.48447513528598
"187",-1.03558424149082
"89",-13.1037707825563
"207",-7.27088227256634
"69",-10.4073686057857
"188",1.83826398254826
"306",-4.43579120569848
"360",-2.17450819904555
"237",-6.66346434831714
"327",0.663044623745171
"261",-7.37721114154367
"86",-10.18868021472
"228",-6.04060470606944
"190",-0.121720339569735
"74",-2.52350232774286
"8",-4.22969649792912
"4",-9.21084746376703
"159",-7.88304982935782
"262",-5.71614333736749
"51",-11.7151014027248
"5",-6.54149576637508
"363",-3.72666231082908
"338",-4.27717849183435
"355",-8.46935846172488
"269",0.267287325944683
"278",-1.867822858704
"179",-2.05596584632409
"6",-8.45937555391498
"206",-4.46778736675204
"461",-5.05497779566762
"466",-7.52261048649211
"9490",-9.01504002455665
"9496",-5.74690335658099
"9504",-3.04707148602074
"9499",-4.29695926435013
"9308",-5.09098513547205
"9305",-4.23370652276142
"9302",-7.81017766788871
"9309",-7.58407192638781
"4980",-7.28072808726874
"5444",-5.69984539405914
"5394",-6.2475493183256
"5461",-6.08756916712302
"5494",-1.4724470473657
"5398",-9.32238396279505
"5466",-9.90436461438199
"5450",-5.99680812244522
"4675",-5.40281805475021
"4632",-5.92658503756624
"5769",-6.59965402047466
"4757",-11.9952545525829
"4827",-3.24550563276229
"4820",-1.82364778900741
"5159",-5.84748329111373
"5759",-0.660329448264289
"5739",-6.94130769105244
"5738",-3.31664891101356
"5770",0.00220252892492478
"5826",-5.23276979919923
"5745",-5.13798424368957
"5744",-2.20307355918425
"5774",-7.48757468280224
"5760",-6.3140773718517
"5746",-6.87830050368579
"5762",-4.41684405801791
"5711",-2.58331308462165
"5802",-4.57036383914556
"5740",-2.77714424156952
"5716",-3.21833836228451
"5772",-1.60818916753032
"5722",1.54886550373318
"5751",-0.441720768306896
"5721",-1.84736028169416
"5812",-9.49753218353353
"5792",-5.99320112394527
"5735",-6.5421284749483
"5767",-2.58933094914582
"5817",-0.808165516589038
"5807",-10.901900521902
"5777",-5.72797080435361
"5736",-5.48371040230841
"5763",-7.10249507988959
"5813",-12.3096284505103
"5741",-9.7836648998736
"5731",-5.30042122365859
"5819",-4.73862123937813
"5724",-7.92689381178639
"5789",-3.08114598248323
"5141",-7.06552980626288
"5175",-6.94146281201525
"5145",-5.58669701696505
"5469",-3.55744591371257
"5106",1.00297309174029
"5299",-6.83739818761105
"5335",-4.3798450679861
"7121",-0.680966475805083
"7106",-5.82646122678609
"7104",-5.20748768208563
"7113",-6.53944717186341
"7116",-6.28731455330378
"7149",-4.97758180067618
"7228",-4.09399520414906
"7301",-0.745214868192187
"7109",-3.83413536994844
"6987",-8.61500979833053
"7028",-4.69095105312429
"7029",-4.13011758172556
"7030",0.690721337427494
"7013",-8.75745933336377
"7017",-5.23151437758711
"7032",-9.34765503124115
"7073",-4.84109937528109
"242",-4.7837630827352
"104",-2.67211553767805
"282",-2.70737517824107
"96",-9.45655999183755
"23",-9.89199166982736
"6102",-8.77237353779923
"6938",-3.18257465332583
"8304",-3.86533182279076
"8238",-6.81571145113393
"8386",-7.03298875365995
"8348",-3.99542298897644
"1416",-4.4197939101017
"6237",-7.55876529685141
"6226",-4.73658018393649
"6184",-3.60514336823554
"6174",-2.31508934390486
"6172",-4.08611344851996
"6171",-1.39022537979693
"6170",-2.35669432693898
"6151",-2.71667299587601
"6150",-3.08515078821828
"6149",-2.37019065155966
"6148",-1.98499543089132
"6147",-6.20268551274731
"6146",-4.85574634593073
"6145",-4.94780389629897
"6144",-5.28924197228667
"6142",2.64675827016783
"6141",-2.66704375872556
"6137",-1.07596538773003
"6136",-2.79597511777987
"6131",-5.36727489795232
"6134",-1.50140373860562
"6133",-2.23277167221279
"6132",-2.77245708571458
"6129",-6.89108371902904
"6128",1.73780671714519
"6127",2.06644552384808
"6126",-1.6866781755405
"6125",0.147730123692263
"6123",-3.83862687126963
"6122",-0.923926794312695
"6121",-1.11857350839089
"6119",-5.70211238740584
"6116",-0.117643081359239
"6115",4.10283269048333
"6114",-4.55543342423179
"6111",-6.52250989491685
"6110",0.970934866226942
"6108",-7.32467201806402
"6107",-2.46705479567574
"6106",1.47270288902454
"6104",-0.053753478051171
"6103",-5.21429865325009
"6101",0.341758586483707
"6100",-4.96971166005697
"6099",-5.50607974908069
"6098",-1.3794052616014
"6097",-4.0264190729007
"6095",-3.10094038878948
"6093",-2.26634038412528
"6092",-9.49546581414654
"6091",1.00305332389634
"6090",-2.09592333649215
"6177",-5.90783738699698
"6221",-5.39683337153026
"6244",-3.07240108119702
"6241",-2.46267227900757
"6240",-7.56081424342364
"6238",-6.05701608525259
"6236",-4.06890794768557
"6235",-4.88365509795265
"6220",-0.683019788028277
"6218",-5.83206231785197
"6217",-6.22767007279522
"6216",-6.10877694010249
"6215",-4.21346948457625
"6214",0.492957907001151
"6210",-5.069024938158
"6209",-5.14453540428276
"6207",-0.0247545657901387
"6201",-0.363262432433339
"6200",-4.99551558846905
"6199",-6.6519486652948
"6198",-5.43341422960963
"6197",-3.16711990671418
"6195",-4.15781347311048
"6194",-0.533835311643374
"6193",1.98653029247059
"6192",-2.85734281695223
"6191",-6.21478417584495
"6189",-5.79957199679888
"6163",-4.13874312071737
"6154",-6.42926328976672
"8274",-8.99593188384947
"7192",-4.79983864626734
"7194",-5.3642327338526
"7210",-6.44097727099618
"7238",-7.23076029094816
"7245",-0.708639210401415
"7246",-4.52717164063805
"7256",-9.96200183835196
"7265",-5.74470332793205
"7268",1.24693765951799
"366",-3.38076727044871
"5245",-1.77122958350896
"5264",-7.60146435821608
"7195",-0.377910308138303
"7262",-7.23952210266856
"7250",-5.40271725238187
"1925",1.11653721072772
"5719",-6.39154078749637
"5798",-6.50518389922491
"5816",-4.73908653394134
"5821",-1.43673255644237
"5710",-7.62025917737068
"5715",-12.0616077351583
"5720",-5.74037737368354
"5733",-6.83572170135256
"5820",-3.51303763035457
"5737",-4.34539178576368
"5755",-3.41002766978092
"5781",-0.536112643344748
"5782",-5.78170378597136
"5784",-1.19804744451081
"5146",-5.12160448134526
"5133",-1.4935838210606
"5709",-1.06004546195787
"5712",-2.42245402063668
"5795",-5.36762328565646
"5750",-4.51154816631989
"5708",-8.0327436216059
"5749",-10.4654290555224
"5727",-2.82626228915275
"5780",-7.56578357605801
"5756",-7.78058452270193
"5723",-5.19248536801553
"5730",-4.71461796715792
"5717",-8.79092437875194
"5732",-9.78802304066752
"5804",-9.67557676605074
"5752",-2.64602777432615
"5799",-4.9971435297022
"5713",-10.8900767409755
"5728",-0.944773361889647
"5787",-6.21924301148169
"5788",-7.05856834436158
"5793",-3.3196540917427
"5803",-1.62607487069564
"5758",-3.41389119582477
"7317",-7.4304692727245
"7034",-5.64658282950937
"615",-7.55368834419066
"627",-6.68758591691545
"607",-6.59015366949539
"631",-4.48401907153151
"623",-4.10571961474722
"719",-3.93505340428212
"640",-5.38045153372622
"827",-5.57381187440198
"895",-0.717426255449993
"946",-4.52036112620907
"936",-3.47518202199682
"7717",-7.26814622363
"7787",-4.19524632754264
"7837",-4.71263886293337
"7847",-6.58413622300252
"7867",-3.29373562681197
"8077",-7.7187433374373
"8122",-1.26305228581525
"1743",-5.61251658049775
"1799",-0.647892574666084
"2175",-4.82980375784553
"2160",-7.10396154042286
"2171",-4.12009780290899
"2148",-0.780030723158235
"2180",-4.55660697716741
"2157",0.419421126333194
"1948",-7.79850404968702
"1941",-2.97439341758667
"1949",2.62589337106016
"1965",-4.92106372253274
"1981",-4.4521874273477
"1992",-1.26141214083366
"2016",-1.68735000703887
"2011",-0.27470580360948
"2019",-1.19840172901215
"2020",-5.88242439667434
"2151",-4.36465943385314
"1862",-5.57774034632771
"1872",-4.22775915797912
"1864",-6.23506776115918
"1871",-5.81385799781974
"1857",1.63424616810405
"1865",-2.56561471874515
"1873",-2.99112591907994
"1850",-0.637894217959967
"1858",-3.26959722089351
"1874",-5.86042411473259
"1868",-4.47827264308979
"1829",-2.03259980113059
"1853",-2.76568157400765
"1926",-2.08004603417962
"1966",-6.82747764607512
"1918",-2.3984547695696
"1959",-2.02820622618259
"1936",-4.69306963372153
"1952",-3.62051269530913
"1960",-4.21941031354664
"1968",-3.97004064634128
"1938",-2.99360297000642
"1963",-6.77347446898606
"1720",-4.88498382359425
"1736",-3.63553081499836
"1744",-4.44485629067023
"1752",-2.1615941770732
"1729",-8.36016608418309
"1745",-3.97924861318037
"1753",-4.03779983888395
"1722",-3.4400256289003
"1730",-5.92791555370806
"1738",-5.62084864979799
"1724",-5.55059465495871
"1740",-2.98270630121457
"1733",-11.4741262194884
"1718",-3.11155225987009
"1726",-2.82050005545846
"1750",-7.59100242448048
"1782",-8.15619421650005
"1719",-4.58917094577936
"7566",-5.51288530626633
"1751",-2.67096616875582
"2214",-6.02272266330689
"2201",-2.92132748036095
"2204",-1.72396051374421
"2294",-3.2187198053704
"2280",-0.355698366665989
"2338",-5.59334858330795
"2292",-0.385150774895697
"2300",-0.879756669348479
"2316",1.6965463732063
"2283",-2.64514301029534
"7584",-0.973429615463601
"7580",-4.86920831244113
"7578",-7.37540069795469
"7570",-4.36641516721186
"8608",-5.05707081723953
"8727",-1.12520586049739
"8760",-6.50906565498544
"8768",-5.78670683262864
"8616",-6.01317958439757
"8617",-4.26857852738209
"8770",-8.52701309148031
"8730",-0.995228715002904
"8619",-3.78070584006095
"8629",-6.33313161917888
"8612",-0.627012839644566
"8724",-2.18817202472031
"8631",-4.68545106036481
"8725",-3.06435625416961
"8640",-7.12044855352419
"8759",-3.42851127107454
"8774",-6.37917666456927
"8824",-11.3943293580071
"8557",-2.62783125446188
"8791",-1.96841977478345
"8777",-7.62613797545635
"8811",-7.43609123355056
"8787",-4.07575152072119
"8805",-3.1928165087046
"8534",-3.42448176769384
"8687",-9.20142719261646
"9045",-4.80182080195568
"8673",-1.40811263253017
"9041",-5.31813134725022
"8701",-7.44057152888424
"9053",-6.34522953617663
"8985",-6.46895412751496
"8957",-4.48019057445855
"8966",-7.67982234540471
"8695",-6.93169143721406
"8967",-3.44397527807541
"9004",2.05397048400038
"8690",-10.723228349858
"9012",-8.62674752038706
"8969",-3.59013202978006
"8961",-2.33631488861574
"8970",-6.13664804987992
"8954",1.04765712339593
"8962",-4.80132320834937
"8965",-7.04605811719264
"8973",-3.92122633699542
"8975",-3.99564021013291
"9006",1.70743473374495
"8976",-0.644976714231795
"9007",-8.70074803625349
"8977",-5.37786305930314
"8992",-4.5164171803257
"9008",-0.588580717300613
"9001",-1.46821070092614
"8719",-6.50676139769715
"8996",-5.42216052208156
"9011",0.234347499366705
"1742",-8.11525207252029
"1749",-0.535917059303398
"999",0.159656342097408
"1061",-4.8317417258691
"1404",-0.851565013158504
"1552",-8.0971252233728
"1257",0.233887590076455
"1158",-3.48387001749121
"1070",-6.94238605419946
"9452",-1.14025409567737
"417",-1.26311114170129
"421",1.7558771987829
"407",-2.35038333288973
"424",-0.496697525898893
"402",-2.46987114110224
"403",-4.66902818958761
"404",-3.14883942227949
"428",-1.47068984167925
"429",-2.47079877218953
"409",-1.2457993921816
"413",1.57951391711159
"5883",-3.02663607256588
"5848",-1.34393372991116
"6416",-2.07828057264061
"5838",-3.0243776515745
"6287",-3.71721016365155
"6417",-3.71663799743157
"5841",-4.78817246565393
"5894",-4.13239140408501
"5904",-4.64093893534688
"5913",-1.01906388219529
"5921",-2.2152508779637
"5939",-2.31084152613666
"5969",-5.25853315360888
"5895",2.33336930855556
"5905",1.64132710314858
"5914",-8.00999843853513
"5923",1.15629803084445
"5932",-2.13586231504297
"5942",0.36637248389386
"5961",-3.4112595568348
"5970",0.376532682499517
"5884",2.62972863360877
"5906",-2.3346704281281
"5924",0.949184719733509
"5933",-3.71604184860375
"5943",0.57019788503436
"5953",-5.14263654474132
"5963",-1.67228334291368
"5972",-1.43529079170344
"5888",-4.06826951845427
"5934",-1.31669843050119
"5898",-2.63925663713722
"5908",-2.51251606654261
"5919",0.274666857899876
"5926",0.709698579178704
"5935",-3.89766852899041
"5945",-5.01594977015865
"5955",-1.28445428996057
"5891",0.0613052360877426
"5900",-4.20223078729981
"5927",3.42326015121043
"5946",1.63770952661548
"5966",-5.00990254515787
"5975",-5.12254844012718
"5901",1.54389456768574
"5911",-1.92023575052586
"5875",-3.49844114228503
"5948",-1.65128496004494
"5893",-3.10952094242782
"5902",-2.89640930307171
"5920",-3.58644869191026
"5938",-2.056933732999
"5959",2.13656430706972
"5968",-1.88204134286718
"5988",-2.77348675708345
"5999",-7.88433270856675
"6455",-6.24931820862391
"5979",-3.85911380326081
"6421",-7.91207581667905
"5991",-4.70050486753542
"5992",-3.82884242703822
"6004",-3.19536060677286
"6458",-8.74371573015931
"5982",-3.33383739546126
"5993",-3.51400643508517
"6425",-4.47878170194868
"6451",-1.07117504945215
"6309",-1.62729951971765
"5984",-7.74248122511271
"5994",-4.38397216126443
"6444",-7.07620277483882
"5997",-3.18035492376435
"6007",-2.00928128083874
"6445",-4.9989787356452
"6453",-4.46458960386132
"5998",-2.51598662824494
"6427",-2.8562117818526
"6435",-5.97036909890046
"6446",-0.522004302072682
"6403",-1.71737092601574
"5922",-1.38598489403053
"5915",-2.15682322915218
"5910",-1.86518154356516
"6401",-4.11168981453063
"6003",-2.06052311167875
"5899",-0.0605496694395795
"6396",-4.27288782868399
"5873",-5.18032809781298
"6418",-2.73984604828321
"5874",-2.56679518909685
"5916",-2.67544734232909
"5878",-5.55232302871072
"5983",-1.66880354035092
"5990",-5.38858095531704
"5996",-4.27235384686233
"5940",-7.19769242673063
"5846",0.484957717319811
"5871",2.11767735181528
"6436",-1.02628546482921
"5872",-1.53613435916781
"5956",-4.07941042249345
"6402",-4.66965500298557
"4758",0.875987013226283
"5285",-5.74307716324024
"9153",0.466616003047107
"9137",-0.491496581713019
"9151",-5.7639871711311
"9143",-5.23753333307141
"9201",2.57638387713407
"6173",-3.57787824192731
"6284",-2.95572033282018
"6276",-5.14762301847851
"6258",-4.84367889319049
"6252",-3.03048683805096
"6255",-5.38627040458332
"6166",-2.62393294883989
"6085",-0.83188507771845
"6025",-5.63760058317608
"6268",-3.1281632728816
"6180",3.72926326028281
"6143",3.10086398296927
"6041",-1.25108841910412
"5829",-1.46511619521664
"8427",-5.22587291806418
"8218",-4.05891540380904
"6023",1.46437339596593
"5835",1.16889269204382
"5831",-0.320598948312581
"5830",-9.53903437885352
"6039",-0.951270763990232
"6086",-7.87120703847991
"6413",0.521818093782439
"6412",-6.52144772722964
"6411",-8.00961670183927
"6087",-0.323132358372893
"6077",-6.03849985143318
"6076",-1.44640984585209
"6071",-5.05368091158454
"6069",-6.76758824401781
"6038",-1.33375194545849
"6036",-3.84919580331174
"6035",-4.30357282791465
"6034",-1.99172817395659
"6030",-6.30694368427083
"6024",-1.89783818722907
"6021",-5.8956791112432
"6019",-2.10941490009944
"6017",-7.12233183577211
"6013",-3.85204948660405
"6012",-8.0291433545457
"6011",-2.97182052287696
"6010",-6.14136588592876
"5870",-5.28078224544877
"5867",1.33963311963122
"5865",-3.33442290364374
"5860",-1.74971937068781
"5836",-1.78093592696088
"6231",-6.21614833549242
"6212",-4.68434906433821
"6140",-2.46449910612849
"6138",-1.09389519632385
"6120",-0.808245165435283
"6118",-5.8156994515485
"6073",-2.62967556073768
"6022",-2.38731713841184
"6020",-5.96387897228653
"8227",-5.08926353601232
"8225",1.67783642391336
"8230",-8.21139736609469
"5856",-4.46406027310119
"8307",-10.7021281234291
"1409",-5.11379353201229
"6959",-11.1431572880851
"7525",-3.01468629212111
"6961",-1.52136872230446
"6967",-0.269635344378747
"6973",-6.67133212565271
"6974",-0.264658630990982
"6976",-2.69974101794654
"7516",-8.36474050094697
"6979",-0.492677035926497
"6980",0.0613505820126821
"6982",-2.05056633430021
"6983",0.0281199163393837
"6985",-1.54104523563494
"6931",-6.61839947701718
"6043",-1.88174550177835
"6945",-2.37687619016332
"7519",-1.66711788893251
"7526",-6.35999810818528
"7523",-5.61191455480609
"6956",-2.46145519794523
"6960",-12.7563946960548
"7524",-8.41663245473449
"6963",0.331143867425913
"6964",-2.85018329185726
"6965",-4.16013560248383
"6966",-3.77855586417215
"6969",-9.20022082273511
"6971",-2.27673996660557
"6975",3.9682577668427
"7517",-4.00879131034404
"6978",-6.32464510343215
"6981",-0.110413607328394
"6984",-3.03888973334979
"6899",4.3216272502653
"6903",-2.38753728645653
"6904",-3.80654047411123
"6905",-7.94860847508098
"6906",-3.54883209648921
"6909",0.276805817279203
"6911",-5.26687709032859
"6916",-3.10108093729576
"8215",-9.33588847561272
"6921",-1.62288099258619
"6932",-2.85411950165792
"6046",-3.37838009804375
"6944",-1.75033484917164
"7515",-3.53190186684501
"7514",-4.71615830483218
"6962",-3.04330870791341
"6968",-5.22247483481738
"6972",-4.46243126364244
"6970",-2.6322548287897
"6977",-4.8957395932614
"8329",-5.60367465829851
"7379",-5.36690011004861
"7080",-8.97137852157295
"6744",-1.29808766427608
"7098",-5.37440665588313
"7158",-4.58037485040437
"7163",-2.61562220299896
"7165",-4.67495472378894
"7340",-1.34917314409944
"7372",-2.30136065370903
"7394",-6.02786051884892
"7397",1.33695816375743
"281",-4.35213508906474
"8258",1.89697849741159
"8259",-1.98738167147614
"8290",-0.703793890722728
"7461",-0.425648777111144
"7323",1.4449998068185
"8254",-2.4674061944608
"8270",-4.59598009356901
"8233",-2.86339836544538
"8285",-2.03984635568795
"6016",-5.6010680638929
"8423",-6.01485125117895
"8237",-4.02617624065878
"6040",-0.543171986737314
"6064",-6.42845275010796
"6957",-3.1982047850595
"8369",-0.377213154513207
"8247",-3.78936756045228
"8426",-4.18323342118982
"8428",-2.00309387781841
"9058",-5.38586719526553
"8249",-0.964268633151592
"9057",1.6172862713244
"7139",-5.13344705320278
"7307",-10.8073909327659
"7331",-3.00993394637785
"7337",-2.09141036645552
"7378",-3.3834160554659
"7405",-3.37395098691551
"66",-11.0807969845718
"149",-4.79511456136287
"328",-1.62691029371986
"334",-2.05715091948419
"2274",-0.844676861832589
"5753",-3.33627381603693
"6709",-3.15773819517165
"7000",-5.17693814656465
"6989",-4.37779433991047
"7031",2.79399461448014
"7062",-5.12508628663421
"7460",-3.02461129528648
"7123",-0.940408193729117
"7128",-2.4551466421573
"7145",-3.56651038615858
"7147",-1.33128057485166
"7166",-4.16112946244488
"7255",-1.91191576654609
"7275",-2.24241059580471
"7258",-0.229786397121873
"7291",-7.69875482612068
"7310",1.93830870042398
"7330",-1.02576361534869
"7333",-2.45181453741372
"7411",-7.36004101910712
"178",-2.80923875468483
"378",-5.33356657189232
"8241",2.82801229361812
"6988",-1.8831656953903
"8256",-1.99055792758928
"8796",-4.74792879177869
"8264",-4.60971213829401
"8265",-2.60544320320139
"8231",-5.41966271528237
"8271",-1.96544507139808
"6190",-6.01087270349909
"8275",-5.25723950383063
"8420",-3.16389528070561
"8283",-5.36924420614506
"8284",-7.59359062630269
"6008",-3.11390971953223
"8422",-5.74432647842285
"8296",-4.05189757713812
"8297",-3.14671880841629
"8300",-3.28102732706061
"8235",-6.05307579616774
"8306",-5.45081306821566
"8310",-7.84484665351957
"8236",-4.53695826069211
"8311",-5.51511398071658
"8314",-4.64827423263768
"8239",-2.55363056439285
"8240",2.79873475307146
"8323",-3.39628284113113
"8242",-2.73934434510468
"8325",0.34592582291382
"8326",0.152615988349952
"8222",-5.50464877661014
"8430",-6.74439837607118
"6042",-0.627866020428691
"8335",-1.75680236363257
"8343",-4.05340201833791
"6074",-5.19873828080148
"8351",-7.93945007654888
"8353",-8.91726386413831
"8354",-1.04100923887855
"7296",-4.29245268822784
"8365",-3.63320681410844
"8374",-3.70489143881239
"8376",-4.32129232832749
"8378",-3.18826862996013
"8412",0.531656495646893
"8387",-7.47364053655029
"8389",-7.9799768336768
"6243",-2.5725583802988
"7507",-1.77782336579846
"7343",-1.42844300897335
"6005",-4.12182131916115
"5729",-7.13618758202079
"5380",-8.45356401215388
"5381",-6.90498332777836
"5565",-4.66102719074555
"7011",-7.1149820512581
"7199",-0.900029107204993
"7224",-3.34190963809004
"7277",-4.89935023477054
"7490",-7.72293471871303
"7492",-7.58193652187725
"7300",-5.8984872400814
"7306",-0.835295782248933
"7408",-1.25412333894574
"7418",-4.39311765561593
"5887",-5.45236868650861
"5987",-0.808276488911506
"173",-6.63483191210801
"357",-5.98402596867659
"258",-4.56957354555409
"374",-4.52943359504019
"94",-3.82365780844293
"1859",-6.45407848515934
"6188",-4.19374949091146
"5207",-5.88029994396089
"6448",-3.33715351815883
"8312",-0.909863121743441
"8313",-5.56614646956839
"8334",-6.2448356419826
"8337",-7.74308071598783
"8357",-1.9991070866363
"8366",-3.88636927696035
"8411",-2.64868551099211
"8388",2.04984926005453
"8395",-3.83634673382895
"7014",-2.19411596499273
"7035",-6.56172963929364
"6810",-4.84392848392993
"7498",-3.21626641286585
"7506",-5.43970187942222
"7390",-0.910303899449431
"7284",-3.23108301058767
"7081",-7.57545950313796
"8243",-8.31605584741251
"8245",-4.42133481179931
"7033",-4.17931594336318
"2150",-2.04539407762656
"100000",-2.78687719533586
"8266",-3.05178713591838
"6897",-2.03484334942321
"6898",-2.43165348939306
"5837",-5.77163122682072
"6907",-4.27954380803617
"7438",-3.46051229623789
"6910",0.767427740479688
"6913",-6.79455535386349
"6914",-3.79063746315247
"6918",-6.27789878490261
"6919",-2.91915416689785
"8214",-5.81235024476037
"6924",-9.40580761720194
"8424",-1.97324831015677
"6926",-8.50587058901503
"6928",-2.75032703208694
"6933",0.0461566546376879
"7520",-5.24485629601431
"7521",-2.8343513649034
"6936",-6.11882458807958
"7522",-5.66275425828266
"6937",-4.87416527164553
"6939",-4.08548532225019
"6900",-1.66339554983022
"6901",-1.11411431262576
"6908",-3.47163146846396
"6009",-3.69818122032849
"6915",-4.08367466745026
"6917",-3.24952938390488
"6920",-1.05394137274584
"6922",-4.03863479439189
"6923",-0.869415599946024
"6927",-5.63899462492789
"6929",-4.03874330515353
"6930",-0.438737684179351
"6940",-2.06296849058321
"6942",-3.25138257134188
"6943",-8.3219886779084
"7518",-4.52780633312542
"6946",-1.64925654032446
"8213",-5.53677722367857
"6951",-4.0270795929496
"6958",-3.05073890886759
"7305",-3.18790749963501
"7376",-4.91867087651343
"7386",-0.413545312670162
"7404",-6.4867113845413
"7403",-5.24449608112245
"7457",-0.337218629797109
"7463",-1.44853098569749
"7015",-5.61344503973723
"7024",-7.2766823447204
"7079",-0.790453695848721
"7152",-3.4015593802726
"7297",-2.95758297471871
"7381",-2.74377071125254
"7413",-0.0465989342646527
"7176",-4.00856524718295
"7352",-2.5847445414207
"2327",-3.4859121482442
"7117",-5.97161567382687
"7172",-4.98448396237144
"7168",-2.97682892963857
"7423",-3.99595300268489
"7425",-3.35738778916446
"7223",-1.29167288460651
"7239",0.0362550343559449
"7276",-6.3457757074946
"7281",-7.04018620969488
"7287",-1.17924456118361
"7292",-5.09502572232801
"7299",-5.1458955663047
"7303",-2.35905895186126
"7309",-1.00515143873615
"7328",-4.43640367604258
