"5717",12.6564941107065
"5732",5.62678744898476
"5804",12.0838787352265
"5752",5.65153919882209
"5799",10.7369770876959
"5713",5.04983607008006
"5728",10.6337190938933
"5787",6.82331163283098
"5788",6.07105266855768
"5793",13.1530328168073
"5803",8.57358548701301
"5758",10.4662755164385
"7317",8.34738010194344
"7034",12.6294200026724
"615",9.38247938501678
"627",11.643657844101
"607",7.29552584632036
"631",12.1319744252761
"623",7.70283195424503
"719",7.23038889870519
"640",14.3729596107653
"827",5.0231425140127
"895",8.42166018924376
"946",8.47714481282765
"936",4.60634043720773
"7717",10.2895445787417
"7787",9.96735294154071
"7837",6.53473881490908
"7847",9.85127745051828
"7867",9.42039969979596
"8077",10.0482296429768
"8122",7.9486964124912
"1743",4.94171183944295
"1799",13.7307627776472
"2175",14.5520410004626
"2160",4.74567286716997
"2171",15.6785394223057
"2148",5.75796468751563
"2180",9.70079344613102
"2157",10.3302608917583
"1948",2.77783288457138
"1941",2.33354036878035
"1949",13.4626458214677
"1965",12.0707438822973
"1981",16.0355225269053
"1992",9.84422085090782
"2016",13.7883859784687
"2011",10.4719405004965
"2019",9.55215564216978
"2020",13.0755253297586
"2151",6.39682927968819
"1862",8.58435163866756
"1872",8.53517628848933
"1864",10.1362396852634
"1871",4.22446786252972
"1857",8.45660880543116
"1865",7.03535606855941
"1873",8.8461381654587
"1850",5.26674213770587
"1858",6.77205665398932
"1874",0.370570959113897
"1868",9.49289136649656
"1829",5.08518408881776
"1853",7.16653196506619
"1926",8.79707335385155
"1966",10.9627994765567
"1918",8.7933912494006
"1959",9.634994044561
"1936",10.8176157302577
"1952",11.3128782979498
"1960",10.9240830311351
"1968",12.085155803314
"1938",4.01757401590852
"1963",7.48106954754536
"1720",7.54727248754912
"1736",12.7138390075795
"1744",4.04262435829818
"1752",10.2561858310154
"1729",13.2293687475997
"1745",14.540880791633
"1753",11.0240956375337
"1722",9.30040632792422
"1730",14.2455167723763
"1738",5.08551714703833
"1724",7.07974336154804
"1740",8.62816330463451
"1733",5.89655706419576
"1718",9.0997554546199
"1726",9.28285679487775
"1750",9.21271865646054
"1782",8.32187071918943
"1719",8.42556631079691
"7566",4.10684618533896
"1751",12.406510890083
"2214",7.99317478301855
"2201",11.0658368726152
"2204",3.29553495292284
"2294",12.6333001393502
"2280",9.7819412136991
"2338",6.65393768988283
"2292",10.8101943380703
"2300",4.00408893108378
"2316",12.8345637303826
"2283",7.94123778510397
"7584",10.5925917063219
"7580",2.23032966644882
"7578",9.33758747320263
"7570",11.7970152263099
"8608",7.68525470718757
"8727",7.99303610032612
"8760",13.2741406615644
"8768",17.0412969092559
"8616",3.46506048692753
"8617",8.17125404361059
"8770",9.53597121184063
"8730",7.76452015892214
"8619",7.82860509178341
"8629",2.79466540485084
"8612",8.1886500947583
"8724",8.90065438945663
"8631",6.48361937516256
"8725",15.0327299173657
"8640",8.74357815292061
"8759",9.18601848665571
"8774",10.3123149493629
"8824",5.77860299748372
"8557",10.7785898545092
"8791",9.12707270944376
"8777",12.6142877324855
"8811",6.51243086214209
"8787",13.9211287497104
"8805",14.2678190173748
"8534",9.05579580268031
"8687",9.36189538092592
"9045",9.63810240930728
"8673",11.9930112002328
"9041",10.9095096593325
"8701",10.4281054830145
"9053",13.4020339865738
"8985",14.2784427714469
"8957",8.58491477336459
"8966",11.7350928120629
"8695",7.88670446118884
"8967",7.86897620476057
"9004",0.464382571154677
"8690",12.3377388841716
"9012",2.81333331673511
"8969",2.87850509844459
"8961",6.57089059240027
"8970",11.0875376932097
"8954",6.29006937527005
"8962",14.2075813299891
"8965",9.80120273825099
"8973",9.43124448860732
"8975",13.0984219833202
"9006",4.67338667423481
"8976",9.067582816389
"9007",8.30000042908093
"8977",15.9071844000034
"8992",9.52114455882715
"9008",8.61087296572313
"9001",8.91984790627957
"8719",4.25750289011704
"8996",10.3262073720828
"9011",11.2300887988587
"1742",9.27163232140215
"1749",4.87713205601555
"999",8.66962038803728
"1061",7.05395832981295
"1404",9.72742210180276
"1552",5.38081440121055
"1257",8.75898542161091
"1158",9.07967946185892
"1070",7.59093327709122
"9452",12.4937755823372
"417",9.21743300413259
"421",10.7704963584312
"407",15.2219272692468
"424",11.4921271479687
"402",6.67894522624614
"403",17.2072678862526
"404",7.91344830592397
"428",7.93232189250772
"429",10.4334549407685
"409",8.94811565334464
"413",7.04452194964992
"5883",14.6782542088402
"5848",6.32689983426722
"6416",6.83117122693869
"5838",16.3223854010237
"6287",10.1930040202634
"6417",13.0253106928185
"5841",15.3827716917438
"5894",12.3382049054138
"5904",11.8073261287065
"5913",8.67596191910864
"5921",16.4446590315513
"5939",7.74755741958312
"5969",15.4015957407662
"5895",9.02246574515099
"5905",12.842898398841
"5914",12.0045539397175
"5923",16.728066680114
"5932",13.1248148410049
"5942",5.98707038593109
"5961",14.7623138632176
"5970",11.6707198105477
"5884",9.80311283186407
"5906",6.57023535898028
"5924",13.906786004841
"5933",12.4216854467714
"5943",7.97213137137482
"5953",12.7675394601546
"5963",8.35450323557149
"5972",15.7374608885737
"5888",11.8605119718076
"5934",10.7818375596857
"5898",6.24747712127317
"5908",11.4556181458564
"5919",13.0094875675629
"5926",13.596916466616
"5935",4.58743728495292
"5945",15.5410196485666
"5955",6.97358815589066
"5891",8.80293756032336
"5900",7.60029719594908
"5927",5.4818109557351
"5946",12.1750893499104
"5966",12.9095083676354
"5975",10.0493209083653
"5901",17.3497189741563
"5911",8.66041711364713
"5875",9.00918978363764
"5948",9.10426609875864
"5893",15.4349805080569
"5902",16.422348039991
"5920",8.98672229635807
"5938",7.5665692690374
"5959",8.78920578800106
"5968",9.5836088665399
"5988",5.89699258487496
"5999",9.99319666693327
"6455",2.82860240394253
"5979",2.17377602031276
"6421",12.7515662207247
"5991",11.491761200214
"5992",7.49109671146013
"6004",11.6862848133207
"6458",9.4184275423717
"5982",10.8916498650674
"5993",13.7351322643337
"6425",10.1975576359812
"6451",7.80323365497521
"6309",8.51163447886557
"5984",7.54750132507165
"5994",9.23334712668503
"6444",11.5418643998407
"5997",11.9286516744606
"6007",10.6366634441975
"6445",11.6951845381874
"6453",11.6032643394439
"5998",8.87752211737304
"6427",11.4347634918824
"6435",13.1512133032858
"6446",13.6966135468857
"6403",10.6542417037832
"5922",13.0835060364768
"5915",11.6387161166279
"5910",7.880941819569
"6401",14.2703882915207
"6003",9.29050797888083
"5899",5.37535911249989
"6396",9.66209947840311
"5873",10.1467889920928
"6418",6.76077426325958
"5874",9.97284836799304
"5916",7.45148763743112
"5878",5.33099562447507
"5983",8.27011140759106
"5990",16.5633483767786
"5996",15.0991983452761
"5940",8.26232559942555
"5846",7.73990259145884
"5871",13.4198846661813
"6436",12.0884839833487
"5872",14.3854986350478
"5956",15.0982506921008
"6402",11.1716141523621
"4758",3.68880118821767
"5285",7.4555286041942
"9153",4.04157890660727
"9137",15.5023814867285
"9151",12.3540162708627
"9143",2.18993953120342
"9201",11.6293126037188
"6173",15.2021407144504
"6284",12.3872579323296
"6276",8.78702462176223
"6258",10.1340861257465
"6252",3.62104412074113
"6255",6.09361638342603
"6166",11.8502147055962
"6085",10.6224265982298
"6025",9.75603440039117
"6268",5.12026246369573
"6180",8.4835609241595
"6143",5.84689451825894
"6041",12.8944310256586
"5829",6.74934238104613
"8427",10.4878929527644
"8218",11.8451171970935
"6023",4.19023831803823
"5835",5.2131737267473
"5831",7.52934479560092
"5830",1.60181100708386
"6039",0.774914243577648
"6086",6.18482574431206
"6413",5.10455468154329
"6412",-0.95599284409181
"6411",7.94260774694282
"6087",4.57724555648606
"6077",6.6300648208333
"6076",7.87339829765525
"6071",5.65834394607451
"6069",11.2956336974674
"6038",16.3177919259404
"6036",13.6305692137057
"6035",12.832267490631
"6034",15.0253870539222
"6030",7.10183500115115
"6024",9.69744693983862
"6021",3.97996938540525
"6019",5.91594961030543
"6017",8.50098842490055
"6013",6.95286948632183
"6012",9.26869608153196
"6011",5.77397930929246
"6010",7.34096189853262
"5870",7.96662887799748
"5867",3.42558680111937
"5865",2.1339199333725
"5860",9.20867374832417
"5836",12.4474036944132
"6231",13.6720085388486
"6212",9.49682117799919
"6140",8.52822788235969
"6138",12.0457305387153
"6120",5.04933593214998
"6118",8.42152137870135
"6073",2.17913245409782
"6022",10.6005300332002
"6020",5.24982997910777
"8227",5.84133226015244
"8225",9.410920436754
"8230",6.03939256837013
"5856",9.04271715766244
"8307",7.17347331365971
"1409",3.9426670796637
"6959",7.67137537190894
"7525",5.95638677082309
"6961",4.1475408320334
"6967",11.2813007453301
"6973",9.30888832124123
"6974",8.06967984332154
"6976",6.97204867020991
"7516",-1.09732924543976
"6979",4.9528666193479
"6980",11.0173147048157
"6982",10.7071907312658
"6983",4.60947699976521
"6985",11.656534115955
"6931",5.18214771755074
"6043",9.3992671223148
"6945",4.29006912532121
"7519",4.64999572566867
"7526",3.25430611648844
"7523",9.2341602337964
"6956",16.5964411205353
"6960",3.56330758896659
"7524",7.21412499590401
"6963",10.3384482622081
"6964",7.1578922256647
"6965",7.6019228695964
"6966",5.59256066166506
"6969",8.98833670261458
"6971",10.012365686581
"6975",10.8171545627468
"7517",6.19041052307158
"6978",7.34272822915381
"6981",10.276517532893
"6984",11.7813287405289
"6899",4.46625843163818
"6903",9.27409778954957
"6904",9.62845164532127
"6905",9.60088560471035
"6906",10.4200378223051
"6909",2.1588969883267
"6911",8.19512003948105
"6916",7.7402476824131
"8215",7.87953950241915
"6921",10.2538822262296
"6932",4.94448861618089
"6046",4.89216361746163
"6944",8.51447741837158
"7515",2.43849823326321
"7514",12.3605962131911
"6962",15.928759855876
"6968",11.5884382999143
"6972",6.98553834490423
"6970",9.34242428288261
"6977",8.80524190337221
"8329",6.47787280229293
"7379",8.45177476357997
"7080",0.312824750434549
"6744",10.7376943761869
"7098",9.61302879621212
"7158",7.88949704513618
"7163",8.02440767727808
"7165",6.55608873118208
"7340",14.6491708471254
"7372",8.79494796173698
"7394",9.00375666952005
"7397",7.1942669242952
"281",8.48896996252337
"8258",4.89447161419713
"8259",4.54974543112799
"8290",7.39845936619823
"7461",9.46610839070388
"7323",13.5434310196839
"8254",16.76578224682
"8270",6.7128922790134
"8233",6.94267809800764
"8285",9.7290117522098
"6016",6.41404722286937
"8423",2.3875943285853
"8237",13.4052015498766
"6040",8.68852713718405
"6064",9.4008496516336
"6957",8.57357722823008
"8369",2.90829522005604
"8247",5.57109059111472
"8426",6.90522565013697
"8428",1.12876743035991
"9058",10.6272402092062
"8249",12.4828709164058
"9057",14.7320626560318
"7139",3.32485461039432
"7307",5.31592255779387
"7331",8.6701218759487
"7337",5.66095795704277
"7378",11.747915957792
"7405",15.3306351064364
"66",5.66051576934207
"149",14.8313797719997
"328",8.60222397956915
"334",6.78998120798353
"2274",13.1997534854455
"5753",10.0134111720601
"6709",2.27807557040316
"7000",10.6468106509476
"6989",10.4006581577751
"7031",6.35138689458613
"7062",11.3090863684964
"7460",14.1169596258409
"7123",3.89798137065855
"7128",12.0682617135228
"7145",8.45255582687924
"7147",12.6822237033177
"7166",13.7098840712992
"7255",7.17412651530921
"7275",6.24226911282799
"7258",8.90413958265379
"7291",8.80965133362844
"7310",13.6807441490758
"7330",14.9278811160645
"7333",8.13651285818957
"7411",8.17753278218517
"178",7.40377705516104
"378",10.3552210301551
"8241",7.99884455784078
"6988",5.58249248740618
"8256",14.4480930478938
"8796",8.7342880429509
"8264",4.63126778134713
"8265",7.95404997755481
"8231",4.4958202107867
"8271",6.23782778145771
"6190",11.3529643582205
"8275",11.2972034897031
"8420",13.7165615582873
"8283",8.16620183737784
"8284",6.87747652751259
"6008",11.7970985798846
"8422",9.2184753956472
"8296",0.26849148745552
"8297",4.34288254055242
"8300",10.1064570691357
"8235",4.81854441567616
"8306",5.08957954171139
"8310",6.29490783145672
"8236",11.6891925057668
"8311",15.1189393568217
"8314",6.75364430714732
"8239",9.79127001880669
"8240",14.3564208002531
"8323",8.83502912427845
"8242",2.248925120146
"8325",13.1825886992254
"8326",14.8460536474925
"8222",3.70675887395758
"8430",11.0258220422174
"6042",8.47408512215233
"8335",16.8425119503325
"8343",12.8802174319072
"6074",6.1250752437166
"8351",3.52968223616072
"8353",3.93149231520358
"8354",9.93494739863551
"7296",7.97251026857644
"8365",13.7252924335188
"8374",4.93264093863072
"8376",7.55158925078526
"8378",17.2899378606203
"8412",5.46895796755452
"8387",5.28298466630376
"8389",12.5812974105599
"6243",-0.485797156358621
"7507",11.1364172724019
"7343",3.30724784940665
"6005",8.68919697634273
"5729",6.33166306762616
"5380",11.3175707735522
"5381",14.4237891291637
"5565",7.03232519663721
"7011",9.20140019934
"7199",5.53230280602175
"7224",8.76440198921559
"7277",8.90912897332773
"7490",11.6793638774789
"7492",13.8067853702343
"7300",9.85656799021952
"7306",9.5172934139855
"7408",4.04029474235511
"7418",9.40510602124029
"5887",11.7703678462113
"5987",14.4884140656167
"173",11.2116227123413
"357",5.45796331990846
"258",10.3728005250183
"374",9.64200616393975
"94",6.44319401795406
"1859",9.19741667365164
"6188",4.87873044760554
"5207",1.83770764663203
"6448",14.2513461038536
"8312",17.858720576235
"8313",10.594709745718
"8334",2.14881961955539
"8337",6.90990019017073
"8357",9.6697516373142
"8366",8.59173831555827
"8411",7.32536520961403
"8388",12.5611398018463
"8395",6.3096834975314
"7014",7.77413784592071
"7035",11.1694532315104
"6810",13.3097538430712
"7498",8.93101284701522
"7506",6.60865334438967
"7390",4.46277104543624
"7284",11.5570928266876
"7081",0.952641572704246
"8243",7.1435843132393
"8245",5.75041977273737
"7033",3.9506622736957
"2150",4.78330533639862
"100000",8.0950620327917
"8266",4.22533942349605
"6897",9.10480980517858
"6898",4.91532080607748
"5837",4.28303674940748
"6907",4.45017084412815
"7438",9.38651263307955
"6910",2.25690550668466
"6913",10.2040721866136
"6914",11.1073114579343
"6918",13.8998796146473
"6919",14.5323691404152
"8214",8.33704943347027
"6924",11.8354546346744
"8424",9.22873390686655
"6926",5.48384796229607
"6928",5.14135981895914
"6933",11.3262462068247
"7520",11.5309554121347
"7521",9.54955841938025
"6936",7.0452719959525
"7522",0.421537187928683
"6937",10.5274472970113
"6939",2.27645217053048
"6900",15.3109731617748
"6901",16.7570391160157
"6908",-0.262319301360308
"6009",6.63461144649853
"6915",7.89732653595626
"6917",12.1042658143441
"6920",6.85986362116786
"6922",9.11395298891225
"6923",14.9786435808785
"6927",3.55938366186228
"6929",8.63735266752744
"6930",6.12210801450633
"6940",5.2066918742155
"6942",15.3675976696973
"6943",8.56655100435951
"7518",3.10075101117259
"6946",12.8508163845795
"8213",8.00069185203247
"6951",10.2150290706849
"6958",6.87202948237245
"7305",8.66589449792537
"7376",8.08403351180795
"7386",9.03154219682849
"7404",12.405586769623
"7403",13.1392818639684
"7457",9.54996392074135
"7463",5.85242127239467
"7015",5.1275535492053
"7024",5.99017261051465
"7079",1.21721304535277
"7152",5.15450819589194
"7297",10.2752830858669
"7381",11.3644448899425
"7413",9.54241710409116
"7176",11.4824958443628
"7352",8.61232137607832
"2327",10.8720348225679
"7117",8.75167611696798
"7172",11.0220950276105
"7168",6.37203875315213
"7423",10.7682593639708
"7425",12.7791662072764
"7223",9.16316257413414
"7239",12.3976216697793
"7276",4.82099914908855
"7281",10.1232211612424
"7287",14.7035481350381
"7292",9.73165651612193
"7299",7.45142686543872
"7303",9.32822886854244
"7309",11.7896312548745
"7328",4.31112394344042
"7406",14.8892587509949
"2320",13.1447530476062
"7242",11.8259686171685
"7462",12.0325682821472
"5385",15.2917516950367
"5292",13.744820062326
"5337",9.85917282586492
"5350",11.5588571381889
"5377",3.79719480495552
"5386",1.47840868382726
"5310",6.74109549948239
"5282",6.385046768442
"5339",5.29338532983971
"5322",7.88142773988478
"5331",8.26999461616646
"5364",13.8416048313994
"5373",8.5026648438429
"4879",6.58939052822262
"7069",10.871506626078
"7496",8.49782494762235
"7502",7.40455016362792
"7344",7.78350690838758
"7346",11.6262041627624
"7353",8.23183657542308
"7373",10.9242960900479
"7384",9.79524327126618
"81",4.51707810974399
"373",2.76272913482473
"383",10.4368021172997
"1867",7.32863835139317
"957",8.3976097537466
"998",7.36876621631776
"1006",7.43287571443467
"992",14.0475698160691
"1002",8.2334690187774
"1166",3.80067484753597
"9077",5.20720975132909
"9104",9.13061396246652
"9152",6.49312814833165
"9165",8.00325668279119
"9179",0.239998065576232
"6996",11.5350119480699
"7008",5.88538187198977
"6729",9.55657958452047
"7092",13.2737076483467
"7164",5.35607148909128
"7169",14.9833829662453
"7181",11.9611811125979
"7252",8.35064591479636
"7446",5.85827878542193
"7270",7.63281394272944
"7483",10.1843634480449
"7316",9.20773918654702
"7351",4.36830300522075
"7391",13.4268217277357
"1",8.67334344132614
"392",12.6465471574692
"379",4.57371068484785
"380",2.44807438314113
"267",9.45192268797773
"2057",5.25481434209308
"5742",14.4027085664383
"5056",8.44987905218803
"5122",6.05816586736058
"5158",7.77942723991973
"5832",2.59094663453351
"6994",6.22359240202623
"7002",4.17618831696429
"7026",13.8538016650087
"6730",9.96007540006651
"7075",6.40467430780883
"7126",4.86435413436049
"7227",8.23873724003475
"7229",6.26832203377924
"7449",8.56908528995328
"6847",7.40264726613057
"6953",8.01578341913121
"7320",6.59870781258932
"7354",10.7338139586891
"7283",9.79397819125793
"2",8.00577240762751
"386",-0.672535737811543
"1716",10.6583778569003
"1967",15.103796410897
"5785",4.43628743505029
"4802",2.35546288289263
"5116",9.5171728358206
"5202",4.52432738777321
"7071",7.97699775684486
