"5720",7.72427016992923
"5733",12.8582836401762
"5820",4.51753864107789
"5737",5.06671840774045
"5755",8.0451734135623
"5781",4.55298060788638
"5782",5.72828748265731
"5784",0.436091780058208
"5146",7.45854013418281
"5133",4.33877818041912
"5709",4.77517623686107
"5712",3.71265552939545
"5795",5.6013895655999
"5750",5.85985753893938
"5708",7.97228400460454
"5749",4.85349226991905
"5727",11.8339238344441
"5780",2.87982708902878
"5756",8.31753986595861
"5723",3.52378254522458
"5730",4.62386972825063
"5717",5.71557216362654
"5732",5.83847154743565
"5804",5.57362769286079
"5752",8.93843999777277
"5799",4.13342498212159
"5713",6.0388765157385
"5728",10.5714681643964
"5787",7.10433316000843
"5788",6.00679083691675
"5793",3.5811507390276
"5803",4.4585618762135
"5758",4.58591160743984
"7317",4.96574871345035
"7034",7.13559391468914
"615",6.31504985153383
"627",6.56196936936835
"607",4.37120240821218
"631",7.3380898952233
"623",4.57206394501662
"719",5.53895055967635
"640",5.08783732724328
"827",7.22120228149786
"895",2.93694729630299
"946",10.3753041906832
"936",2.06922556030094
"7717",4.90828736092816
"7787",2.42371154501785
"7837",4.54821788000726
"7847",6.8184401206862
"7867",5.15174415994153
"8077",6.43766239328343
"8122",9.1396051173359
"1743",8.66190628340306
"1799",8.50594794624799
"2175",-0.372907061831438
"2160",-1.00845766924195
"2171",-0.320681265657043
"2148",9.79517444712186
"2180",4.07415523394369
"2157",2.5220081149209
"1948",3.41500151246738
"1941",3.61393050115361
"1949",5.59730653898274
"1965",8.02507511325744
"1981",8.00116753870915
"1992",10.0147466477468
"2016",10.2739769959942
"2011",5.99228038431442
"2019",5.33034235131112
"2020",10.2386847164783
"2151",9.31963652499703
"1862",4.75192081543294
"1872",5.84408223551359
"1864",5.41705018705967
"1871",3.32975794923226
"1857",6.82573247362723
"1865",9.41000976262612
"1873",7.44103076881178
"1850",5.51878350257233
"1858",5.47539390406576
"1874",6.64753634060781
"1868",10.0966834304787
"1829",7.1778944543426
"1853",5.08218230594415
"1926",6.34606522695047
"1966",5.36632899650487
"1918",6.49933128229998
"1959",7.36799044503898
"1936",5.32738553077828
"1952",6.53076592690167
"1960",8.5528942966465
"1968",7.31021560942174
"1938",3.98102747296075
"1963",6.99916075542566
"1720",1.40287414527763
"1736",4.81972605423544
"1744",8.15183497735394
"1752",2.75199486714166
"1729",4.3274722576396
"1745",3.20224895673289
"1753",1.46228998270246
"1722",3.12140167650198
"1730",6.0914498366409
"1738",5.36737723416002
"1724",4.0189613924624
"1740",4.82614063469181
"1733",4.68194907725488
"1718",4.28829453282211
"1726",6.8774203090438
"1750",3.37093430469205
"1782",8.47313601583213
"1719",8.82872935521466
"7566",3.61531979732205
"1751",9.16391169737896
"2214",7.68751642593346
"2201",6.60798160013757
"2204",6.18511598502254
"2294",2.49356764811259
"2280",3.28246975662242
"2338",9.14849940866256
"2292",-0.435736337728267
"2300",-2.25840332881265
"2316",-0.152057484816333
"2283",5.11587400889425
"7584",4.50008300880231
"7580",4.96950327897013
"7578",8.73516127163171
"7570",7.75665220363663
"8608",1.69843713128862
"8727",5.15874412028107
"8760",8.35091206877645
"8768",6.34655151788211
"8616",3.38228320439901
"8617",5.23944652963895
"8770",1.97654894964749
"8730",-0.291079562040408
"8619",9.0129978617712
"8629",5.43364610246559
"8612",5.93365667344393
"8724",5.41930511099282
"8631",5.84829541628497
"8725",3.23446507255985
"8640",9.27870387529171
"8759",6.82150165234256
"8774",4.9866999502934
"8824",4.0398401125053
"8557",7.0671799835675
"8791",5.36579673004712
"8777",0.717064132450454
"8811",7.02671865013667
"8787",6.30555858457339
"8805",5.70473010405296
"8534",5.61824070199513
"8687",7.75694082545764
"9045",7.24356601842897
"8673",5.85045689643363
"9041",2.65156624195275
"8701",6.36237319537716
"9053",5.48060326281484
"8985",4.20199338608497
"8957",3.79219776803336
"8966",3.16936302185107
"8695",5.84902317433782
"8967",0.866880228584031
"9004",3.61016802734377
"8690",7.92084860302769
"9012",6.50763253461959
"8969",4.48244024544092
"8961",5.94074560587868
"8970",4.39039148434915
"8954",1.01017918995847
"8962",-0.357407348774772
"8965",5.87140481777105
"8973",5.81657690931547
"8975",6.86931506699593
"9006",6.42453420148101
"8976",8.98587179250868
"9007",4.24473010258461
"8977",1.74353619075891
"8992",0.826746670562789
"9008",2.6127438913872
"9001",1.53484713521909
"8719",8.31453292378845
"8996",2.19220094583392
"9011",4.24854176781275
"1742",0.0200603556947385
"1749",8.50367603374344
"999",5.17627400462934
"1061",5.26717943927813
"1404",4.66143225745576
"1552",5.6364114552466
"1257",8.00095298249513
"1158",7.61546389131871
"1070",8.68784733027258
"9452",6.25853814504008
"417",8.29696993810493
"421",8.68791835131325
"407",9.36784581514369
"424",12.1096786249169
"402",9.70319239471722
"403",5.50559387599243
"404",8.3671629342422
"428",11.1446218303779
"429",9.81782101217701
"409",7.01797836473802
"413",5.90925146309766
"5883",7.34281380558126
"5848",8.83237824837847
"6416",11.1825043325689
"5838",9.72550453072185
"6287",10.4766894456827
"6417",8.96079201888789
"5841",3.19582904820212
"5894",10.3296325167322
"5904",5.90807161424343
"5913",9.27240057705965
"5921",13.7056064091415
"5939",9.94134425704458
"5969",6.00912711338194
"5895",13.9058980822116
"5905",9.58602092634728
"5914",14.0521841480545
"5923",13.8355026836674
"5932",13.1208506084889
"5942",9.66891588387724
"5961",9.87443717979055
"5970",7.16646668677249
"5884",13.4815144031349
"5906",13.7174441721847
"5924",6.08361189103929
"5933",9.36648028233102
"5943",5.68284871083328
"5953",10.1414696798082
"5963",5.65943703159317
"5972",12.1034470902211
"5888",13.579476058119
"5934",13.012590769229
"5898",11.8943697231525
"5908",8.01504409287279
"5919",11.8960753391463
"5926",9.4027639120215
"5935",5.58925819221322
"5945",12.5679359074127
"5955",11.3982610352118
"5891",11.3894666084005
"5900",10.1081040035903
"5927",6.83921502664616
"5946",11.5640860956195
"5966",12.1159659653862
"5975",6.82455856376762
"5901",3.00815077207874
"5911",10.3287672687911
"5875",5.66756246922027
"5948",5.42911554083624
"5893",15.3523382991732
"5902",17.1485119408984
"5920",13.3308737204016
"5938",9.52736597099898
"5959",13.4892974660688
"5968",9.91572084501432
"5988",9.39898109897726
"5999",17.3707820865017
"6455",11.1769661469575
"5979",10.3631691649024
"6421",0.599563861976105
"5991",9.53333363282896
"5992",5.54398154802447
"6004",8.68765778663567
"6458",7.55231049547419
"5982",9.40943920670915
"5993",9.13701598222568
"6425",11.8358833226021
"6451",8.56660514623915
"6309",-0.0936140165633299
"5984",10.2082272538016
"5994",6.63719873173868
"6444",6.06462498801681
"5997",9.06964085524767
"6007",10.5367484758813
"6445",5.68332233664132
"6453",2.35204314015279
"5998",9.46895303290322
"6427",8.93369952603534
"6435",9.3284318380355
"6446",8.93447635196353
"6403",3.7496990199143
"5922",10.310004930689
"5915",7.39230861447646
"5910",9.49830090663038
"6401",5.80462042138141
"6003",13.6862889834056
"5899",14.6578183680323
"6396",9.7668056280189
"5873",16.4791697483759
"6418",9.45590848075314
"5874",9.78334448200053
"5916",11.1228015464113
"5878",14.3243791980503
"5983",5.28718802559128
"5990",5.59472612391101
"5996",10.5289980180884
"5940",13.6097121296468
"5846",12.8691983139346
"5871",8.5984413625777
"6436",7.86220296035783
"5872",10.5248650731038
"5956",13.7044081284593
"6402",1.80777135432945
"4758",6.89308003390517
"5285",3.00257352809831
"9153",6.43068412310248
"9137",3.99199059814494
"9151",7.69016602790671
"9143",7.32405565260946
"9201",4.87301786777132
"6173",5.10352151554358
"6284",5.63181343907188
"6276",9.28892498226362
"6258",9.19295006479872
"6252",9.4430863107732
"6255",10.6118273103866
"6166",11.2819306177672
"6085",6.4802612449858
"6025",7.77756099748817
"6268",11.964016753733
"6180",3.58112955179186
"6143",3.95066134237832
"6041",8.3552759242906
"5829",9.22760091019475
"8427",9.99953992548006
"8218",8.67369590727645
"6023",8.7053444664935
"5835",4.43679370816832
"5831",6.3353536721208
"5830",6.81021898775187
"6039",9.80410403258516
"6086",5.6923503296724
"6413",6.95547170347175
"6412",11.8492422621834
"6411",3.63468010877868
"6087",6.55053216855247
"6077",9.77893086556337
"6076",8.37293829902646
"6071",8.10988630075397
"6069",2.91768336138649
"6038",5.03837515658519
"6036",6.44854491365799
"6035",6.72139421800135
"6034",12.3593746205071
"6030",12.6209252980316
"6024",10.5391079009464
"6021",10.3810453467574
"6019",3.25179003819253
"6017",5.50949832807131
"6013",8.65486662508267
"6012",6.31533100049202
"6011",8.9129220881801
"6010",11.315935062326
"5870",6.74906535212568
"5867",2.66104299461971
"5865",5.34450305530213
"5860",13.7184140080674
"5836",9.72372422493332
"6231",4.9381957654912
"6212",4.42600651282185
"6140",13.3607683841391
"6138",8.54650947302213
"6120",3.59697296853746
"6118",8.75171073858947
"6073",4.36425897438528
"6022",9.2766387335053
"6020",3.87902423634758
"8227",7.93427776491466
"8225",5.10346288926757
"8230",12.7281977870275
"5856",11.6026810933545
"8307",8.78786123585215
"1409",14.3001414274154
"6959",6.75061588082459
"7525",3.8127614114057
"6961",0.645969723576875
"6967",4.43997624506803
"6973",10.4332468341992
"6974",7.38051020669178
"6976",13.3295139194986
"7516",11.322904886682
"6979",9.41564702596069
"6980",6.68355961720617
"6982",-0.286955059059272
"6983",5.73896983161817
"6985",3.98425954290733
"6931",6.5078241872551
"6043",9.95614749217948
"6945",6.88687190825457
"7519",8.36168080131457
"7526",6.37126936097317
"7523",4.36661127849815
"6956",8.46660737027179
"6960",6.57348641875618
"7524",2.88866829143333
"6963",9.16153882518672
"6964",10.0503899044487
"6965",9.19077999276552
"6966",8.66120986639187
"6969",11.2213519633737
"6971",5.73667489756942
"6975",9.57221526603816
"7517",10.4018873001118
"6978",7.13200117193234
"6981",3.16080418232703
"6984",13.4701043797588
"6899",4.43641376909306
"6903",8.65564949343377
"6904",6.10082239899385
"6905",8.32286242296883
"6906",8.74921143301932
"6909",1.70031645734718
"6911",10.281044878269
"6916",5.93415491470776
"8215",4.39134564959104
"6921",2.83355185460644
"6932",9.92767703144613
"6046",12.1044716794323
"6944",4.12556061665655
"7515",4.90938184529137
"7514",4.90220151441835
"6962",14.8344798598761
"6968",10.5740948447913
"6972",7.82076193846568
"6970",7.71412592936569
"6977",5.72115722911563
"8329",5.28602421406997
"7379",5.57626050334844
"7080",6.55713357256576
"6744",3.04236140643415
"7098",8.69201727688455
"7158",4.09740776115058
"7163",6.77563474245066
"7165",4.44107952801838
"7340",7.44685177494836
"7372",6.46716189057943
"7394",7.99227380389788
"7397",-2.24069405563841
"281",9.15391079471727
"8258",5.89119912202217
"8259",6.16105706118867
"8290",9.48247995290132
"7461",3.86702019560676
"7323",9.356523902094
"8254",5.48139464536383
"8270",8.76786464292783
"8233",5.6278673883398
"8285",4.99707728005807
"6016",8.22179882444871
"8423",9.10775326349072
"8237",13.1244986403823
"6040",6.23552232929547
"6064",7.28667545579679
"6957",9.32106179426267
"8369",6.13647030742099
"8247",6.0717310277057
"8426",6.29570374936539
"8428",4.064139607841
"9058",7.0573048979426
"8249",4.90111260137717
"9057",7.85080530423913
"7139",7.20383981171743
"7307",8.57977840485902
"7331",10.5872380015646
"7337",9.50994716361383
"7378",6.41171426679492
"7405",13.110293122734
"66",6.05076330702081
"149",3.77404305345932
"328",4.77710734882363
"334",6.98978877628709
"2274",7.13567227511342
"5753",8.19542879962549
"6709",6.21442406637937
"7000",8.45738663230547
"6989",7.81171025389954
"7031",11.6109836120785
"7062",5.20547507757249
"7460",11.4456231816081
"7123",6.42585431279227
"7128",5.69057738761639
"7145",7.72597069542581
"7147",7.25699516073193
"7166",10.8287713812175
"7255",15.5421726716961
"7275",9.73277833995069
"7258",9.69681081746382
"7291",15.5360418099357
"7310",4.78578438716195
"7330",7.53904083397696
"7333",6.15191995578536
"7411",1.03203266037544
"178",4.86637341291962
"378",5.89506238478791
"8241",8.74268806338672
"6988",6.09031276108623
"8256",6.63045711046579
"8796",8.71065179490735
"8264",4.68996374491188
"8265",2.26256599006904
"8231",11.8064557584945
"8271",8.03552474314606
"6190",5.69979027216093
"8275",7.31017301007851
"8420",7.17217509185893
"8283",13.7373774671761
"8284",10.7183383191079
"6008",10.1842741770311
"8422",2.41201062891029
"8296",8.67142385204338
"8297",12.393878490359
"8300",9.05066382806663
"8235",12.1460192439342
"8306",12.1987632464043
"8310",6.40191378973072
"8236",6.54909722344204
"8311",15.5282657494178
"8314",7.48948466059086
"8239",0.277606058680056
"8240",6.47240253421378
"8323",8.010409266786
"8242",10.089326301356
"8325",5.9424823905348
"8326",3.94064898695732
"8222",10.8568950500855
"8430",6.59816216234912
"6042",3.60976747290129
"8335",9.91456853863533
"8343",8.99418667902528
"6074",2.81425951212915
"8351",8.14323185964317
"8353",3.57884789379231
"8354",6.83320154627013
"7296",12.1704730823446
"8365",10.2808367425951
"8374",4.88615789717142
"8376",13.4719214832767
"8378",9.51001790282064
"8412",11.1573642079227
"8387",5.90369139694347
"8389",9.92923215018582
"6243",3.18131681514488
"7507",7.22059034048181
"7343",3.22230559667601
"6005",7.59212604878328
"5729",2.39756426803313
"5380",5.85465260351283
"5381",7.64036931185444
"5565",1.13922407345304
"7011",12.6996878237826
"7199",1.2636629866587
"7224",10.2453471429735
"7277",4.44827453295356
"7490",0.427243602047307
"7492",5.86605398550348
"7300",7.37994400563792
"7306",5.91078486898883
"7408",11.5051629544137
"7418",-0.0722436961385099
"5887",8.68161362381726
"5987",12.5263878491779
"173",8.6795844001015
"357",10.2004353306048
"258",5.38308795045321
"374",8.23529655393135
"94",9.27469135464265
"1859",8.31558237770347
"6188",8.27409512506926
"5207",4.12001022333154
"6448",10.4457429662366
"8312",8.2217111314247
"8313",11.4563902483164
"8334",3.28065008159677
"8337",-0.116913010123957
"8357",6.82891615289208
"8366",10.8603476882534
"8411",8.61935159536982
"8388",8.40411640962111
"8395",7.31576285658852
"7014",10.6153022499757
"7035",5.69659034460204
"6810",2.72942204935574
"7498",7.58328219209636
"7506",4.88759845599295
"7390",6.06354697071373
"7284",4.81904739419758
"7081",2.90804378196667
"8243",9.43455853251141
"8245",7.54061103715586
"7033",3.58884883402606
"2150",5.91145016175848
"100000",8.73615982629603
"8266",0.789775456715736
"6897",7.71604303537573
"6898",8.61821371751591
"5837",11.1106180446838
"6907",9.04415776624522
"7438",4.95423305994652
"6910",6.24998063748789
"6913",10.5227167741001
"6914",8.43062839457654
"6918",6.10123083767375
"6919",11.1990397916003
"8214",5.79754088933935
"6924",8.23637612341247
"8424",8.39465251548126
"6926",5.43876891176267
"6928",6.44349355116371
"6933",3.12402439763945
"7520",6.98719768478626
"7521",8.46896915792031
"6936",2.02805836968174
"7522",10.7808081836208
"6937",9.44647652452743
"6939",7.76123928623952
"6900",8.25557113589512
"6901",10.9899508900232
"6908",7.32181424549757
"6009",11.2099184420389
"6915",2.96000366376254
"6917",7.59838400844488
"6920",6.5158806416206
"6922",7.22368735950107
"6923",8.35891923747848
"6927",4.13473474168694
"6929",12.3231170522317
"6930",6.25531299947343
"6940",11.1802948655998
"6942",6.13373307161538
"6943",6.676712370673
"7518",3.5106999257125
"6946",7.0836858613365
"8213",2.1298948394659
"6951",12.625088865272
"6958",6.70896845063717
"7305",6.55529359901095
"7376",8.53811393486377
"7386",2.02532689493599
"7404",8.81881738701015
"7403",11.3249670588615
"7457",5.38394449976671
"7463",9.81296463582421
"7015",5.11616388359772
"7024",7.95690819140335
"7079",7.75377845382872
"7152",3.8855376117694
"7297",5.98145553099479
"7381",10.7730604261339
"7413",9.81731531141133
"7176",5.24161026180586
"7352",7.7256157793216
"2327",10.011406344661
"7117",4.94172356700748
"7172",8.59231548588593
"7168",8.55369223704215
"7423",10.157703770408
"7425",6.05213898132904
"7223",8.22547585770972
"7239",8.8554216930276
"7276",7.70099152712426
"7281",10.0696697475723
"7287",11.0050109811354
"7292",8.03276011855034
"7299",11.8263555403316
"7303",2.8804477349997
"7309",5.12255419233874
"7328",-1.41101602181976
"7406",5.59223074296122
"2320",8.72621462486937
"7242",11.1286451526766
"7462",7.51721909521731
"5385",8.16038215753172
"5292",6.62989718324491
"5337",3.47836509795451
"5350",5.96684889680744
"5377",3.72649557915362
"5386",5.2925487154268
"5310",6.37177090502863
"5282",0.236159733683841
"5339",3.62419118916863
"5322",7.17005038121314
"5331",4.6613045647307
"5364",7.62630893168494
"5373",7.30022409895896
"4879",3.95862863476939
"7069",7.29474602812252
"7496",7.93008782997758
"7502",2.63311618048875
"7344",9.07072563081587
"7346",16.3024109604203
"7353",3.54297849912015
"7373",9.96016770068392
"7384",8.99572918710633
"81",2.96381693141447
"373",7.32364193687377
"383",8.68680156412582
"1867",7.81750676638373
"957",4.50601047932265
"998",11.8529009084617
"1006",6.25312416381725
"992",9.2594104032994
"1002",8.80175847866893
"1166",9.99001897099065
"9077",7.5159227981701
"9104",8.6494959429734
"9152",5.60307112601935
"9165",1.70474335527049
"9179",9.8089949399597
"6996",10.8437262517554
"7008",11.0562082930543
"6729",12.1912629094817
"7092",8.56207672778625
"7164",7.06526070167364
"7169",2.57952033951475
"7181",3.22764764375438
"7252",9.49357380381993
"7446",6.83118759730846
"7270",6.88932381500744
"7483",9.67623527360795
"7316",7.73022171556403
"7351",5.50477889512589
"7391",3.90853445145216
"1",10.1243910226683
"392",8.20316720147578
"379",4.81799655818834
"380",11.1787517327873
"267",7.79626193089248
"2057",5.16951224446353
"5742",10.2131222694711
"5056",4.90384719930237
"5122",8.34539220144958
"5158",11.3210153348257
"5832",3.67050830419777
"6994",6.99880968751281
"7002",10.5050482971003
"7026",9.77715071269316
"6730",9.95842277108773
"7075",6.65006930194774
"7126",9.613662751081
"7227",4.89511645792911
"7229",3.84281654421335
"7449",5.20094417872135
"6847",6.10779076828939
"6953",8.15589580756753
"7320",7.66551551307274
"7354",7.61482079921014
"7283",9.95848622362695
"2",7.24664417833494
"386",5.34873596691316
"1716",2.89509353894952
"1967",5.63039275535516
"5785",9.14595947864554
