"6207",-2.31281104093395
"6201",0.629446872098901
"6200",9.43411322050177
"6199",-5.33217894766687
"6198",5.88260406487914
"6197",0.280314466791552
"6195",-2.21855584037674
"6194",-0.968186713671199
"6193",1.85351212448394
"6192",-0.373159428285621
"6191",-1.430543014179
"6189",4.54466904211371
"6163",4.28300317074227
"6154",6.12927923098794
"8274",-4.59112356132388
"7192",-1.70049637332386
"7194",-0.491263840510705
"7210",-4.74407686713858
"7238",1.81950282723707
"7245",0.814874083508099
"7246",-0.609594011710649
"7256",2.56190341312704
"7265",-2.88103412834523
"7268",5.01928948320159
"366",-1.90488614878293
"5245",1.86377907631801
"5264",9.60320765209564
"7195",-0.806467814934703
"7262",4.3479607290592
"7250",5.38634940416971
"1925",0.853764801310126
"5719",2.05316223744361
"5798",1.53226466546832
"5816",3.52523892432458
"5821",1.37460681770342
"5710",-0.215079881533585
"5715",-4.54132711038759
"5720",0.80657261034158
"5733",1.42954695205791
"5820",4.41450891533292
"5737",2.8605336491817
"5755",6.08175840999698
"5781",-0.957840217981464
"5782",6.36689446719065
"5784",-1.29969901272655
"5146",3.85887220692544
"5133",0.563995473124538
"5709",1.11032953779138
"5712",1.03637350185595
"5795",6.99077692690416
"5750",6.8222494624165
"5708",6.0234882100847
"5749",10.3465081332102
"5727",6.54630423004229
"5780",-0.024990553349439
"5756",-0.771953304171837
"5723",3.0212357225488
"5730",5.57742608600432
"5717",1.80812141352027
"5732",4.26981469013888
"5804",3.20697328924954
"5752",9.98078161027206
"5799",1.28582101675791
"5713",-0.424449896667289
"5728",-0.408764243012989
"5787",-0.0749440792922374
"5788",2.23133713159904
"5793",-1.58751112804922
"5803",3.04691259307471
"5758",-1.06311078891296
"7317",2.6435921302541
"7034",0.261726515591712
"615",4.79545539354977
"627",1.40948011302076
"607",0.132658759054425
"631",2.49051057396248
"623",5.47620202070243
"719",7.608907987243
"640",3.76484967400746
"827",2.84672277907565
"895",5.19256925850115
"946",0.455184234285738
"936",0.747108378474887
"7717",9.61255373070877
"7787",0.743963594398248
"7837",3.72559109523639
"7847",7.24305020767483
"7867",6.26980983795914
"8077",8.73111560706545
"8122",7.31178839488265
"1743",5.54301921467126
"1799",2.67513516830956
"2175",2.23252179157586
"2160",3.64337370711065
"2171",3.44919775243554
"2148",4.85321059502276
"2180",5.29281189131419
"2157",6.4689205740431
"1948",2.09563133950583
"1941",0.7045295278504
"1949",8.20364209536928
"1965",6.9797986458215
"1981",1.02040358978654
"1992",1.865372439457
"2016",1.81771312714327
"2011",2.8054353133159
"2019",2.63943144970431
"2020",2.23826602725309
"2151",4.76388014979853
"1862",-2.89361525699707
"1872",0.946778534119487
"1864",-0.0799728984768755
"1871",-1.25647215580048
"1857",-2.82135884472505
"1865",0.332285443250541
"1873",3.605727430746
"1850",0.542025009056502
"1858",-2.51259831730518
"1874",-0.509769408657482
"1868",-0.297795152266377
"1829",2.17806416065297
"1853",3.58826924545628
"1926",3.45704033621983
"1966",1.02394057576573
"1918",2.58479077751107
"1959",4.01870083098276
"1936",5.29263062422629
"1952",7.02857881408154
"1960",3.96649145452006
"1968",1.31291203107305
"1938",7.57388209384771
"1963",1.57184853614347
"1720",4.89817494827991
"1736",2.3927224083019
"1744",1.34492296063875
"1752",0.857577996271284
"1729",1.650413689788
"1745",5.21866295946044
"1753",0.650622758441331
"1722",1.46733117869345
"1730",1.45888077948081
"1738",2.9903110092214
"1724",5.04702448277128
"1740",2.93288853155644
"1733",2.09068060630346
"1718",-0.957177753544136
"1726",2.17572416703746
"1750",3.96804866217675
"1782",-0.965302460602583
"1719",0.736611556783129
"7566",3.3635183433067
"1751",-1.68614302525171
"2214",8.48647228531459
"2201",-0.71438868198327
"2204",1.40659758683316
"2294",4.79963525862691
"2280",6.60057844192148
"2338",3.20429686337201
"2292",11.8362757424492
"2300",-0.0331254676606723
"2316",6.26754028685932
"2283",0.374347971956956
"7584",5.28609041150619
"7580",4.77760078646035
"7578",3.49876934351499
"7570",4.41065313771585
"8608",3.03144529706204
"8727",4.90510594828431
"8760",3.93034540094856
"8768",7.89080663036894
"8616",4.97479091177322
"8617",2.41114518381866
"8770",0.686816116387181
"8730",3.77284803014216
"8619",5.46770868272671
"8629",0.193912776444597
"8612",3.58551793219602
"8724",8.0120834943955
"8631",2.28025030520152
"8725",4.91533024337721
"8640",2.45022113042324
"8759",3.1836079251543
"8774",9.7183019330865
"8824",3.60547189442526
"8557",5.2908501187422
"8791",8.06635210321077
"8777",3.99635291940427
"8811",5.66257860446849
"8787",2.94732240984946
"8805",3.11522489374979
"8534",5.69897720069733
"8687",3.43684330513911
"9045",2.57995668853385
"8673",5.09088861618857
"9041",4.94141277158409
"8701",1.24903491331226
"9053",4.51713647729681
"8985",4.88342127963843
"8957",2.87951822540664
"8966",4.75169693089524
"8695",3.50105441787879
"8967",5.89126100201327
"9004",-2.15455631783042
"8690",1.94221645861639
"9012",6.13566547301299
"8969",6.84147385547577
"8961",2.11515215503148
"8970",0.20542752699559
"8954",8.57646195213279
"8962",4.18697205057275
"8965",7.0278511314883
"8973",4.44699977985668
"8975",9.38791225074569
"9006",3.20438920248119
"8976",6.48280128465719
"9007",7.8195166621244
"8977",1.86443460482674
"8992",1.48663712362383
"9008",4.57168447832348
"9001",3.93093602472884
"8719",4.11743551833277
"8996",0.817219175836585
"9011",6.72203647873139
"1742",1.33114349238899
"1749",4.12584273911454
"999",-6.36035471268811
"1061",0.620511859067928
"1404",6.47929962680882
"1552",0.260560279643897
"1257",9.27159823635495
"1158",-1.62097975316202
"1070",0.0231970850449357
"9452",0.00865863988540808
"417",5.0984225101736
"421",0.660056973521768
"407",3.38573728951804
"424",3.80994017870396
"402",0.872048142492507
"403",4.26512272847994
"404",2.10775552190253
"428",3.70866144113978
"429",-0.404651211334444
"409",6.07883316197574
"413",3.80896306767514
"5883",0.209608968011651
"5848",-2.95285046634085
"6416",-0.109102484627537
"5838",1.63358303452149
"6287",-0.586288495556468
"6417",-5.19946129701261
"5841",2.10694949474247
"5894",0.591017077513365
"5904",2.14434872531278
"5913",7.8345819556397
"5921",0.693375417014079
"5939",1.66420519435826
"5969",3.01896560043003
"5895",3.91654665919659
"5905",3.5172329773285
"5914",4.25130810436867
"5923",5.71242658323342
"5932",0.120427632233981
"5942",8.36700072557175
"5961",-0.997286170152433
"5970",8.07041600018382
"5884",0.12525328093566
"5906",-0.360623894089775
"5924",-0.681169455530023
"5933",-0.248169492358571
"5943",2.83298239633182
"5953",3.22710692772011
"5963",3.95580203979863
"5972",4.65929948310243
"5888",-0.0557886837148225
"5934",1.02729235839771
"5898",-0.996931827451317
"5908",4.04778009096924
"5919",0.169095251156375
"5926",2.62365926543623
"5935",1.19824822079429
"5945",-1.22102430994081
"5955",1.88286883693465
"5891",-2.0903519430891
"5900",-0.122326207331109
"5927",1.79905704988401
"5946",-1.25920682116418
"5966",7.22979079914827
"5975",0.733473602929235
"5901",-0.464929173346555
"5911",2.86937635844196
"5875",-0.795729281398855
"5948",5.02775510216726
"5893",0.364610613015963
"5902",-0.193829843149348
"5920",-0.355119629923152
"5938",-0.331841767671007
"5959",6.95096405404295
"5968",8.21928524736618
"5988",0.736068108469513
"5999",2.44998300852606
"6455",0.307551534827118
"5979",5.40540006369532
"6421",5.20343019867337
"5991",-0.746329561094742
"5992",1.39869734068452
"6004",4.80909527041741
"6458",1.20293992177848
"5982",8.59500707503141
"5993",2.8185835842651
"6425",0.693061487686365
"6451",6.43551415908663
"6309",4.56113193362942
"5984",2.08030912811937
"5994",1.84379752726709
"6444",2.47438529498244
"5997",3.90170041458381
"6007",5.27747838230369
"6445",4.3768830831563
"6453",2.58051564991096
"5998",5.41227318403216
"6427",0.513726949098938
"6435",1.88097268945757
"6446",1.7813905510838
"6403",-0.857910982466817
"5922",2.22133568435452
"5915",8.03972631974022
"5910",1.193464801415
"6401",6.2360370977467
"6003",5.23212893584304
"5899",0.72619863017994
"6396",4.12242845976535
"5873",0.417439813400358
"6418",5.68773989818837
"5874",-0.729341932245345
"5916",2.48778597656064
"5878",3.35200358510662
"5983",0.14852039454262
"5990",5.3395820310992
"5996",4.15359089899433
"5940",1.7971720613169
"5846",-0.296105561963783
"5871",0.0552300780833048
"6436",-3.69859454380865
"5872",2.80279814246618
"5956",3.84141948145206
"6402",5.15413904961258
"4758",2.68025375944001
"5285",-0.325749325341171
"9153",0.43670380772893
"9137",0.977041593703558
"9151",2.23013400057244
"9143",2.51375475906641
"9201",4.84884058123074
"6173",0.811225374856437
"6284",-3.84241493888497
"6276",-0.292504033468989
"6258",1.18752163055093
"6252",0.111841048314957
"6255",-1.53324996689368
"6166",5.63267590155594
"6085",4.39959055259945
"6025",6.07258348065778
"6268",2.50124282285657
"6180",-0.358129950143856
"6143",-2.29058479589092
"6041",2.36909252468347
"5829",0.0394605341919358
"8427",5.86056847307232
"8218",4.5202864128374
"6023",-1.08824085342677
"5835",-0.938630247909431
"5831",0.829829738102509
"5830",-0.927561890206371
"6039",-2.52862117716367
"6086",0.0830866799201063
"6413",-0.0611381602454868
"6412",-2.58459766667557
"6411",2.24933036318996
"6087",-1.61843040264011
"6077",2.27741913506588
"6076",5.23192072681932
"6071",6.37663313823499
"6069",4.66292327197817
"6038",1.91967753571434
"6036",0.628746384488017
"6035",1.91134078552802
"6034",-2.88025917628344
"6030",3.65587274978654
"6024",0.447279968063117
"6021",-1.01874335531397
"6019",1.18344168012783
"6017",-0.688364582320176
"6013",0.394822143516108
"6012",-1.00971071749139
"6011",2.36087481695837
"6010",0.96864278655327
"5870",-6.65695726790983
"5867",1.02169827705081
"5865",-2.61545828418057
"5860",3.89061908535718
"5836",-0.273625053993104
"6231",8.37384007806556
"6212",-0.115367076767005
"6140",-1.02328653647593
"6138",-1.10611222612927
"6120",2.71307872562597
"6118",3.04202985397149
"6073",1.68128099893227
"6022",-0.251087856922517
"6020",3.65966346612634
"8227",5.77848844530392
"8225",5.23565619183264
"8230",-1.42681832723216
"5856",1.10841990044706
"8307",2.63890221067153
"1409",4.99688678213906
"6959",-0.861961035295654
"7525",7.00552328995213
"6961",7.73597000980989
"6967",-0.521926785533473
"6973",-3.03948538687761
"6974",1.5631569140595
"6976",-1.21732160840301
"7516",4.24389814088361
"6979",6.01526151279348
"6980",1.7457250602961
"6982",2.64867336478717
"6983",1.94987624655519
"6985",1.44691153934707
"6931",4.16041284183638
"6043",3.85221466399497
"6945",1.52765367491003
"7519",4.588281160575
"7526",1.38794500605556
"7523",6.97599697828987
"6956",7.02990140072169
"6960",0.795610760138419
"7524",-2.41438445411424
"6963",5.55990137289432
"6964",0.0319982224861644
"6965",5.24496036840128
"6966",1.69700618712717
"6969",3.50349679869103
"6971",5.11717541722079
"6975",4.50709421644728
"7517",2.90493359785534
"6978",3.19641127791378
"6981",-0.84345793124489
"6984",0.045685094697133
"6899",6.57497326971849
"6903",-0.188722157253534
"6904",-2.83750877127381
"6905",4.99010713279948
"6906",1.65450686453977
"6909",1.54925436303885
"6911",-1.68430717507086
"6916",5.36440215674076
"8215",7.75513796442519
"6921",3.60298684788195
"6932",-2.81780651477246
"6046",1.5934949021104
"6944",-1.30655828680625
"7515",3.13410722435036
"7514",1.59202309081312
"6962",2.48109412802362
"6968",2.94464987249717
"6972",5.28869743171742
"6970",8.8232863840926
"6977",-0.0633193347105792
"8329",-1.57045261852145
"7379",2.78660738229722
"7080",2.38046994451483
"6744",-0.49544786110646
"7098",3.91117577902885
"7158",-6.49381532105868
"7163",-2.24008896098043
"7165",-4.41456153473296
"7340",-3.26732251577182
"7372",-1.80108071335421
"7394",-0.210151069376638
"7397",-1.77808027449819
"281",6.40195005537
"8258",2.82220326517359
"8259",0.824336800934415
"8290",4.41206085717696
"7461",2.47684936018011
"7323",-0.0631311673890286
"8254",1.29501161130297
"8270",1.18850198524881
"8233",7.07158657926093
"8285",-0.274091753358862
"6016",7.16816459922533
"8423",-3.18941388178447
"8237",0.59855047908807
"6040",-0.821133160954683
"6064",1.89427666065647
"6957",5.18131345203473
"8369",0.54655238215587
"8247",-3.09058503783843
"8426",-1.02572408094843
"8428",1.75100338315137
"9058",2.79456800368267
"8249",4.84386384112169
"9057",6.09759027935785
"7139",7.03064278718283
"7307",5.77235179744434
"7331",-0.619464571778016
"7337",2.76591712484488
"7378",2.96804851549418
"7405",5.31701281504156
"66",4.96824759996142
"149",2.5401224440356
"328",4.558169692685
"334",2.70733531154728
"2274",8.77915424331977
"5753",-1.23122997396944
"6709",0.677505903264634
"7000",3.52471891471618
"6989",1.99400811685936
"7031",2.01487965878933
"7062",4.07908760876068
"7460",4.89279619140032
"7123",2.05213641558409
"7128",0.918890901595107
"7145",4.47305927634365
"7147",0.330488984297493
"7166",-4.61457844362325
"7255",3.28216049861237
"7275",1.36123177625012
"7258",1.7756256634248
"7291",-1.32493407642463
"7310",-3.58329053319667
"7330",3.57482261003555
"7333",0.0936915005887266
"7411",3.45367206726298
"178",5.07641041552732
"378",5.31080992805616
"8241",-1.37987285297291
"6988",1.56526553836151
"8256",3.72301257985674
"8796",3.4463729158182
"8264",4.2122228733286
"8265",-0.467185971123675
"8231",2.00734014124196
"8271",3.73325368333488
"6190",7.83534826896796
"8275",6.6496412289845
"8420",0.93176019449072
"8283",3.34202960083871
"8284",2.81732907926513
"6008",4.02307407666362
"8422",3.98785556822088
"8296",2.21454183027198
"8297",1.14014003287236
"8300",0.284598892105804
"8235",-2.56986281848439
"8306",6.20211709208173
"8310",1.1615362692821
"8236",5.67984172411126
"8311",5.23143201760572
"8314",1.80991673683389
"8239",1.64245601712364
"8240",8.47851778206681
"8323",-0.514071198541848
"8242",1.80583568789654
"8325",-2.17462193809956
"8326",6.25532048068362
"8222",1.44780357603305
"8430",1.85693468817087
"6042",7.5291304800308
"8335",4.24699180042805
"8343",3.72620108340604
"6074",2.99032248523318
"8351",0.833968627735586
"8353",3.87428211230517
"8354",0.654092734778138
"7296",0.217179739201213
"8365",3.47327352559865
"8374",-1.28116155363552
"8376",7.51806721287304
"8378",3.95148833585269
"8412",-4.79799086840936
"8387",-3.05044337652651
"8389",7.1124866060336
"6243",-0.0455915084201731
"7507",1.06828089602349
"7343",-0.640863757398967
"6005",-1.180503885593
"5729",-1.3674613521007
"5380",1.27958898757522
"5381",0.742666705640353
"5565",6.46075563180348
"7011",1.30279653082257
"7199",1.82493203940735
"7224",-0.674441318766987
"7277",-1.94177595130047
"7490",-1.57272265102536
"7492",-1.09597013890373
"7300",5.63421922589727
"7306",-2.19477504283614
"7408",2.57023058872539
"7418",2.4228391599127
"5887",4.94560503347178
"5987",10.4180581713572
"173",2.16477554206
"357",2.94295589371525
"258",3.1345273576392
"374",2.1966831436102
"94",3.1996384255359
"1859",0.516416842936377
"6188",3.6160138888701
"5207",8.15673238999866
"6448",-1.87552601846029
"8312",3.78442826547238
"8313",6.33151283087331
"8334",0.369399217792801
"8337",-0.666665018618819
"8357",1.51166800688624
"8366",3.83357721335596
"8411",6.3687165647883
"8388",6.05435492916279
"8395",2.85008676804449
"7014",-0.165479521113099
"7035",-0.430044137754864
"6810",1.98142079670236
"7498",2.59866075496478
"7506",-2.26092742032668
"7390",4.91974717586949
"7284",3.07926976318432
"7081",1.06563045967101
"8243",-4.80210681816698
"8245",0.249041742985686
"7033",2.90157757809107
"2150",7.7053826718516
"100000",3.60209609498457
"8266",4.6009013117024
"6897",4.11662561458763
"6898",1.0202114613447
"5837",-3.39125418293858
"6907",-1.15702007088086
"7438",5.21543738972469
"6910",5.96843224778668
"6913",5.93401812654923
"6914",4.88668360531607
"6918",0.294604120149553
"6919",0.598240815903079
"8214",2.59472821663647
"6924",-0.192426048731286
"8424",3.78832943564163
"6926",1.34759627094866
"6928",5.39281383075221
"6933",5.38588176115556
"7520",0.801080654316689
"7521",-0.084396429017745
"6936",7.66798719645755
"7522",4.4992175529347
"6937",6.4832359532049
"6939",-2.25780363520487
"6900",3.37659112147278
"6901",2.5887396542405
"6908",0.58902724623378
"6009",3.17922093773923
"6915",-1.04873099742292
"6917",2.09646484381124
"6920",4.56281280200861
"6922",-5.33373694478081
"6923",0.801918497608307
"6927",-0.0441349515801819
"6929",3.83677708295928
"6930",9.81056487071352
"6940",5.38958285419473
"6942",-1.60169719551556
"6943",9.06144308651722
"7518",-2.02491612204289
"6946",5.71997056708733
"8213",0.220164614259049
"6951",-1.90758013872521
"6958",0.573337214104698
"7305",1.75959843087493
"7376",1.00572781838643
"7386",-0.425890012372718
"7404",1.01270460153218
"7403",7.89501259151563
"7457",7.09957748715384
"7463",3.63689374896306
"7015",-0.643031153314621
"7024",4.3112094522601
"7079",-3.02426801144256
"7152",-2.64192076017687
"7297",2.86178751037449
"7381",5.11814694636731
"7413",8.10209853222889
"7176",-1.73411557026394
"7352",2.45831702168842
"2327",9.53033397094842
"7117",-2.82440554264869
"7172",3.66410684328942
"7168",4.59494582900655
"7423",2.68172446561399
"7425",2.39766317303683
"7223",1.16770856761231
"7239",6.41272121617205
"7276",3.17236007493549
"7281",-1.80062568484131
"7287",-3.31974163699411
"7292",3.96421424984479
"7299",5.47221237842447
"7303",6.47324155423479
"7309",1.41112682050659
"7328",3.00954615630609
"7406",-1.892702923913
"2320",6.7245452480235
"7242",1.28543417460746
"7462",0.586819468974672
"5385",0.765504312086139
"5292",5.69387167701433
"5337",-2.3863724722122
"5350",-1.33204958158532
"5377",-0.0112300348929923
"5386",0.85606284794189
"5310",2.35652535657479
"5282",5.15510701584753
"5339",3.33070482724929
"5322",-3.75897049623321
"5331",-0.233196375431493
"5364",2.01482490101568
"5373",2.06889461013134
"4879",-2.01200089229197
"7069",2.2143696956027
"7496",-2.34647769034472
"7502",0.599686433537479
"7344",4.15229879923185
"7346",1.83308547819132
"7353",2.15847962795438
"7373",6.68778369107016
"7384",-1.58280550340257
"81",6.11236716159716
"373",8.4780298070705
"383",1.51588746927909
"1867",8.63310093616358
"957",3.22785243946539
"998",3.13614066784888
"1006",1.02386861798691
"992",0.466630630393618
"1002",0.630764125522823
"1166",-1.5005149033764
"9077",-0.141282859640537
"9104",0.779616055714935
"9152",3.6972571418595
"9165",5.18479839964927
"9179",4.53439303632258
"6996",-2.64507164418869
"7008",1.32072407611112
"6729",2.30656432048968
"7092",1.30444668572054
"7164",-4.75019179263526
"7169",6.85491754246887
"7181",2.07714827301013
"7252",1.52622787159475
"7446",6.32179519709583
"7270",-0.968648539654778
"7483",8.70421792115015
"7316",2.27470419054854
"7351",-0.51876350376308
"7391",7.29187802025271
"1",1.72391345154911
"392",4.9948321800888
"379",2.22498842931619
"380",4.7975532797265
"267",3.76512630025696
"2057",6.78411155820875
"5742",3.06574218769464
