"7149",1.31428228239454
"7228",-0.593039813183891
"7301",4.26397339505291
"7109",-3.41596907828966
"6987",5.08606875541752
"7028",-1.7744653778153
"7029",-3.62666671040725
"7030",0.677221530184385
"7013",-0.0153111176840871
"7017",-1.5874450583801
"7032",-1.39275621342082
"7073",0.905373014069562
"242",1.92669496980467
"104",0.878535345456475
"282",3.59072638458685
"96",2.26921504254683
"23",-2.82688053004141
"6102",-3.83553701764961
"6938",-3.18656031483275
"8304",-5.05795563421636
"8238",-2.59611343626226
"8386",-0.193847627406933
"8348",4.09397885750679
"1416",-3.45958649936765
"6237",-4.3331889270364
"6226",-3.85990623787343
"6184",-3.45184682915992
"6174",-6.84978718093421
"6172",-4.97925497010166
"6171",0.103647519736589
"6170",-4.00445383237627
"6151",-3.45707769657544
"6150",-0.0544924387896584
"6149",-1.6021541435211
"6148",-3.91797471840077
"6147",-0.23049332687373
"6146",-1.50599080599234
"6145",-3.53144460847814
"6144",-0.660022680877498
"6142",-0.80411031145117
"6141",-3.3017680799818
"6137",-0.0921576684023933
"6136",-0.670954131662205
"6131",1.73560623176957
"6134",-0.334664947406742
"6133",0.35675842855789
"6132",1.5766134008092
"6129",-0.646575473979573
"6128",-0.759079138624328
"6127",-0.257914004505529
"6126",-4.02831745147478
"6125",1.05809961213629
"6123",-1.62183359406095
"6122",-1.23371018706643
"6121",-1.31984090136353
"6119",1.78096036269397
"6116",2.88340954998477
"6115",-1.66057300806715
"6114",-4.04155227491179
"6111",-1.13311168739434
"6110",-1.53380862251251
"6108",1.50320490619062
"6107",-4.1194999726552
"6106",3.37755622736945
"6104",2.4032736599378
"6103",-1.02378968830927
"6101",-1.86395942241032
"6100",-0.940644079328899
"6099",-4.65918951102493
"6098",0.639678037966808
"6097",-4.54683717808293
"6095",-2.28374816934045
"6093",2.13435438004937
"6092",1.23744846837672
"6091",0.483812870444694
"6090",-4.9190850632929
"6177",-3.07702609543489
"6221",-2.52133303278806
"6244",-3.49621937443977
"6241",-6.8123114619142
"6240",-8.11734128770903
"6238",-7.25002026416755
"6236",-3.24790090779357
"6235",-7.23572452303866
"6220",-6.88126375415862
"6218",-3.21249679098565
"6217",-3.19283562093788
"6216",-2.9760030605781
"6215",-6.35675799920499
"6214",-5.48785498896426
"6210",-3.07721674622632
"6209",-3.62486345499847
"6207",1.14234647659731
"6201",2.90534235113468
"6200",-0.0692051868029528
"6199",0.402284213126952
"6198",-3.37169196069249
"6197",-2.18731239445265
"6195",-0.390323323456088
"6194",-1.19170673059428
"6193",-1.34925366794412
"6192",-2.18455479032784
"6191",-5.13085859493713
"6189",-0.795949565799568
"6163",-6.48447514988674
"6154",-5.93634756944077
"8274",-3.81833171571925
"7192",-3.66080782792327
"7194",-4.5673135390719
"7210",2.26715735835202
"7238",-4.52637460813906
"7245",1.69839026117543
"7246",3.813156316082
"7256",-3.3319506579333
"7265",-1.56953252850318
"7268",-1.00120623316467
"366",0.764966165278604
"5245",-3.64185052235464
"5264",-0.793692631650205
"7195",-0.887737049099014
"7262",3.23438420001379
"7250",-1.00489782547958
"1925",0.905904946083608
"5719",-2.61675196218169
"5798",-2.14967041275685
"5816",-2.58397664750242
"5821",-2.02751228811482
"5710",0.206489145209367
"5715",-1.98046438565023
"5720",0.807713649591751
"5733",1.74321039006669
"5820",-7.80018381268568
"5737",-0.637340834935349
"5755",-0.594830962646145
"5781",5.5451831799987
"5782",0.672884005211032
"5784",-4.97619152774726
"5146",-4.48188151679405
"5133",-6.27189389001138
"5709",-2.23188106062026
"5712",2.44950005525649
"5795",0.982456117459466
"5750",2.75886383396194
"5708",1.13483013858707
"5749",4.04868081723925
"5727",-0.974816061269122
"5780",0.778030662966201
"5756",-3.77010691403843
"5723",-2.35171829312121
"5730",-3.6970046172036
"5717",2.26468621849777
"5732",0.941857122815788
"5804",-1.09362475462028
"5752",1.36965947961613
"5799",1.83966063039933
"5713",-1.67265802007256
"5728",-1.84462928893862
"5787",2.56684530711038
"5788",-2.81509171418773
"5793",-1.90086441009632
"5803",-2.56142179187634
"5758",-2.47154542955347
"7317",1.47863544006746
"7034",2.74934429021506
"615",4.69261351938119
"627",3.83830035497223
"607",-2.37610133503854
"631",0.643552436374247
"623",-2.16835684416369
"719",-2.02729039190055
"640",4.22816941768394
"827",-1.71675861572416
"895",-2.83557352775442
"946",-3.41275098116956
"936",1.48779138291831
"7717",1.82280683639466
"7787",2.74872306663484
"7837",1.45773861118639
"7847",3.85920008633846
"7867",2.95535254802893
"8077",-1.31386186865931
"8122",0.416069189692041
"1743",3.7674428863038
"1799",-0.0461891769267391
"2175",-1.04811302687892
"2160",-0.417598965617262
"2171",1.899660890164
"2148",4.38438858887
"2180",-0.38968422700027
"2157",2.24044489644544
"1948",5.41341236669278
"1941",3.89058462629144
"1949",-4.49452303936503
"1965",1.55265030680186
"1981",-4.60670808067921
"1992",-0.528529112600177
"2016",1.837686124084
"2011",-0.916437285198556
"2019",-2.80436866773615
"2020",-2.31638539585808
"2151",1.51729976828587
"1862",-1.416870554315
"1872",2.92452702280416
"1864",2.32530873622371
"1871",1.91033774411856
"1857",0.322683494128352
"1865",-1.77551661534698
"1873",2.01304528444651
"1850",0.758694186182998
"1858",4.41952280810355
"1874",2.30660853837384
"1868",-1.74959505508191
"1829",-2.07455923665273
"1853",0.683711416076065
"1926",-1.18733357505053
"1966",-0.715937141792288
"1918",-2.44781352948675
"1959",-1.20382815825463
"1936",1.09402712562666
"1952",-2.34804489897231
"1960",-0.117625506256024
"1968",-2.66407250080411
"1938",2.97453535934755
"1963",0.948973803367486
"1720",1.5475030242611
"1736",0.0692514538735427
"1744",1.6978494421457
"1752",1.63924984193799
"1729",0.72701670107498
"1745",1.15737825699892
"1753",-1.02943105786353
"1722",0.909341776272294
"1730",-1.8122089599482
"1738",4.94785745517373
"1724",3.0819290260805
"1740",1.81016420159374
"1733",6.95201625940942
"1718",0.652646492951491
"1726",3.95527130832076
"1750",3.16223779093321
"1782",-1.06100610163404
"1719",-0.594601180823996
"7566",3.94161939998122
"1751",2.09353812776836
"2214",3.26490469415817
"2201",2.29268977306849
"2204",-1.51279415137224
"2294",2.44405976982053
"2280",-0.851069245165845
"2338",-5.30436620565527
"2292",-4.74205251265519
"2300",-1.69451036148428
"2316",-0.0553731946604062
"2283",0.538396146902992
"7584",4.5203943817636
"7580",4.20738050184196
"7578",-2.09940851186202
"7570",-1.87269290675601
"8608",4.09864480643063
"8727",0.184624979310399
"8760",5.0598939685771
"8768",-1.26665434267883
"8616",0.437888866029065
"8617",-0.982094494937449
"8770",-0.626650105478096
"8730",-2.68931328957809
"8619",3.29011613907518
"8629",-1.88173464513935
"8612",2.047914729067
"8724",0.288620294814835
"8631",2.10843419992076
"8725",-3.69974863504959
"8640",-2.32252649996812
"8759",2.46786583248163
"8774",5.92914993950978
"8824",0.0946455305014147
"8557",2.48659489909777
"8791",-1.769835527238
"8777",0.209891872332888
"8811",2.09096861110584
"8787",0.534709465120666
"8805",-2.78222244883415
"8534",0.595424716194961
"8687",-2.73678271302543
"9045",-1.34712457873009
"8673",1.87736028281607
"9041",1.08314676118772
"8701",-4.02825027293094
"9053",-0.890411562600899
"8985",3.60957055276004
"8957",-1.62655401350051
"8966",0.773134248069179
"8695",-3.91824789709406
"8967",3.72672077960924
"9004",0.474809912084994
"8690",-3.53355173900395
"9012",-1.2843171389578
"8969",2.40072270814297
"8961",3.26928971990625
"8970",1.24177049969219
"8954",4.58138070047025
"8962",2.2166301153453
"8965",-1.7154119135923
"8973",0.732219758585468
"8975",1.03601846653924
"9006",2.53260265338128
"8976",-1.88889804284918
"9007",2.46609062754031
"8977",-0.864299398792705
"8992",0.773335455297648
"9008",-3.46303011221132
"9001",4.66775994882802
"8719",2.62447833644731
"8996",-1.89730984664747
"9011",-2.57738744662029
"1742",0.580061113988693
"1749",0.259924429763673
"999",2.35187984741047
"1061",-0.31367731098432
"1404",-5.09993122905215
"1552",-2.63900403273299
"1257",-8.85879327152908
"1158",-0.579931795806616
"1070",1.9006903281233
"9452",-4.08709466876847
"417",-1.11456343222922
"421",-2.69684668952264
"407",1.66390247835551
"424",-0.729967010507328
"402",-2.59501497084393
"403",1.75500052192114
"404",-0.577321582417395
"428",-4.20225061821372
"429",-5.7682985937243
"409",2.36350474683185
"413",-2.61517793955911
"5883",-0.253064432404252
"5848",-4.22102619015291
"6416",-6.83539540664512
"5838",-1.56145852391223
"6287",-0.967486292631339
"6417",-0.169672305081406
"5841",-9.66909490264591
"5894",0.495976340460281
"5904",-4.40254368997751
"5913",1.91475856338381
"5921",-3.62057626462253
"5939",-8.32183364469483
"5969",-1.07638478493175
"5895",-2.76786651413484
"5905",-5.52965854733813
"5914",-0.970011695825363
"5923",1.40361413801129
"5932",-6.98219412202161
"5942",1.04293145659768
"5961",-3.51231861546796
"5970",-0.572712848021161
"5884",-1.08898116939021
"5906",-1.13340192083375
"5924",-5.74252608078698
"5933",-4.80780129156529
"5943",-2.62556495503917
"5953",-1.88417360830095
"5963",-3.75079867649968
"5972",-1.12467019093921
"5888",-1.03029513815708
"5934",-2.55691725084747
"5898",1.52223653224305
"5908",-1.80371171248986
"5919",-3.3634794143705
"5926",2.94505883763429
"5935",1.71847031792759
"5945",-0.781995426163942
"5955",-0.73312142473995
"5891",-1.39465371495684
"5900",-6.11867936633777
"5927",-0.526240466738481
"5946",-3.41285052639689
"5966",2.16236425965533
"5975",-2.255534626679
"5901",-6.23722061811323
"5911",-3.77771516340042
"5875",-1.88182750971129
"5948",-3.99239957386705
"5893",-6.69425270777964
"5902",0.368603866545445
"5920",-3.64601282739377
"5938",-1.50724387272963
"5959",-3.93062930042322
"5968",-0.228751170842634
"5988",0.181701579380526
"5999",-0.248410898720236
"6455",-3.90902246993933
"5979",-0.779115492107903
"6421",-4.94387743580401
"5991",-0.577091557198121
"5992",-2.36280119810296
"6004",0.887192104580108
"6458",2.70820787975238
"5982",-2.5576743395596
"5993",-2.85643808581626
"6425",-1.5343261077638
"6451",0.704419961070847
"6309",-0.482112759602883
"5984",-1.06726671206445
"5994",-2.61173517055924
"6444",-2.15213066691849
"5997",-3.17053352438313
"6007",-0.516396083942154
"6445",-4.22889836137128
"6453",-0.817778014905563
"5998",-0.6914230247365
"6427",-3.39232755550213
"6435",-2.16082431344577
"6446",-4.53403751047764
"6403",-0.579132624780789
"5922",-5.247244672608
"5915",-0.515636980482797
"5910",-2.67845702215233
"6401",0.240901444746019
"6003",-2.44997356618795
"5899",-6.5341801297451
"6396",0.0486410509537105
"5873",-1.49719342690413
"6418",1.0951528873164
"5874",1.62358633897641
"5916",-1.11955721178537
"5878",-3.32404137029694
"5983",-3.331173381223
"5990",-4.34752697763723
"5996",-2.68148860742769
"5940",-2.94151569892698
"5846",-2.89957322065708
"5871",-4.25494692560756
"6436",-1.57311984930754
"5872",0.296570105534285
"5956",-1.60395314811839
"6402",-2.25992848279297
"4758",-0.845154266900151
"5285",-3.33224570215678
"9153",-0.902463994900599
"9137",3.02347386287494
"9151",2.63526538333978
"9143",-0.0822516113046641
"9201",-2.78649145415014
"6173",-3.2292445379814
"6284",-1.9500525527518
"6276",-0.764637010665371
"6258",2.87716812405543
"6252",-3.14722566563717
"6255",-1.99206770809979
"6166",-1.97623117614501
"6085",-7.1915150004266
"6025",-3.82052632176632
"6268",-2.14462876928211
"6180",-1.05045373120042
"6143",1.19043036901049
"6041",0.0805053099211513
"5829",-3.60728452082903
"8427",-2.07771303040411
"8218",-3.50182451203157
"6023",-0.612669652077395
"5835",-0.102976870737135
"5831",-1.69197102015765
"5830",0.761335919399313
"6039",-0.976938540721854
"6086",-1.85103814921456
"6413",-6.47471695268249
"6412",-5.5449316176842
"6411",-0.914222180576951
"6087",-6.57888096197778
"6077",0.359875765402366
"6076",0.000897797327950034
"6071",-4.78711174729528
"6069",-7.44191246678859
"6038",0.0296008069585296
"6036",-0.620408965393327
"6035",-4.0255905641035
"6034",-0.876016991306662
"6030",-2.37481404456305
"6024",-0.610610610292779
"6021",-0.814582073694688
"6019",4.99788432320308
"6017",-1.45039590709804
"6013",-0.857195297425565
"6012",-3.78364279221011
"6011",-5.68873624024291
"6010",-3.5884015217212
"5870",0.0441728679543472
"5867",1.90375733842245
"5865",-3.78193142308517
"5860",-1.78544471152139
"5836",-1.20555649793927
"6231",-2.39432703459295
"6212",-3.54461492760197
"6140",-2.39134929328341
"6138",-1.54720406225158
"6120",-0.657954328207766
"6118",0.946028195898658
"6073",-2.70348862760671
"6022",1.29921687582564
"6020",1.38823859464993
"8227",-2.67323632373535
"8225",-1.78955625098364
"8230",-2.2196753699959
"5856",-2.87502216274837
"8307",-0.939698441924306
"1409",-0.720766799453908
"6959",-2.54609593235866
"7525",3.07528098253335
"6961",1.46507550800709
"6967",-1.70773611144649
"6973",-0.352348839322659
"6974",0.971456209362699
"6976",-3.6090663027717
"7516",-3.03744488189124
"6979",-1.51214040783235
"6980",-2.82154551949681
"6982",-1.52585295760674
"6983",1.46665278895314
"6985",-1.68456928364252
"6931",-1.66277608877841
"6043",-5.72855455078774
"6945",1.77745782180921
"7519",-0.349762316473215
"7526",-0.311632058283875
"7523",0.430854619340853
"6956",-0.216588504959459
"6960",1.55040440955998
"7524",-1.21618602176869
"6963",-2.48909114978316
"6964",-1.2810997830379
"6965",-1.84448405399582
"6966",0.770378960252831
"6969",-7.34293962252879
"6971",2.2660122503596
"6975",-3.79126929227178
"7517",-5.88470555744981
"6978",-4.31933862284155
"6981",-0.51180811542693
"6984",-5.55199877111594
"6899",2.68972059993328
"6903",1.67589404267405
"6904",0.923286507847295
"6905",-1.69932277418339
"6906",-2.29566486542441
"6909",2.73822930330205
"6911",-3.52522769692734
"6916",-0.476249651366865
"8215",-1.56288331054832
"6921",0.62391318949761
"6932",-2.53140127897491
"6046",-3.43075446064325
"6944",-2.88905069905454
"7515",-1.8791533220309
"7514",0.348750104536059
"6962",-2.00852546426848
"6968",-7.30066880452393
"6972",-1.61331680254889
"6970",2.37801578301327
"6977",3.46064281259863
"8329",2.11432185984933
"7379",-5.4896355605059
"7080",-4.22007312821985
"6744",3.38352120219512
"7098",-2.59770988161132
"7158",-3.30359745139571
"7163",-1.40386830042777
"7165",-1.38159391832263
"7340",-0.133452674714745
"7372",-2.70091049372128
"7394",-1.02451816235528
"7397",-3.57667983840684
"281",2.09844841923637
"8258",2.76491505008384
"8259",-0.341590694585092
"8290",-1.72227672646684
"7461",1.91273040046611
"7323",1.93364006611032
"8254",-1.15096600853617
"8270",0.587277069794896
"8233",2.31709758774071
"8285",-3.8243371175628
"6016",-6.98048118260186
"8423",-3.27658960479542
"8237",-0.759353980545721
"6040",1.74528161506295
"6064",-8.03513479500293
"6957",-0.614998015243852
"8369",-2.53794775967759
"8247",1.07702491940479
"8426",-6.31653736128958
"8428",2.78479816723792
"9058",2.00215128753164
"8249",-3.05351323613835
"9057",-0.299608753090847
"7139",1.72611535379522
"7307",-3.12733447854582
"7331",1.17295250507898
"7337",1.03255960061118
"7378",1.97158324298548
"7405",1.2266328814028
"66",-2.00477348965145
"149",2.59264155858118
"328",1.16779464257607
"334",1.13071764346703
"2274",2.04516813495239
"5753",-1.06704268327915
"6709",-1.15385505100913
"7000",1.47578078069699
"6989",-2.07136466996362
"7031",1.25637427082208
"7062",-0.0511089770446884
"7460",-3.47298110059855
"7123",-1.00764118527852
"7128",-0.386211395158461
"7145",0.560854585960461
"7147",-1.20038170625704
"7166",-5.05212940720024
"7255",-1.05560757164421
"7275",1.78233648133215
"7258",1.77471007855037
"7291",-1.84306532829123
"7310",1.82118743548663
"7330",-1.78144461177181
"7333",-4.46734550475306
"7411",-2.43169707020162
"178",1.47277414888225
"378",-0.885514459265791
"8241",-4.03898726433441
"6988",-3.30914669802265
"8256",0.807285621614321
"8796",-1.03153921800563
"8264",-3.10503838779288
"8265",-5.65787193656019
"8231",-3.01549495566808
"8271",-1.52365973239323
"6190",0.531181636917056
"8275",2.52428601206653
"8420",-3.0458599687842
"8283",3.96677468935883
"8284",-2.9620497036737
"6008",-0.993723187641142
"8422",-0.836599144629452
"8296",2.1741005250454
"8297",-1.2493006909011
"8300",1.89312443727906
"8235",-2.22329052064558
"8306",-3.86741115720685
"8310",-2.51397981314092
"8236",-0.839229995088479
"8311",-2.68542361826926
"8314",-3.77259762791751
"8239",-3.36245900188288
"8240",-2.83825035278159
"8323",-1.88911408342648
"8242",-0.348050283804043
"8325",1.24161985759034
"8326",-6.06099378273823
"8222",-3.06734557995866
"8430",0.458695045436309
"6042",2.81345549691516
"8335",0.32915349709143
"8343",0.719089921852169
"6074",-0.445281609290965
"8351",-2.21438995853849
"8353",0.870772192789642
"8354",-1.36155627053881
"7296",-1.92996626229664
"8365",-1.76310188005557
"8374",0.799481435172977
"8376",-4.6971233306787
"8378",-1.71527190029492
"8412",-0.189894295516305
"8387",2.51152990918605
"8389",-3.70171119446906
"6243",-0.306897728748207
"7507",-1.95544878845661
"7343",-4.69688128217202
"6005",-2.31025838159519
"5729",1.8283875733533
"5380",-1.636374892033
"5381",2.17342677231706
"5565",1.40923233030065
"7011",-4.15132029561635
"7199",-3.51290061635511
"7224",2.08691149568455
"7277",-1.27282842446579
"7490",1.97706240367695
"7492",3.1549979067608
"7300",2.94122433280148
"7306",0.458135519779211
"7408",0.884575623262206
"7418",0.527165761961471
"5887",-6.34780979879871
"5987",-3.8029991138965
"173",-4.10368569751256
"357",-2.22525408230523
"258",-1.09401871328252
"374",-1.80534956724134
"94",0.821986823568742
"1859",1.42431582077747
"6188",-7.3224948794228
"5207",-2.53791195345218
"6448",-3.46651644116767
"8312",-0.947213857640399
"8313",-1.39395216055349
"8334",-3.67883774663817
"8337",-3.05759703382082
"8357",3.06478597987367
"8366",-2.51544504866271
"8411",-1.00372024119918
"8388",-2.30721042932664
"8395",-0.463986043111312
"7014",0.290010253507918
"7035",3.01068758717255
"6810",-0.99881458777981
"7498",0.870416258318237
"7506",0.979847001990139
"7390",1.89010498959838
"7284",0.836975972635337
"7081",-6.94852331662433
"8243",-0.0807714158128141
"8245",-0.934921553246891
"7033",3.953478023516
"2150",5.60836737223848
"100000",1.15878306812181
"8266",1.52759797311552
"6897",-0.752877265776804
"6898",-3.84328167133276
"5837",-7.16024172251658
"6907",-0.239835779323624
"7438",-3.96824037544827
"6910",-2.37226218309536
"6913",-5.68421494648459
"6914",-2.04519589097616
"6918",-2.95731176333933
"6919",-2.47947005182152
"8214",-3.25400239817186
"6924",-3.05364079976081
"8424",-6.01944566839374
"6926",-2.68016323117809
"6928",-0.376363069266562
"6933",-2.19585165530211
"7520",-3.68747386356788
"7521",-4.4986953730425
"6936",3.03670398057785
"7522",-2.55796322998406
"6937",-0.662968432134439
"6939",0.734110335349379
"6900",-5.51185969908554
"6901",-5.90608600562317
"6908",-6.17624873324627
"6009",1.19709398723922
"6915",1.70377840904081
"6917",-3.01845322245505
"6920",-0.389344057596509
"6922",-3.60614346667672
"6923",-4.82837705813385
"6927",2.36702801743585
"6929",-4.08918962117154
"6930",-0.00541688223317882
"6940",-3.22515901783611
"6942",1.97343082730229
"6943",-4.17633300812849
"7518",-0.894567504117497
"6946",-2.96429439895384
"8213",2.00410043824719
"6951",0.397327481298558
"6958",0.12278043733019
"7305",-0.653712669243053
"7376",-3.47882933773349
"7386",-5.47426302662372
"7404",1.87258227580365
"7403",-2.99079887364771
"7457",-4.30782815076887
"7463",-3.8063827034096
"7015",-4.47584056692081
"7024",-1.74435531911339
"7079",0.719825408358128
"7152",-4.49891507226436
"7297",-0.50514561738938
"7381",-2.6311524494295
"7413",1.37562047597722
"7176",-2.9783066414761
"7352",-2.36809244058983
"2327",-2.65158955354218
"7117",-1.30687467802713
"7172",-0.719288449071231
"7168",-2.72874312171545
"7423",-1.08929897637539
"7425",-1.62026097329438
"7223",1.54519198886481
"7239",0.555909055938317
"7276",-1.11646562076366
"7281",0.585385124351328
"7287",0.853205605564334
"7292",-0.102835971449533
"7299",-1.83540263477034
"7303",-3.62677582028902
"7309",-3.03416373573761
"7328",1.06086034702011
"7406",-2.10680203442468
"2320",-2.49819601670651
"7242",1.67584020849561
"7462",-4.38484716055656
"5385",-3.8181364219201
"5292",0.426054542976665
"5337",1.28116510188531
"5350",2.11150071683308
"5377",-1.87808653290788
"5386",-4.11295641629786
"5310",3.17571510643194
"5282",-0.727396415163028
"5339",-1.6391251448177
"5322",1.48289798754211
"5331",-6.28161630519018
"5364",-1.24593830943998
"5373",-1.23452693225813
"4879",-4.14649392003783
"7069",-4.87008129144306
"7496",1.34478367370668
"7502",4.24831260671806
"7344",-0.0165359953403093
"7346",3.91105821873523
"7353",0.30353851295891
"7373",2.1621925847807
