"7566",-9.66200500693304
"1751",-6.80898509317301
"2214",-9.9897516132562
"2201",-9.85893123952881
"2204",-9.25711710019023
"2294",-10.240996263495
"2280",-9.10223853522346
"2338",-10.2615056826604
"2292",-10.08701863259
"2300",-6.30979055106096
"2316",-3.65076111004873
"2283",2.47829404432731
"7584",-5.29126031299345
"7580",-7.79521915119433
"7578",-2.27369289438417
"7570",-5.97147753444536
"8608",-8.05590949457611
"8727",-3.22704953614005
"8760",-7.6715733302218
"8768",-10.6400741706206
"8616",-13.8209788325597
"8617",-5.77343971548816
"8770",-8.31193795965477
"8730",-8.22452484994819
"8619",-11.2104709035885
"8629",-9.97248473973032
"8612",-5.63563152626516
"8724",-6.87487338768554
"8631",-10.3654564633356
"8725",-4.48298906502434
"8640",-8.73688826361575
"8759",-3.566137165212
"8774",-6.13822013049381
"8824",-6.22159583347909
"8557",-10.6372070123282
"8791",-6.54495844651552
"8777",-13.8695538651556
"8811",-6.4658265407799
"8787",-4.0218645929894
"8805",-2.01822790649678
"8534",-13.554977227551
"8687",-3.49798366687431
"9045",-0.597264034830751
"8673",-2.88867506314484
"9041",-15.1313159337307
"8701",-2.20946397938835
"9053",-3.87881290320493
"8985",-8.15874706613762
"8957",-7.2512192948506
"8966",-4.20402200770149
"8695",-1.74607926613381
"8967",-8.16614329965477
"9004",-7.67564768153908
"8690",-0.351428578731064
"9012",-6.38812559515539
"8969",-9.57415147639398
"8961",-8.75039395632111
"8970",-8.98561515551688
"8954",-7.71640786967671
"8962",-6.66472837724638
"8965",-6.13550410898827
"8973",-5.01846960344551
"8975",-4.17027292703003
"9006",-4.66608700500421
"8976",-7.55932077599095
"9007",-7.41616893128823
"8977",-4.03792089579116
"8992",-6.52922760166351
"9008",-7.20335060265368
"9001",-4.33121079617751
"8719",-6.18831080039812
"8996",-6.63377623324349
"9011",-7.1695338476103
"1742",-3.01823948634064
"1749",-7.75136675177457
"999",-8.26927456645673
"1061",-6.04914687193037
"1404",-2.83249402739659
"1552",-8.43500792372466
"1257",-11.5324350487332
"1158",-2.90295489587693
"1070",-8.94010168054415
"9452",-4.80364621425713
"417",-11.1051495299612
"421",-1.72123606078952
"407",-7.19599742821724
"424",-9.09041958107583
"402",-9.36869929343125
"403",-5.6241156178664
"404",-6.8337562456773
"428",-10.8789301504393
"429",-9.74773108442602
"409",-5.3523482558793
"413",-9.97835793620684
"5883",-6.1423684731215
"5848",-10.407906238554
"6416",-3.76166083669244
"5838",-9.30724741171343
"6287",-12.6768339276463
"6417",-10.5634217806906
"5841",-9.60007988724988
"5894",-8.72556403580252
"5904",-2.36028751435108
"5913",-8.1367820085757
"5921",-8.88164552409803
"5939",-8.87504600284062
"5969",-5.12949749555984
"5895",-10.9471950558771
"5905",-3.86126640749522
"5914",-7.48611127143248
"5923",-3.7453751119159
"5932",-7.68029045572657
"5942",-7.32269660557479
"5961",-8.17445749620862
"5970",-7.79163607826183
"5884",-11.5612808736935
"5906",-12.2602399594984
"5924",-6.59464325382284
"5933",-7.0375343937073
"5943",-9.45511519759386
"5953",-6.87836349707905
"5963",-7.41628627592919
"5972",-0.820258511690801
"5888",-7.82964391604188
"5934",-9.15243087097893
"5898",-1.24264721039591
"5908",-7.68086249540248
"5919",-9.33543641595616
"5926",0.185603891728607
"5935",-4.80145738323934
"5945",-6.97310589196447
"5955",-3.46311419856864
"5891",-6.91575939661152
"5900",-9.18552076329294
"5927",-5.88063254595032
"5946",-6.1736540803064
"5966",-4.6070030545544
"5975",-2.58496473692133
"5901",-5.14444856076588
"5911",-13.3140838007598
"5875",-9.12214336632745
"5948",-12.2631677958459
"5893",-7.29145957261268
"5902",-3.87568759815925
"5920",-12.4198164518536
"5938",-5.61746655629325
"5959",-8.69172356699041
"5968",-6.16081674119503
"5988",-11.253628375611
"5999",-8.99738879326965
"6455",-12.2882300626819
"5979",-6.63194988356002
"6421",-9.97030330885086
"5991",-3.28576493337578
"5992",-7.63526008582087
"6004",-8.49094071940608
"6458",-9.92430728276557
"5982",-5.71364942687519
"5993",-10.849351717494
"6425",-10.5898159634928
"6451",-4.85272080874088
"6309",-11.9293738800673
"5984",-7.04454723122183
"5994",-8.29315830215347
"6444",-10.3820434426753
"5997",-4.279039008709
"6007",-4.78961959518942
"6445",-7.49329006486734
"6453",-7.45077675105459
"5998",-10.9245738791034
"6427",-7.63354332007349
"6435",-3.42513386266645
"6446",-9.34248415135194
"6403",-5.51803200985411
"5922",-3.4434675422953
"5915",-9.50699297361057
"5910",-7.52683319194183
"6401",-7.95632659428601
"6003",-11.2020887795371
"5899",-5.93395535385236
"6396",-13.4023600058165
"5873",-11.7061087310775
"6418",-8.4831757761601
"5874",-13.6583444394724
"5916",-7.20010476781835
"5878",-0.78078877051648
"5983",-10.792038508266
"5990",-10.8819217416845
"5996",-8.93420428706308
"5940",-7.68474434938176
"5846",-9.76394420616115
"5871",-9.07867660234305
"6436",-6.82529140939482
"5872",-4.31110411018673
"5956",-7.00452699215128
"6402",-11.2302650244439
"4758",-11.2602542972301
"5285",-0.809362965903441
"9153",-10.9836701205582
"9137",-7.89952699457896
"9151",-5.89662368490848
"9143",-6.45331337230911
"9201",-4.05577629904004
"6173",-10.046843986783
"6284",-4.57949466978011
"6276",-7.18465802648084
"6258",-5.1065834809655
"6252",-8.66329768194892
"6255",-9.12030952242344
"6166",-9.18498556329183
"6085",-9.97503721006861
"6025",-10.9301788321602
"6268",-9.33854123037863
"6180",-6.42284849650448
"6143",-7.83406259895348
"6041",-5.25527072784351
"5829",-12.6560132020138
"8427",-8.30635378950423
"8218",-1.64326693923744
"6023",-6.16200657099174
"5835",-7.61139939483061
"5831",-1.86984521146755
"5830",-6.64369531666687
"6039",-3.08676508266287
"6086",-6.22368500904202
"6413",-1.53386615117192
"6412",-2.60531995955376
"6411",-2.09285381198134
"6087",-2.5384858506532
"6077",-10.0143566263955
"6076",-5.31830931723593
"6071",-11.0011738910495
"6069",-9.52284707645275
"6038",-8.33346745330962
"6036",-6.67890988807353
"6035",-7.63973390723072
"6034",-8.6099202060117
"6030",-3.84098880415108
"6024",-7.0987473861445
"6021",-2.82905561455705
"6019",-9.86736159523677
"6017",-2.89537560716361
"6013",-7.44435204742197
"6012",-3.0756189876823
"6011",-0.0508716375850726
"6010",-8.33864635912264
"5870",-4.35415197427216
"5867",-5.80288558563617
"5865",-5.82838204769717
"5860",-3.30829566383307
"5836",-12.2383471401823
"6231",-7.50660708573011
"6212",-1.87650843314075
"6140",-5.92085070148727
"6138",-6.89528708766855
"6120",-10.4259904156061
"6118",-12.7502844998752
"6073",0.756430634265868
"6022",-0.149242381697408
"6020",-4.86684810319045
"8227",-6.38513673199678
"8225",-3.80632670853693
"8230",-6.6414413081028
"5856",-0.698510017633591
"8307",-5.13987764889568
"1409",-5.70050180107216
"6959",-5.31193271815937
"7525",-11.1963827673374
"6961",-5.62171018167763
"6967",1.60602256022417
"6973",-5.51687008467833
"6974",-4.44904520627809
"6976",-13.6653546818219
"7516",-7.29211736433926
"6979",-2.13787809638653
"6980",-7.8709101700554
"6982",-7.08789700058368
"6983",-11.0464699044495
"6985",-9.9291060490509
"6931",-8.33790326078034
"6043",-3.38623346233184
"6945",-4.04869650090245
"7519",-7.18626333041789
"7526",-9.60839208927395
"7523",-4.36739902355716
"6956",-9.05236527343191
"6960",-4.8667975790956
"7524",-7.88015386124039
"6963",-2.56143695311916
"6964",-11.3243387802902
"6965",-6.89456808474406
"6966",-7.60617251092755
"6969",-6.55638301879445
"6971",-4.75177058816866
"6975",-7.42600680833773
"7517",-11.2942511697953
"6978",-10.4380207722777
"6981",-9.42546253404376
"6984",-8.8238846996367
"6899",-12.424844916121
"6903",-8.97766579255892
"6904",-6.03973874879761
"6905",0.132793926211999
"6906",-6.02854444816481
"6909",-5.89912134446335
"6911",-8.00852411213812
"6916",-6.84913047266244
"8215",-8.09777317387233
"6921",-4.90701719350005
"6932",-4.79771530311728
"6046",-4.38518543593972
"6944",-7.01679730719186
"7515",-7.84112243277136
"7514",-5.16669366043536
"6962",-1.22934337333929
"6968",-8.19238547145017
"6972",-6.52770968202512
"6970",-3.19610806938629
"6977",-5.37996996840736
"8329",-1.20321211863945
"7379",-1.31902760857862
"7080",-5.04445240184505
"6744",-6.94260658666427
"7098",-4.94588668756615
"7158",-2.01857619133803
"7163",-8.48862213273359
"7165",-1.63034921903654
"7340",-4.70320916400347
"7372",-2.4390178681118
"7394",-10.4844341182061
"7397",-13.5104761851445
"281",-3.42410995958834
"8258",-6.9379631414481
"8259",-9.30331043213532
"8290",-10.0797431199306
"7461",-5.33033451903322
"7323",-5.10490111056048
"8254",-6.77125003640155
"8270",-5.68155309648347
"8233",-10.8619110139332
"8285",-6.45249187793334
"6016",-3.63171061160637
"8423",-5.46659569144779
"8237",-10.0248827247513
"6040",-5.47521145756099
"6064",-4.64890998704686
"6957",-10.9092620867363
"8369",-3.4579720966588
"8247",-5.88597487813771
"8426",-6.82651562076067
"8428",-8.68612729193966
"9058",-10.0090581047112
"8249",-6.72421767941763
"9057",0.167838304740793
"7139",-9.28197424695776
"7307",-8.49590083993946
"7331",-5.56384123910242
"7337",-5.5753555924791
"7378",-2.05078160501304
"7405",-5.33879106437789
"66",-4.794692114012
"149",1.14515229571099
"328",-2.99592154496332
"334",-5.35822815229406
"2274",-5.45152991427546
"5753",-11.3512311336465
"6709",-2.66631750711614
"7000",-4.77417429833423
"6989",-8.97963007264834
"7031",-5.05169908889441
"7062",-5.20699745758786
"7460",-6.7711562729789
"7123",-11.0872726185909
"7128",-13.4832258346173
"7145",-5.06844583139439
"7147",-6.13546615918406
"7166",-2.38575342256131
"7255",-6.83207794320634
"7275",-1.03766824368971
"7258",-7.72152813397237
"7291",-6.83392425434254
"7310",-9.41048089437585
"7330",-5.70996549079996
"7333",-3.26270068169465
"7411",-3.9091078561254
"178",-4.70893905351808
"378",0.0016641440683407
"8241",-9.81922546487924
"6988",-5.26942183484615
"8256",-2.75344564058167
"8796",-6.80183758387863
"8264",-3.83537409506139
"8265",-7.52186609134333
"8231",-3.65225470510675
"8271",-6.75315555562259
"6190",-1.58626383702172
"8275",-2.29080775278921
"8420",-5.87583718419221
"8283",-5.29044742273009
"8284",-7.28939083845575
"6008",-2.19611528194956
"8422",-6.40739396971517
"8296",-9.65471277926949
"8297",-5.99988973413314
"8300",-9.70679898946181
"8235",-0.857469792309886
"8306",-2.6509599770807
"8310",-4.48204189648918
"8236",-7.62914085374241
"8311",1.84905490568828
"8314",-11.1360704477545
"8239",-7.13645078797534
"8240",-4.03064815521288
"8323",-8.0265586287769
"8242",-4.68065334353678
"8325",-6.19494071716232
"8326",-9.63677550345207
"8222",-3.50038760708068
"8430",-3.92651444021121
"6042",-2.97960803070422
"8335",-14.1121741158917
"8343",-3.29826663919205
"6074",-2.22600703806363
"8351",-3.37917763469519
"8353",-6.31941935630946
"8354",-5.75558095411152
"7296",-6.57998688113362
"8365",0.907004741390493
"8374",-11.1138731633452
"8376",-2.39323766075684
"8378",-7.09841886187954
"8412",-6.05943616505046
"8387",-2.23577633595578
"8389",-7.30048699304159
"6243",-9.26932983756146
"7507",-0.8833344821327
"7343",-9.17059667838593
"6005",-7.49601709996236
"5729",-2.58101020065218
"5380",-6.42168733310298
"5381",-6.32025599708815
"5565",-9.79553846085394
"7011",-9.40362028445735
"7199",-3.73765207451196
"7224",-3.79264264666564
"7277",-6.56404382543318
"7490",-8.20840347651743
"7492",0.518472357781431
"7300",-0.295839114861961
"7306",-7.61503897432755
"7408",-5.54646648573067
"7418",-7.13809635024075
"5887",-8.61230135691738
"5987",-6.79324543820054
"173",-4.53455030819345
"357",0.774062485099666
"258",-8.23108111511351
"374",-10.6497487678126
"94",-12.2149959749521
"1859",-6.10932423522648
"6188",-8.96424893686326
"5207",-9.91228971135248
"6448",-4.40329110450265
"8312",-3.30867800998747
"8313",-6.71984335387253
"8334",-4.01013091754516
"8337",-7.31770020627262
"8357",-3.47948382317451
"8366",-7.5437847534482
"8411",-10.4738764256231
"8388",-7.83713967528944
"8395",-8.71140308326109
"7014",-4.29043585697282
"7035",-7.9006998384954
"6810",-5.218923012732
"7498",-7.05553983162968
"7506",-4.537864170603
"7390",-4.49065192554299
"7284",-8.53514467560761
"7081",-3.36989731526416
"8243",-8.28746543198937
"8245",1.84779585170546
"7033",-10.8759172023652
"2150",-11.1834117931898
"100000",-9.68101478810631
"8266",-7.35788313122336
"6897",-7.2570314518688
"6898",-11.4058954166426
"5837",-6.73983877294879
"6907",-4.88029752115036
"7438",-6.39446584639817
"6910",-10.4613446798423
"6913",-4.38430976076245
"6914",-8.31227217442603
"6918",-9.77135207048466
"6919",-5.79457687270543
"8214",-9.6141146310801
"6924",-4.23960673386789
"8424",-3.59465428872214
"6926",-0.391543560434211
"6928",-6.67762206016777
"6933",-6.14107134432249
"7520",-10.5810695078647
"7521",-9.13246464698448
"6936",-7.92284215298759
"7522",-8.64343348850851
"6937",-6.89725627392412
"6939",-5.69986600189981
"6900",-10.3580678177473
"6901",-9.82737659081029
"6908",-4.49192524987304
"6009",-2.34721080226912
"6915",-7.66965495046876
"6917",-6.51815010536277
"6920",-7.26374939176736
"6922",-3.49096912371367
"6923",-5.81043683062064
"6927",-8.54931057755823
"6929",-9.65985769416006
"6930",-3.41524937087642
"6940",-5.37395893720205
"6942",-8.25845815922793
"6943",-5.12174640618518
"7518",-1.85329552960989
"6946",-11.5486496948215
"8213",-8.59509395748008
"6951",-9.32142837547399
"6958",-7.42724034997744
"7305",-1.40875221335636
"7376",-7.46392316927815
"7386",-4.48675911556193
"7404",-3.19481923607195
"7403",-3.93807856289896
"7457",-9.37191601464956
"7463",-4.20481384605956
"7015",-7.7510006053463
"7024",-4.38370731080135
"7079",-5.63106865986399
"7152",-6.58824006527808
"7297",-7.20143630784332
"7381",-2.20759602511693
"7413",-3.87411675715765
"7176",-4.64221303529968
"7352",-8.70077663805071
"2327",-10.4371296158046
"7117",-6.00006999669695
"7172",-3.35909081631733
"7168",-6.37548614661273
"7423",-12.3798268669002
"7425",-7.0619874379635
"7223",-5.2693740791375
"7239",-3.96173514386935
"7276",-8.00507075667403
"7281",-4.56992295988537
"7287",-6.99146374345909
"7292",-4.93932500209743
"7299",-8.19225935342564
