"4675",5.53407016842175
"4632",2.17452894453149
"5769",0.986320824438186
"4757",2.8894309851963
"4827",1.03487967955307
"4820",1.9799345825116
"5159",4.8198216080083
"5759",3.01333409971285
"5739",7.51647760104052
"5738",0.294591868803128
"5770",1.20965509185328
"5826",-0.508711017540939
"5745",4.50834554719808
"5744",1.16687332657275
"5774",3.67327884066826
"5760",7.0002200612438
"5746",5.16185597373489
"5762",5.91322995545225
"5711",2.41728903302094
"5802",1.72116602960805
"5740",8.24559060433048
"5716",3.64016781392112
"5772",5.83396716892719
"5722",4.55780491462648
"5751",3.36589414648084
"5721",2.58604676301438
"5812",1.33034613196308
"5792",5.21779313644451
"5735",0.595752821095279
"5767",1.17528904565469
"5817",7.13541044215027
"5807",5.77676905245203
"5777",3.24372557307044
"5736",5.48466736923305
"5763",4.4200225561538
"5813",0.345636201212716
"5741",-0.736035944783453
"5731",5.65498536047932
"5819",2.07773745677649
"5724",0.295403421346937
"5789",2.47253769048801
"5141",1.20850780324991
"5175",1.80447215905649
"5145",2.300947344031
"5469",5.72396737807401
"5106",3.02287729660484
"5299",-1.13852682788243
"5335",7.47350740634325
"7121",9.40600089655603
"7106",1.8550247573082
"7104",6.12806185876709
"7113",-1.00389541735402
"7116",4.08282019158583
"7149",2.30152706249454
"7228",7.88271701221276
"7301",3.61147837740272
"7109",6.40079784024701
"6987",-1.48748872829541
"7028",-0.934472789127143
"7029",4.31913576482807
"7030",-1.67990449486663
"7013",-2.97440684982914
"7017",2.91621147005742
"7032",7.77085257520077
"7073",-0.55368383621138
"242",4.99307988198285
"104",-0.968949463233922
"282",4.48862278310566
"96",3.68073126972924
"23",4.58602220704521
"6102",4.36389752935379
"6938",1.73306801285285
"8304",3.91023572998829
"8238",1.29216716834229
"8386",3.15927303662215
"8348",-1.36746145898357
"1416",3.01359223027635
"6237",3.67516319938524
"6226",1.51711229525512
"6184",4.883614016914
"6174",0.469877478136399
"6172",1.64865525144598
"6171",-0.313501010774359
"6170",-2.03346008539198
"6151",3.0254769599632
"6150",-2.74545282950868
"6149",1.55773238892245
"6148",2.19301171495376
"6147",3.2416416196543
"6146",-1.25337333600593
"6145",1.49655023705488
"6144",0.571044154274707
"6142",-1.86403432906307
"6141",1.6992926936651
"6137",0.305573467123983
"6136",-0.241724690096688
"6131",-1.02136624300346
"6134",1.72106492598596
"6133",0.876997200413839
"6132",6.36970108392515
"6129",-0.536540393625277
"6128",2.95604920023389
"6127",3.94654625901916
"6126",4.94336000907904
"6125",2.10308079133194
"6123",-0.208431507548621
"6122",2.85751784485955
"6121",2.7159695718132
"6119",1.88800288879135
"6116",4.89944404855461
"6115",4.37398563964333
"6114",0.999461677195836
"6111",1.01903412677482
"6110",3.49560355524335
"6108",5.28436832500274
"6107",5.71629619355507
"6106",2.31974765980033
"6104",1.44066260826726
"6103",0.758584584588136
"6101",6.22055385564002
"6100",2.33612015864189
"6099",1.78046279433205
"6098",2.29218489729317
"6097",1.96068535778888
"6095",4.44021419790825
"6093",2.75767887244506
"6092",2.29268843423838
"6091",1.61497825416925
"6090",-1.00967998847277
"6177",3.43426856597346
"6221",1.97695072329073
"6244",1.60526867543009
"6241",2.05241307097238
"6240",5.08241047432106
"6238",3.54282535706427
"6236",2.9294855122243
"6235",2.57584725762806
"6220",3.41038338047149
"6218",-0.203549272336193
"6217",-0.834814084486966
"6216",2.38994724641364
"6215",3.72091025043417
"6214",1.89094935378915
"6210",5.15448115601657
"6209",1.92676203479071
"6207",-1.21985607255707
"6201",2.20039277049822
"6200",2.78971415831975
"6199",2.95679215019056
"6198",8.27202615475146
"6197",1.18258288369452
"6195",-0.995755847300909
"6194",3.65171646169343
"6193",6.07770608828775
"6192",0.355842979283555
"6191",3.7152776001602
"6189",3.26537455715449
"6163",0.72040741943531
"6154",2.35533386812967
"8274",0.507575283044349
"7192",-3.74935745825148
"7194",0.126736553769932
"7210",0.66671768977938
"7238",4.52914679463117
"7245",-0.164258416315537
"7246",4.95985521160218
"7256",1.78301111984821
"7265",5.79659144388252
"7268",2.58694863464397
"366",1.6757077473956
"5245",5.55015923873414
"5264",0.199920128906816
"7195",3.82923038536933
"7262",5.92807868295473
"7250",3.19747641713736
"1925",3.86321728624183
"5719",-1.15360685692565
"5798",5.57539617553704
"5816",1.32867566287093
"5821",0.296285729248134
"5710",2.76795853277917
"5715",5.04028159708211
"5720",1.55826641477857
"5733",-0.426339978325763
"5820",1.27604408358506
"5737",5.14329719431224
"5755",3.05695120838377
"5781",1.47947628229898
"5782",4.19984747160124
"5784",-0.534722383679874
"5146",1.2265502713956
"5133",4.26548606974113
"5709",5.00991758544281
"5712",-1.15403880655925
"5795",4.20653389189838
"5750",5.89050525061714
"5708",3.33329005128437
"5749",4.74607343504482
"5727",4.67575369397118
"5780",4.89078176698986
"5756",5.85426303509292
"5723",3.33336840732972
"5730",5.46315779135666
"5717",3.97955135966177
"5732",6.20851715585577
"5804",6.4828531071809
"5752",1.97817069069092
"5799",3.22830746473236
"5713",6.7528620443669
"5728",8.26114346328434
"5787",3.76505665719869
"5788",3.53370341608417
"5793",4.97145809888932
"5803",0.832339937015334
"5758",3.49274437140269
"7317",4.62686638077875
"7034",5.25781340838549
"615",3.2684974066752
"627",2.49600945217824
"607",-0.69956451408867
"631",2.92002534415911
"623",-0.102639055820558
"719",5.8859938568352
"640",5.20694549874746
"827",2.78331877626001
"895",1.12775841224409
"946",3.25358189764097
"936",0.838371567737353
"7717",2.17453168011308
"7787",4.00362889684109
"7837",2.27853804981262
"7847",4.1892901074967
"7867",5.16431590406532
"8077",0.937005867264803
"8122",1.83823661016298
"1743",1.75201411550175
"1799",0.791860683871803
"2175",2.84157365349798
"2160",2.14597465576658
"2171",0.740360231018122
"2148",4.11715688588801
"2180",2.06870687291046
"2157",1.7938741743235
"1948",1.307396131474
"1941",0.488919386011896
"1949",3.56015787938294
"1965",4.32067374202009
"1981",4.93207717196403
"1992",7.15452774543162
"2016",3.34070247367538
"2011",6.55762093050176
"2019",7.61670167618827
"2020",2.20360894603855
"2151",3.50554487278539
"1862",-1.83044155440185
"1872",0.328703503588276
"1864",-1.07674082736621
"1871",-4.15519897644556
"1857",4.21792064764419
"1865",0.417774333427081
"1873",-2.34242625513986
"1850",5.85096736478102
"1858",-0.364279214149405
"1874",4.13561447520891
"1868",-1.08996674102238
"1829",2.39330667969439
"1853",0.553913632202933
"1926",3.75642011719452
"1966",4.04335286683068
"1918",-1.33615289860747
"1959",6.45815840256649
"1936",2.16801444577604
"1952",2.45473959484243
"1960",4.64868602811377
"1968",-0.317241841844884
"1938",4.46278685784539
"1963",3.42654637059661
"1720",3.77381013141067
"1736",4.13653162879424
"1744",0.455065866022248
"1752",2.21588176656762
"1729",3.96973214907415
"1745",0.275474100610146
"1753",2.62294606102076
"1722",2.18740489525687
"1730",2.7230191787246
"1738",3.71161772588646
"1724",3.22032356802649
"1740",-1.25930975914906
"1733",-1.10111753858179
"1718",2.68342519878355
"1726",-1.0938888729327
"1750",2.51873565528528
"1782",5.28326460109244
"1719",6.64914779493155
"7566",6.09397427607695
"1751",3.80630357296811
"2214",6.60453255985474
"2201",1.22768800450607
"2204",6.89794769128488
"2294",2.64139323273639
"2280",3.19393501962263
"2338",1.21571290080159
"2292",1.62606052440874
"2300",-0.117497837772702
"2316",0.00678071639959532
"2283",3.27586751154102
"7584",5.52866244078604
"7580",3.84016161990537
"7578",4.66007030010102
"7570",7.49899999317955
"8608",4.39065511115636
"8727",7.66391092819095
"8760",1.91264538542321
"8768",4.47486122274858
"8616",3.37172540537557
"8617",6.31884687850071
"8770",0.0424304276378553
"8730",4.84361684539552
"8619",1.76291552290638
"8629",2.61490725669978
"8612",0.444492990741352
"8724",4.83284301578855
"8631",0.594944643763816
"8725",4.96028672260831
"8640",7.45180268121063
"8759",6.96980055600541
"8774",5.35732081354645
"8824",6.94643860206979
"8557",0.610542491278327
"8791",1.76381951687972
"8777",3.46730368272022
"8811",4.4920550084277
"8787",3.00716978435764
"8805",4.31108278557973
"8534",5.97622069778413
"8687",5.79282977874454
"9045",3.77547043007159
"8673",2.07837078221233
"9041",3.87376319511421
"8701",2.96123853761664
"9053",3.08728694202914
"8985",2.25985238423253
"8957",-0.579523039706598
"8966",4.43912342890731
"8695",3.39066738033772
"8967",2.12411497843158
"9004",2.89601523473567
"8690",6.42207064978078
"9012",3.54123049079332
"8969",1.92907533564662
"8961",2.3899355480264
"8970",3.16934175486561
"8954",2.4837799927777
"8962",3.71585539499974
"8965",4.75449684430573
"8973",4.71462493119877
"8975",3.46409538907945
"9006",2.66322051005278
"8976",2.11604194280198
"9007",0.782788103333918
"8977",2.76318989544195
"8992",2.16498929372263
"9008",3.67104484863204
"9001",2.16201549929759
"8719",1.22598383407065
"8996",0.301020420708854
"9011",1.36340151706414
"1742",1.84574372112334
"1749",2.01088631296415
"999",3.65698536639234
"1061",0.957681987100092
"1404",1.32376457107744
"1552",1.29249836161768
"1257",-1.00873123310149
"1158",1.0468685437159
"1070",5.31322356993197
"9452",1.10318837687186
"417",2.8084094548435
"421",5.65190237137152
"407",-2.34472175696677
"424",-0.120656020261751
"402",2.56202930021046
"403",3.94862499896629
"404",4.777872113296
"428",1.47182763465321
"429",5.12470655235186
"409",3.69653303945944
"413",0.0465692842373777
"5883",-0.635927856830973
"5848",1.88063213069282
"6416",0.628260351933801
"5838",1.67726148351343
"6287",2.97283728054359
"6417",3.8992238140999
"5841",4.68321026299281
"5894",1.62520641928447
"5904",-1.46253710897676
"5913",-0.633051854121635
"5921",0.333023875555086
"5939",5.50332059781883
"5969",2.08649270342813
"5895",4.01477241165865
"5905",4.02185451270591
"5914",7.04368301638038
"5923",-4.91380732906483
"5932",5.63881706661293
"5942",9.5719547047725
"5961",3.96461316678525
"5970",2.06902533325788
"5884",0.364072400688199
"5906",-0.0968390791633761
"5924",2.25511549151592
"5933",1.045047979598
"5943",7.92830114913687
"5953",-0.17431356485837
"5963",6.59640174911032
"5972",1.79495164951686
"5888",2.11868384700989
"5934",1.15194841012772
"5898",-2.97751950385531
"5908",2.74510469851918
"5919",-1.42576408092404
"5926",-0.742772374599381
"5935",-0.716205752246704
"5945",4.07522580898291
"5955",0.956534378044108
"5891",1.45126363373576
"5900",0.525132459723247
"5927",3.52909065298493
"5946",7.13953408842785
"5966",3.6966049218194
"5975",1.55665093214908
"5901",0.856059368529921
"5911",4.09383688835942
"5875",7.85334618117666
"5948",5.94648570377451
"5893",0.587441198971877
"5902",1.41411746012931
"5920",-0.0719876793684588
"5938",3.89007429677882
"5959",4.07029397466892
"5968",0.541432330120933
"5988",2.23189989715283
"5999",0.00513560094508869
"6455",1.22196421507727
"5979",-1.76695575261223
"6421",4.03615066945603
"5991",3.87955732661681
"5992",4.41518928470372
"6004",-1.49301341984444
"6458",4.50512046456697
"5982",6.86053429652163
"5993",2.74271695116308
"6425",2.50176315955001
"6451",4.63023990454398
"6309",7.67885100508672
"5984",4.41070235484543
"5994",5.82849736040061
"6444",-2.29792937133112
"5997",5.37608161740633
"6007",2.1527196613167
"6445",0.171964805958863
"6453",0.560622177985411
"5998",1.68884348997878
"6427",6.54059122558595
"6435",3.79163680796432
"6446",2.7417227119178
"6403",6.7820531121356
"5922",2.84146092532299
"5915",6.69484918272088
"5910",1.11476884980741
"6401",5.00275807207167
"6003",4.98738684179123
"5899",0.345965606789766
"6396",4.17235509419877
"5873",5.29646620040431
"6418",2.52266578788994
"5874",2.99236676549188
"5916",3.44636108835714
"5878",1.13796118202424
"5983",2.18037100080299
"5990",1.34811710048277
"5996",2.06230152646881
"5940",-1.71252902424222
"5846",5.54360308298066
"5871",-1.74599510399823
"6436",4.17554392179708
"5872",5.00333276456741
"5956",-1.98947882440691
"6402",2.23352732438356
"4758",6.12952154401838
"5285",4.14448407454241
"9153",5.21633251021416
"9137",1.86387949507193
"9151",2.31984124338462
"9143",5.14191120508322
"9201",3.38714653056584
"6173",2.49714674925931
"6284",2.16999374516283
"6276",3.8154551956609
"6258",-2.46490200971922
"6252",1.76108550536325
"6255",4.28215261737173
"6166",1.22422525788193
"6085",0.147394602748423
"6025",1.57619929760704
"6268",0.313349216767409
"6180",0.068955749738957
"6143",0.913268034731447
"6041",3.86651792440414
"5829",1.48810194355177
"8427",4.02993904443385
"8218",-0.898956264819781
"6023",-2.23949120179473
"5835",2.20010363468738
"5831",0.300790920073496
"5830",1.54155276904683
"6039",4.87100641774536
"6086",3.54048056642483
"6413",5.04346398895315
"6412",7.14535273548077
"6411",3.68887289402446
"6087",-2.07837223219233
"6077",1.61934647920188
"6076",6.42040798035863
"6071",3.81908503315237
"6069",0.371889811980103
"6038",2.72550204343441
"6036",5.80001474352581
"6035",2.92233334982135
"6034",0.852910995562892
"6030",2.78857556243151
"6024",-2.16333980761413
"6021",1.68094258200837
"6019",6.8732235653207
"6017",-0.364260789338925
"6013",1.71331127322363
"6012",4.00638397464735
"6011",-0.625928987309014
"6010",3.8738811733527
"5870",3.85616198817079
"5867",-4.72569777088292
"5865",0.658697285798066
"5860",2.2578779134474
"5836",-1.66762031695101
"6231",1.63331414452346
"6212",1.77852249907806
"6140",-0.38197748983248
"6138",0.307778811570853
"6120",1.40542033529922
"6118",-0.257243088357727
"6073",-3.40036203167326
"6022",5.4378295420961
"6020",2.92741696569906
"8227",1.64255491783195
"8225",-0.405818586540417
"8230",3.21407726219562
"5856",2.25477902779594
"8307",5.85016759674177
"1409",2.52224827710561
"6959",0.483750683692576
"7525",4.03190516428868
"6961",0.574039196128661
"6967",2.62668301312259
"6973",6.83029556197471
"6974",2.74461269858248
"6976",4.31474850908044
"7516",1.18240330679363
"6979",8.26274684418139
"6980",4.11898335784585
"6982",1.76672815822631
"6983",-1.95729218905928
"6985",4.6160870499237
"6931",2.78183434953225
"6043",2.31821340062225
"6945",1.36002343518602
"7519",1.49279133849821
"7526",6.09925066784196
"7523",3.93683262417518
"6956",5.84603914985721
"6960",3.46428700571594
"7524",2.28874220784884
"6963",1.24865787961399
"6964",3.46617244760251
"6965",1.60701892069075
"6966",1.78276450701263
"6969",-0.129452244505849
"6971",3.46121076761013
"6975",2.35680254206749
"7517",2.00968704747451
"6978",0.74020036292393
"6981",4.42710916692407
"6984",2.95006213750632
"6899",-0.104974471948204
"6903",2.09933952200824
"6904",1.88865254053585
"6905",-0.174690961628791
"6906",0.855878096055322
"6909",0.113689557474526
"6911",5.41431749617115
"6916",3.47931541456758
"8215",1.95554171391932
"6921",-0.951907025156729
"6932",0.685123643111603
"6046",-1.34756593309304
"6944",1.96651263507884
"7515",3.29553034664085
"7514",2.8511618297004
"6962",4.30718132639362
"6968",1.03793179484827
"6972",7.42891168935173
"6970",-0.557742436401847
"6977",-0.0425363959610969
"8329",3.72412196464659
"7379",4.03787481237688
"7080",3.08651754199145
"6744",1.95932617639687
"7098",5.91799900020672
"7158",2.8869006938507
"7163",4.61168228820499
"7165",-2.87866018154484
"7340",0.934236196271426
"7372",3.89999848808523
"7394",2.99271310937134
"7397",4.34326914051382
"281",5.79826530074868
"8258",-0.944103808477035
"8259",-0.168583375751745
"8290",2.75200926900708
"7461",0.720286999717425
"7323",-0.648324934912384
"8254",4.28873830836529
"8270",2.46231600711698
"8233",2.96334142825519
"8285",2.54538091598094
"6016",0.332290409469642
"8423",6.44512650204742
"8237",1.30937434919012
"6040",3.09551635354258
"6064",-0.0248104329702019
"6957",4.71533819631693
"8369",0.913353477379874
"8247",2.76383225214215
"8426",3.23069668412196
"8428",-0.176115031290498
"9058",6.94415910569918
"8249",0.796232431704562
"9057",5.80785932072346
"7139",-1.42991830528951
"7307",4.16937135145362
"7331",1.37712110009074
"7337",-0.696568093022857
"7378",0.41587587698549
"7405",0.0288124978833606
"66",-0.326308481820349
"149",1.58502098206239
"328",2.7997354944112
"334",1.68698776147774
"2274",4.23136710176953
"5753",5.89176986166526
"6709",3.34094281703348
"7000",5.11968182107327
"6989",2.34162290563569
"7031",7.96979262990022
"7062",0.235333697381224
"7460",3.24120029079766
"7123",0.302773436604527
"7128",2.24268502206692
"7145",4.27352635875706
"7147",-2.61340633859406
"7166",4.92243732707757
"7255",-1.41735676585537
"7275",-2.70669831821906
"7258",-1.12686659994189
"7291",2.12127383602263
"7310",-1.70198205656206
"7330",0.702623815579671
"7333",4.13959688459548
"7411",2.52436439193092
"178",6.44117536120586
"378",7.18648033120009
"8241",6.59933817606198
"6988",2.71474581412123
"8256",1.59665081150326
"8796",4.74847783449905
"8264",1.78839152472049
"8265",2.85757604377566
"8231",-2.98511965628051
"8271",2.61674962122469
"6190",1.19261721958647
"8275",2.73060992461864
"8420",8.53896070655098
"8283",1.21178917879088
"8284",0.906161782130376
"6008",-0.934840647243392
"8422",1.08034310382499
"8296",1.57522406478929
"8297",2.40747864402065
"8300",5.71383789132238
"8235",-0.775807535912757
"8306",7.08786210970788
"8310",2.40783820435201
"8236",3.48973949199423
"8311",5.33493103819396
"8314",3.45098284443326
"8239",-1.01327185201275
"8240",6.69071522067981
"8323",5.69846995305334
"8242",0.787674510645537
"8325",6.54760044701175
"8326",5.59391959276057
"8222",-2.02173195429892
"8430",-0.418773108442205
"6042",7.25754243062984
"8335",1.40518884162032
"8343",2.56538010675346
"6074",0.565321789982683
"8351",0.607401588549668
"8353",1.53732720998995
"8354",5.9266397649031
"7296",5.78862440018306
"8365",-2.5519545354135
"8374",1.96120379471171
"8376",3.83932770645683
"8378",4.64426544950449
"8412",4.13141944698313
"8387",-0.078042192727623
"8389",4.85340202218813
"6243",2.70095970049878
"7507",2.25785304254989
"7343",4.5100083102994
"6005",3.27571834867486
"5729",5.53439396771978
"5380",2.68298740131534
"5381",3.6843888547943
"5565",4.49657498177935
"7011",4.36456412192313
"7199",-2.68994849671708
"7224",2.68606648086221
"7277",5.61326456323745
"7490",5.42973496277401
"7492",4.24275526976133
"7300",3.61536142558024
"7306",1.87323214208288
"7408",4.14768086588375
"7418",2.17229264266501
"5887",-0.144114569260307
"5987",-2.19767269834976
"173",1.25956724561412
"357",3.33057483073656
"258",5.15229785003458
"374",2.18783612769147
"94",-0.526780956922498
"1859",-3.41024733091694
"6188",4.07230194823722
"5207",5.24664365420685
"6448",2.81593549530409
"8312",4.71881716250311
"8313",3.39317268586488
"8334",1.67527334155694
"8337",7.20349173779393
"8357",3.8288857191384
"8366",2.36504860204225
"8411",4.0453651450879
"8388",3.25555610219889
"8395",3.07552478038676
"7014",3.65055084911831
"7035",5.60099304371791
"6810",3.64231535385415
"7498",3.82383627823059
"7506",1.84199375631527
"7390",1.76182068165002
"7284",2.58159730861042
"7081",3.58315812490568
"8243",3.1608751541355
"8245",2.05972283819698
"7033",3.06469703576605
"2150",3.25029777122963
"100000",6.24909750199349
"8266",2.43966875510805
"6897",6.20803932837274
"6898",3.12956808167875
"5837",6.37516699760391
"6907",1.05472666299905
"7438",3.45659100535017
"6910",2.43596335880124
"6913",1.86132563983517
"6914",-3.60375580911796
"6918",-0.445896830176572
"6919",0.195321709912726
"8214",6.98403780899598
"6924",5.77392261450046
"8424",-1.77962065253128
"6926",6.32120440114295
"6928",3.02963464132784
"6933",6.48396334535003
"7520",4.82808521066528
"7521",3.74563358768968
"6936",4.40294249760855
"7522",2.46356492759147
"6937",2.92404894999966
"6939",1.33946685225855
"6900",6.12756981950396
"6901",4.02460094958515
"6908",1.00190101663308
"6009",0.700730871538341
"6915",2.48335068090618
"6917",1.74722564349113
"6920",-0.322941936913176
"6922",2.61667019861443
"6923",2.9397279430048
"6927",0.997003009484813
"6929",-3.43330306440578
"6930",0.39635448762462
"6940",1.47891523799739
"6942",6.73562936500805
"6943",2.00260876951238
"7518",-4.78720873660425
"6946",4.99352051673431
"8213",1.58141942208513
"6951",0.44359927833282
"6958",4.76995251734998
"7305",0.458732960340857
"7376",-1.7440541865947
"7386",5.22997783896968
"7404",-1.74470964143471
"7403",7.07810670657711
"7457",3.40774903014075
"7463",2.74661061518689
"7015",1.43944896180929
"7024",3.58856123345085
"7079",-4.20689011905366
"7152",7.73099365575493
"7297",1.15875457753129
"7381",4.81163589676986
"7413",6.92930532645331
"7176",8.31853610751445
"7352",-0.66364806410969
"2327",1.92557896748845
"7117",1.51344803686865
"7172",1.79772753102393
"7168",-2.24453261285434
"7423",5.5871244612631
"7425",2.62507973871258
"7223",-0.41030243104164
"7239",3.58089441864547
"7276",3.862611786516
"7281",0.484095289872468
"7287",2.56973286836405
"7292",1.50092231887848
"7299",1.37648526689635
"7303",6.96434933044929
"7309",0.337264265855957
"7328",4.51082046146646
"7406",2.87360825458142
"2320",1.87910390663223
"7242",-0.904151903985359
"7462",0.380359407486844
"5385",6.17001507788973
"5292",3.14252974275604
"5337",0.613666462904356
"5350",4.46648538235407
"5377",2.91624339859018
"5386",2.83040686258647
"5310",2.65376158834458
"5282",4.60925898884622
"5339",4.83449283170028
"5322",2.26391313607182
"5331",6.2295232710501
"5364",-2.05430096857265
"5373",3.43170634085365
"4879",0.792562573955079
"7069",0.185431283689244
"7496",2.65511469164315
"7502",3.16241427188714
"7344",2.35374814317491
"7346",2.7302724459238
"7353",1.93729878246471
"7373",5.77712404272954
"7384",-3.87862296247198
"81",1.61779214764992
"373",2.94994529466391
"383",-2.43878434016101
"1867",2.93848330065886
"957",4.55459904380869
"998",2.21328047548327
"1006",5.43682015902223
"992",5.32788302608039
"1002",1.75416903923036
"1166",-1.30580046625882
"9077",5.42399655464496
"9104",2.83593540639597
"9152",1.36424836285187
"9165",1.41383943509708
"9179",4.29371750676894
"6996",2.74024359526984
"7008",4.65332706779907
"6729",3.47069822094691
"7092",2.81703093338096
"7164",0.72323682057655
"7169",3.36140350979977
"7181",0.986552299021441
"7252",-0.88657989488817
"7446",2.67894648658059
"7270",3.00663848268451
"7483",4.56125144759507
"7316",0.894937485748433
"7351",1.49153149707467
"7391",5.63065993830004
"1",4.47158568795014
"392",-1.81618850069804
"379",9.02136416769031
"380",3.4996325227126
"267",4.32236834691383
"2057",3.48494631191309
"5742",1.51683685377613
"5056",5.03733839358917
"5122",3.39502140018788
"5158",4.21030812191697
"5832",-0.195945204689714
"6994",1.47279097135942
"7002",0.469016613389883
"7026",2.51246632091493
"6730",5.60281657420667
