"266",-1.21955191098671
"208",-1.10084565537703
"335",-7.41233239983385
"213",-6.21990956351776
"388",-1.52334442686411
"331",-3.81328022690574
"216",-7.29980575206302
"277",-1.26659096525404
"85",-4.01755962072872
"310",-2.0333453680987
"389",-1.63281089242204
"387",-2.23907346260123
"191",-3.06480799888664
"224",-0.723283226059841
"82",-0.909065108264303
"225",2.34475766454021
"295",-0.405506080016473
"169",-7.01224009933251
"375",-5.51268884681223
"292",-2.58525676219859
"215",-3.17438979865881
"337",-4.21123095765662
"320",-6.32217577727977
"171",-2.55726925965158
"346",-0.181775261387543
"151",-1.21015847166247
"137",-2.19009821199563
"291",-6.36052317002288
"385",3.57453113461577
"84",-7.93346686005302
"349",-2.91611734333213
"219",-0.0459895765209013
"322",0.219981809134613
"204",-2.7221328134181
"273",1.45736240038439
"212",-4.15665329676584
"146",0.866498081531035
"348",0.021089326922557
"157",-1.39053009661628
"214",-9.1936991923045
"316",-4.46576234736648
"186",-5.51499754275193
"314",-2.90482185705219
"293",-1.22199370206881
"183",-4.7618987834582
"287",-4.84670240828098
"290",-6.05619021582689
"168",-4.21917871755278
"343",-2.13475236902321
"153",-4.61079769636405
"339",-2.58462413767041
"60",-5.55677718364361
"174",-4.58661711387317
"88",-4.24759844170759
"359",-0.289914552586599
"298",-1.48325906442554
"162",-1.63567757799109
"311",-2.41474896324179
"329",-3.11759914683585
"175",-6.13410336028725
"163",-1.35516490814745
"77",1.55680765035886
"302",-3.47216390305105
"231",1.4361038215307
"148",-2.65694535269521
"106",-2.04237160315445
"283",-0.568968785777446
"184",-2.35997812219458
"122",0.550489255655203
"170",-2.90481312483695
"396",-1.9812780520579
"275",-3.9131146875108
"244",0.496729867227894
"116",-6.99077746914437
"364",4.07950230904915
"121",4.27920791645674
"165",-6.59667669496357
"32",-0.830026582900932
"201",2.04306811348096
"326",-1.63686472987878
"368",-2.11110783592064
"332",-1.39459031099708
"361",3.22262837273076
"202",-0.75566479501103
"200",-6.60155122801307
"257",-2.29529727736945
"80",-3.91000582027131
"9",-0.657136637847957
"187",-2.27141666134732
"89",-0.833115502890273
"207",-4.50288027615023
"69",2.25494843004435
"188",-3.45983850644126
"306",1.48314462026532
"360",0.484741513907269
"237",0.549382972358943
"327",0.769132738102674
"261",-5.88520226746921
"86",-7.85544113092655
"228",-0.789898984829523
"190",-3.29540552387318
"74",5.52743229401272
"8",-10.7982132571264
"4",-3.27027154992922
"159",-1.44148460574332
"262",-3.32248385859379
"51",-2.64770835770698
"5",-3.66425076039643
"363",-5.77128628432146
"338",0.531742953215664
"355",0.29640179273676
"269",2.32439009122399
"278",-2.68128021084205
"179",-3.3108700159552
"6",0.350672142625854
"206",-7.48270938357092
"461",-5.49074514430989
"466",-2.13911078060643
"9490",-0.637546751118427
"9496",-0.563045038565083
"9504",-3.15501850626856
"9499",6.80973845500362
"9308",-0.554049893532306
"9305",4.29333124237464
"9302",-1.85885609259874
"9309",-1.92548888795217
"4980",-4.83073068467453
"5444",4.75474827809464
"5394",3.82383512968104
"5461",3.08010596040263
"5494",3.54471853556344
"5398",-0.253193437600107
"5466",1.98184727908977
"5450",-3.80046990316695
"4675",1.55685227036872
"4632",0.415963007063391
"5769",0.0810754465341321
"4757",0.829488017171822
"4827",4.90640086730309
"4820",0.60771919865504
"5159",-2.32120172918188
"5759",-7.77218119176639
"5739",-3.37834371399037
"5738",2.82497931823614
"5770",-3.8522383641214
"5826",3.48143258082783
"5745",-1.51159955879768
"5744",-4.77958749045764
"5774",4.02558947662511
"5760",0.348680960438849
"5746",-4.52920260248466
"5762",-4.09825528286567
"5711",-3.44236479552413
"5802",-0.257809454644224
"5740",0.115889234720289
"5716",-7.50458194400655
"5772",5.04896579259066
"5722",0.991479632167337
"5751",-8.02728615893885
"5721",-8.94212944264422
"5812",-3.73001103287028
"5792",-5.47499210142453
"5735",-3.75778828302455
"5767",-3.62897847796514
"5817",-3.86179521205927
"5807",0.468013571129107
"5777",-5.36736367750706
"5736",-3.02953819952129
"5763",0.643465489718315
"5813",0.613441279313844
"5741",1.00002090140628
"5731",1.55658080317356
"5819",-5.45084715670609
"5724",-2.96496546886698
"5789",-3.53178256426054
"5141",1.42373577132961
"5175",-0.250784337212198
"5145",-1.22949330352081
"5469",-5.67665692502913
"5106",-1.24486922939899
"5299",1.81784428976445
"5335",-5.23363751280488
"7121",-1.64675060547378
"7106",-3.26617967699973
"7104",-9.82348350174305
"7113",3.59723944002676
"7116",-4.75445260255985
"7149",0.157467898149062
"7228",-4.05450816904919
"7301",5.90733064568124
"7109",-5.05070706685098
"6987",-3.80708457128092
"7028",0.642371759605733
"7029",1.33572446403961
"7030",-1.8824949757799
"7013",-3.82822062338054
"7017",-6.08300651606348
"7032",-1.48152931908519
"7073",-7.64625615125901
"242",0.176431643046423
"104",-5.08822452886065
"282",-2.38296619481202
"96",-2.20112595896537
"23",0.309750578286301
"6102",-4.31102172512209
"6938",-5.62958882105522
"8304",2.72268415869261
"8238",2.85977974183307
"8386",-8.71245337066516
"8348",-10.574747712291
"1416",-6.08726313439228
"6237",-0.000150311492572275
"6226",-3.8426054383373
"6184",-1.57356136076384
"6174",2.88472614805761
"6172",2.60275338890947
"6171",-2.61999145960257
"6170",-2.07580849522045
"6151",-2.19994407706019
"6150",-1.33483917328123
"6149",-1.93145530739864
"6148",-0.956722856621142
"6147",-4.94088704463758
"6146",-1.03525982879619
"6145",-1.56371840994423
"6144",0.086210526006359
"6142",-2.63209159082419
"6141",-6.19462232085485
"6137",0.199949128218267
"6136",-4.7807831749232
"6131",2.3823852730101
"6134",-5.70061482680632
"6133",-3.376093629478
"6132",-5.6208072335133
"6129",-2.19862653852708
"6128",-3.62905145513713
"6127",-5.09219580637726
"6126",-5.1091633630915
"6125",0.574706559225953
"6123",-1.78254420631151
"6122",0.497851745963795
"6121",-4.78772433770837
"6119",0.0237377004052416
"6116",-3.30917967631052
"6115",-6.47441248779307
"6114",-4.63800160683664
"6111",-2.76868512711812
"6110",-2.13410698842128
"6108",-4.01352335211998
"6107",-4.67297724182596
"6106",-1.72462507400489
"6104",-6.01407665971301
"6103",-1.22572484509863
"6101",-3.04385386606115
"6100",1.81448396679228
"6099",-4.38156875972936
"6098",-8.41354229541464
"6097",-4.04179295748944
"6095",1.44785884681477
"6093",0.0806210134383434
"6092",2.54902843109415
"6091",-1.29662332972567
"6090",-5.97357685349885
"6177",-0.319827977473977
"6221",-3.99210097783749
"6244",-0.651256227308627
"6241",0.938348762811835
"6240",-1.54086355389312
"6238",0.666571699114202
"6236",1.68703729887739
"6235",-0.245678001168206
"6220",-1.09786645177058
"6218",0.936686074831356
"6217",1.35628486705722
"6216",-3.11423601113058
"6215",-1.15379288216731
"6214",0.751466815313359
"6210",-3.5346960523703
"6209",-3.25882795257927
"6207",4.54364777015002
"6201",-7.03305662322761
"6200",-0.259940537156197
"6199",-7.40684397693795
"6198",-2.37484276484029
"6197",-3.27720615806614
"6195",-5.29279273012261
"6194",-6.32925214767679
"6193",-6.1671465962428
"6192",-0.00615433262956033
"6191",-3.63327234856098
"6189",1.01828952356266
"6163",-0.152283986479085
"6154",2.46044202569067
"8274",1.0314378262561
"7192",0.762433467215684
"7194",-5.50099505443032
"7210",0.601028841250776
"7238",4.66795420583468
"7245",-0.59494552926002
"7246",-0.478882907484016
"7256",-5.9572846504062
"7265",-2.15342004879477
"7268",0.592580398610893
"366",2.57522405119343
"5245",3.19407819431592
"5264",-0.0284331326894907
"7195",-2.77762161353334
"7262",-0.812350975183417
"7250",-1.59084876654211
"1925",3.96941711330485
"5719",-3.31761955349842
"5798",-0.971093617713925
"5816",2.88477420261761
"5821",-1.4587898957041
"5710",-1.34093170363969
"5715",1.16383070661042
"5720",-1.83339167608651
"5733",3.36754472344794
"5820",-1.6225256952042
"5737",0.530060823994404
"5755",0.29891782639039
"5781",5.4160399206585
"5782",1.04860789476885
"5784",1.88331544854616
"5146",-2.60623375295038
"5133",-3.28315691982516
"5709",-3.21556085120491
"5712",-4.95236168936779
"5795",1.60396572378701
"5750",3.5734902623306
"5708",2.72807830985742
"5749",1.832415480898
"5727",-0.43499522666026
"5780",0.596381061975635
"5756",-1.08208382237176
"5723",-4.0552930394162
"5730",4.76058589212787
"5717",-1.2640654811524
"5732",1.39035175685308
"5804",2.43179637332894
"5752",3.339871914936
"5799",0.79384461387775
"5713",-1.16886878582573
"5728",-5.06956188816739
"5787",-0.157774881678995
"5788",0.049765577842146
"5793",1.71304412745966
"5803",-1.09573217877953
"5758",-0.520833146917514
"7317",-8.66956661150995
"7034",-1.00826927089787
"615",1.49118549448009
"627",2.53700587487376
"607",1.06101997714776
"631",-8.11147555153258
"623",-0.661764619903342
"719",-8.54219590513254
"640",-4.62925686246992
"827",-2.65752464027039
"895",-5.11068141604103
"946",-4.64604613720588
"936",3.80205158959387
"7717",-0.297304506391203
"7787",1.15828478035449
"7837",0.745027940165279
"7847",6.97774467030325
"7867",3.2103259290405
"8077",-4.87748988907992
"8122",3.59332525279019
"1743",-1.86817612314275
"1799",-2.17021522248201
"2175",-5.997427050329
"2160",-1.24835645106615
"2171",-3.96177603860731
"2148",0.838316884794876
"2180",-2.36618955373196
"2157",-1.19348802677868
"1948",-0.109219706685595
"1941",-2.32290736210397
"1949",-7.63420557453396
"1965",-0.3608600792245
"1981",-2.99728709606521
"1992",-3.40243610041998
"2016",0.36001401428991
"2011",-3.98482405307579
"2019",-0.731272294585736
"2020",-1.42812307327602
"2151",-3.94179251833782
"1862",-3.36898334988153
"1872",-0.150402956554304
"1864",0.427826634323348
"1871",-2.61950028837478
"1857",-6.76798162609607
"1865",-6.13016535243538
"1873",0.756820294833493
"1850",-5.65057712952022
"1858",0.955750054418441
"1874",1.74067395449311
"1868",0.796453485485702
"1829",-7.81455908802276
"1853",0.525705650608644
"1926",-0.92252973288363
"1966",-6.86561684057903
"1918",-0.518061437636982
"1959",-3.65205759320193
"1936",-5.92785473303201
"1952",2.65755450965728
"1960",2.55169063794638
"1968",7.38024520040671
"1938",0.418062185905653
"1963",-7.3090033933553
"1720",0.631524934782052
"1736",-1.4914399430095
"1744",-3.82044906903809
"1752",-3.62216982197596
"1729",0.885964166029555
"1745",0.749685854088017
"1753",1.13173493961823
"1722",2.6393176058784
"1730",-2.68825573824426
"1738",0.990385305643666
"1724",4.72952295663403
"1740",-3.45420400495385
"1733",-3.22972325021449
"1718",2.52980344615897
"1726",2.26512311169809
"1750",-4.85032049567723
"1782",2.18297442801163
"1719",0.216820268368732
"7566",-0.24181691619366
"1751",3.90141043992068
"2214",1.48024721537604
"2201",-0.153655254886844
"2204",-5.4153847156343
"2294",-0.129949652498968
"2280",-2.74801661789422
"2338",-3.253155616947
"2292",-6.08822480292952
"2300",-0.631474176039811
"2316",-3.86879445091258
"2283",-3.57892583715006
"7584",0.461018887801104
"7580",-1.784108796513
"7578",-5.09817934159791
"7570",-1.88863357553698
"8608",2.36511307435911
"8727",-6.72019194217263
"8760",-5.28505097426233
"8768",-4.39468232958297
"8616",-7.27180750163617
"8617",-5.39013130311424
"8770",-2.48257046505728
"8730",-1.86368875250178
"8619",-5.3931424282194
"8629",-3.66162576165459
"8612",3.04126416035243
"8724",-6.10951386661363
"8631",-3.96154206598212
"8725",-1.86220946160895
"8640",-5.9772071288285
"8759",-2.27599309262472
"8774",-5.55104048956042
"8824",-5.72422815627084
"8557",2.2875169271037
"8791",-1.5340106387626
"8777",-5.37913056786888
"8811",-10.4288700498453
"8787",-5.29362457942883
"8805",-2.04881543904749
"8534",-7.09028709784431
"8687",3.7482260509382
"9045",1.41782436538798
"8673",-4.86482779080068
"9041",4.27250638209768
"8701",-4.35479444123261
"9053",1.28387590732617
"8985",0.568041092842519
"8957",1.35966655891094
"8966",-0.0727257996820074
"8695",-4.05951988739228
"8967",-4.26026958278293
"9004",-3.76205344625885
"8690",-4.72415208636798
"9012",-3.32173997687931
"8969",0.0923864715629305
"8961",3.11663355417242
"8970",0.364506228098139
"8954",-2.77226758192206
"8962",-0.405251794897456
"8965",1.34590699095994
"8973",-1.33906348532868
"8975",-2.26781604376221
"9006",-2.53012879763388
"8976",-3.06360900235706
"9007",-0.493856123220751
"8977",-0.992998052369217
"8992",4.76737960299719
"9008",-0.116819028566963
"9001",-4.98169693056503
"8719",-0.326059757497651
"8996",3.37620195787857
"9011",0.895710247188995
"1742",-1.08665155011264
"1749",1.92668906178328
"999",-1.63290281648339
"1061",-7.3119854854952
"1404",0.918858717388829
"1552",0.210878158682199
"1257",0.0334497523481255
"1158",1.14923691829824
"1070",-2.62562366521667
"9452",-3.38191056840132
"417",-4.20886292745587
"421",-8.07990583799138
"407",-11.4284559666715
"424",-2.56336268497451
"402",-5.09649011103875
"403",-11.9543537282367
"404",-5.94356929217747
"428",-4.95586352026729
"429",-7.54112234268282
"409",-1.86596282221092
"413",-6.20168782836939
"5883",-7.15280962045875
"5848",-4.39430336223834
"6416",-3.20705820897946
"5838",-1.28060634212714
"6287",-5.90751508331342
"6417",-3.92412285160441
"5841",-6.35489018795379
"5894",-8.06014027971229
"5904",-4.43905199099014
"5913",-9.24804793856987
"5921",-8.43087218466585
"5939",-5.25186521752362
"5969",-4.29214940222104
"5895",-2.54878409219689
"5905",-5.6299744632998
"5914",-1.47502872519562
"5923",-4.45449500935581
"5932",-5.34886389604044
"5942",-4.15704821965776
"5961",-3.02279410786174
"5970",-5.08924035929155
"5884",-8.93604370060723
"5906",-0.443185325003751
"5924",-5.56149483473915
"5933",-4.28640425293857
"5943",-7.73721163517272
"5953",-6.20800306503108
"5963",-2.50025960117984
"5972",-0.363893341302861
"5888",-8.94210989810091
"5934",-3.9632458124435
"5898",-2.85454859545979
"5908",-4.00700416473793
"5919",-5.10339459637987
"5926",-4.60253345349376
"5935",-2.08623439923636
"5945",-0.433877888269402
"5955",-6.06374447872208
"5891",-8.56147532930813
"5900",-4.08894029893917
"5927",-0.588886654098144
"5946",-1.2182721230267
"5966",-4.43529430579576
"5975",-5.85241615365799
"5901",-6.48436576798814
"5911",-3.64169923474446
"5875",-4.12037505845624
"5948",-4.68721431996395
"5893",-8.09792629169247
"5902",-6.55787010360753
"5920",-0.405270539935357
"5938",-4.74142466716406
"5959",-7.59704636834244
"5968",-0.0651854249961652
"5988",-2.17894234643127
"5999",0.945930085861516
"6455",-5.72839584456352
"5979",-3.50416958254488
"6421",-9.14353090446812
"5991",-2.12256181640381
"5992",-8.70811721707132
"6004",-1.96396640467306
"6458",-5.12797308646265
"5982",-5.40468664686139
"5993",-6.75373449057967
"6425",-5.4704692790278
"6451",-6.79838021405124
"6309",-4.31956967777
"5984",-6.82709580611248
"5994",-5.46437970834484
"6444",-4.45653752188725
"5997",-8.54742835948221
"6007",-4.62770769999714
"6445",-6.06780699818412
"6453",-1.65149698529507
"5998",-3.3433098139491
"6427",-10.5596484202066
"6435",-4.59362944192701
"6446",-5.1133152069428
"6403",-4.91120871857485
"5922",-4.75424754295459
"5915",1.52899418227602
"5910",-5.95105852830223
"6401",-3.36017432080341
"6003",-5.67626865829696
"5899",-9.10387540983156
"6396",-3.91633296027607
"5873",1.84570594116697
"6418",-0.580444959668602
"5874",-6.72679175323379
"5916",2.4064962259796
"5878",-0.948694047686238
"5983",-6.697772107204
"5990",-4.8243139546529
"5996",-5.02866917458205
"5940",-0.200332051131367
"5846",-3.38566251082646
"5871",1.8262404828855
"6436",-12.3008020903445
"5872",-7.40804096435833
"5956",-2.5886197136542
"6402",-4.11032014225702
"4758",0.778695146517734
"5285",-3.11866553459244
"9153",0.964247629605379
"9137",-1.8054830223209
"9151",3.03486651155485
"9143",0.0259689005379375
"9201",-3.23294418981828
"6173",2.87950780985237
"6284",-3.45538177192729
"6276",-1.78872073125806
"6258",-1.29652061614182
"6252",-1.63008988965588
"6255",-0.176891668184944
"6166",2.43121253603469
"6085",-3.08134710056074
"6025",-0.89567929936633
"6268",-2.77917639446028
"6180",-2.95231835458923
"6143",-2.13321540589846
"6041",-2.45457233468782
"5829",-3.71324849534084
"8427",2.96550401395353
"8218",-3.73405935664583
"6023",-1.57456313323422
"5835",-5.46056511929167
"5831",-3.50738256904164
"5830",-5.10763894073535
"6039",-3.15870542650589
"6086",-1.0047221555612
"6413",-4.88106633958199
"6412",-7.77742323869489
"6411",-4.09156511038304
"6087",-3.83199210844982
"6077",0.0125367918054786
"6076",-0.335515013904875
"6071",-7.99851031367252
"6069",1.51684289044853
"6038",-1.5618139918383
"6036",-1.30909510323302
"6035",-2.93024813565013
"6034",1.649639758962
"6030",-0.0554241255893938
"6024",-3.44652986799422
"6021",-1.30210698426361
"6019",-6.50017126538549
"6017",-2.48239671630234
"6013",-3.26785603313412
"6012",-1.791909549259
"6011",-1.85714397441359
"6010",-1.39160650775723
"5870",-3.73187707886105
"5867",-8.9270897769189
"5865",-6.72531534912915
"5860",-4.40969370317004
"5836",2.39814925512806
"6231",-4.80994018561226
"6212",-4.54555579978272
"6140",-2.59488652685007
"6138",-0.826431086875519
"6120",-7.47190297014618
"6118",0.00349084374804931
"6073",-5.79213249849675
"6022",-6.57992703137382
"6020",-3.6588224529586
"8227",3.46833145166812
"8225",-3.93421251637782
"8230",-3.0197512522701
"5856",-3.58052991718271
"8307",0.802557203729949
"1409",-2.33821900483807
"6959",1.50215450116597
"7525",3.27068348879774
"6961",1.24630095046535
"6967",-3.58374987702249
"6973",-3.04243736576664
"6974",-2.23383006777837
"6976",-7.83515545075062
"7516",-1.21717688451478
"6979",-3.65084197993125
"6980",-4.68272898971534
"6982",-0.973211842513232
"6983",-0.365247371790748
"6985",-5.34469128215722
"6931",-0.260971012564154
"6043",-3.97926092402771
"6945",1.20645177122392
"7519",-7.64098420614852
"7526",0.676157008761883
"7523",4.95044216412602
"6956",-3.87961415835675
"6960",0.0675685865866382
"7524",3.22370873657088
"6963",-5.8960635869426
"6964",-6.24350099886823
"6965",-7.1684907937055
"6966",-0.15588525675558
"6969",-0.647281601847338
"6971",2.32362841591378
"6975",-3.74315307420252
"7517",-3.49154087556062
"6978",-3.75330635323723
"6981",-3.38749115427523
"6984",-5.17344197396365
"6899",-4.24794172789497
"6903",-3.55307514608914
"6904",-0.909435490731997
"6905",-2.96460946787443
"6906",-2.46351319787568
"6909",-1.57948799602835
"6911",2.14824708474067
"6916",0.778867957188217
"8215",-2.10158605824507
"6921",2.11126378072182
"6932",-5.56166662462919
"6046",0.281918488528456
"6944",6.68140221927975
"7515",-0.751320330867571
"7514",-4.25998503597112
"6962",-3.16195323849976
"6968",2.17565860149404
"6972",-4.56766227606233
"6970",2.18632529159644
"6977",1.13157434913351
"8329",3.12324951237435
"7379",-3.10944345923539
"7080",3.51941482242327
"6744",0.524145438137248
"7098",2.3912360324895
"7158",1.59379346085233
"7163",-2.15402788361519
"7165",0.593827670031307
"7340",-9.4943943918541
"7372",-0.628282706429266
"7394",-1.81496067542484
"7397",-2.74453320113256
"281",-5.72149257392632
"8258",-1.05579722899711
"8259",-3.2742812238155
"8290",-4.15016521293172
"7461",-1.12694306529036
"7323",-4.70580157282718
"8254",0.506085984489555
"8270",2.6779933060303
"8233",-4.18485949622336
"8285",-4.56059240448803
"6016",-0.455077289439654
"8423",-10.0217290167946
"8237",-1.89347967103152
"6040",1.61590255339556
"6064",-2.43377916162916
"6957",-1.4703502922176
"8369",-1.59093117507878
"8247",-5.19977369399592
"8426",4.48031729448219
"8428",-2.36465751466344
"9058",4.67093872150263
"8249",-2.15520828567251
"9057",-1.53827852920979
"7139",-1.97918543748182
"7307",3.08190158958116
"7331",-0.126533674061764
"7337",-6.02100510038194
"7378",-3.29980060699503
"7405",-3.97108694480495
"66",-0.556515156655773
"149",-0.906848450396194
"328",-1.68720041806393
"334",0.398352268546552
"2274",2.76813331392814
"5753",2.58547769631454
"6709",-1.55002658349719
"7000",-0.519417777890915
"6989",-3.0596107023014
"7031",-2.42139213430637
"7062",1.49097246775512
"7460",-2.29356711308005
"7123",-4.37500784503052
"7128",-7.84463323960861
"7145",8.50147595865123
"7147",-6.1317876039637
"7166",-5.67355476418957
"7255",-4.88740547595127
"7275",0.826617056867564
"7258",-4.83742748368081
"7291",0.0123772034940575
"7310",-2.22623726901877
"7330",0.437893925438364
"7333",-3.03473051490503
"7411",-4.08624267800275
"178",-4.03939660794021
"378",-1.61236064924137
"8241",-2.26550448233996
"6988",3.86403209333882
"8256",-4.51433290485379
"8796",-2.02968225613281
"8264",0.0916287438489503
"8265",-4.43293562359192
"8231",-1.38798877071278
"8271",-4.04175946439385
"6190",-1.90770508550003
"8275",-4.39784724091729
"8420",-2.26819912842528
"8283",-6.80961982412232
"8284",-0.745397934247637
"6008",-12.0270811201924
"8422",-3.5473270948409
"8296",-3.76417667731088
"8297",3.13234901612607
"8300",-1.72300217415752
"8235",-7.60463149024214
"8306",-0.595443133573096
"8310",1.09922045014473
"8236",-3.2903762268522
"8311",4.21511603499016
"8314",-4.18198903585877
"8239",0.807668333926628
"8240",1.18906731016466
"8323",-6.36472999817519
"8242",-7.47529908707879
"8325",-5.8927137998011
"8326",0.569634888582033
"8222",-4.96783599705043
"8430",6.83972801582236
"6042",0.518482090227102
"8335",3.7319769584462
"8343",4.51996253911665
"6074",0.933795563683077
"8351",-1.55206472930174
"8353",2.54708725956544
"8354",-7.82068819026802
"7296",-0.875560366698066
"8365",-3.78792782202838
"8374",-4.17911280201531
"8376",-7.7512035077017
"8378",-3.57188464830169
"8412",-12.9604324332991
"8387",-5.02364508130489
"8389",-5.12795566129577
"6243",-3.82493237234254
"7507",-2.11084474401851
"7343",0.104647829002459
"6005",-4.76080527970784
"5729",-3.5849932673791
"5380",1.45397227283783
"5381",2.1683674772065
"5565",-4.44363010432077
"7011",-0.314474626312249
"7199",-8.23818047098639
"7224",1.57384915291594
"7277",-6.48896602635808
"7490",2.99114109344534
"7492",0.441802581555782
"7300",0.20249148092988
"7306",-3.56523191599439
"7408",1.08198304167978
"7418",1.72531392150798
"5887",-1.08110449046204
"5987",-3.03960104033192
"173",-2.81594040868538
"357",2.0975051145852
"258",-0.999978316949973
"374",-3.07813343829031
"94",2.72142383010244
"1859",-7.56579200584066
"6188",-3.30489075284843
"5207",0.588453318513337
"6448",-7.4067124097449
"8312",1.56439992481024
"8313",-0.686122804937605
"8334",3.02016294146734
"8337",2.03452250258273
"8357",0.170691359473279
"8366",0.219379728056497
"8411",-2.59904171105517
"8388",-3.3911928285778
"8395",0.835486454311002
"7014",1.00758338641656
"7035",1.50408021202998
"6810",-0.707981834678559
"7498",1.9667066887716
"7506",-6.04199729419526
"7390",5.93518373745193
"7284",-7.10452086814963
"7081",0.591241462276659
"8243",-1.28261335039521
"8245",-5.56149626510379
"7033",-0.443079629313352
"2150",3.1614206397094
"100000",-3.11135694991581
"8266",-0.813827151699014
"6897",-0.232722964701047
"6898",-2.50033738676766
"5837",-3.2997754990633
"6907",-4.70861471549969
"7438",-7.13253330811458
"6910",-4.60890822702127
"6913",-0.252782588233563
"6914",2.18159269623057
"6918",0.324248394279365
"6919",-7.82809298644267
"8214",-6.90898582720786
"6924",-1.1180353632407
"8424",-2.07721643259036
"6926",-3.30078005455136
"6928",-2.61150978041659
"6933",7.58678127675293
"7520",-6.38733901308465
"7521",-3.81590493127252
"6936",-3.26214022624953
"7522",-2.04134746937582
"6937",-1.94467407213989
"6939",1.60994644967675
"6900",-2.01223834345212
"6901",4.3279420828791
"6908",-3.55117395418823
"6009",2.48005344179201
"6915",-0.468228206120036
"6917",-2.19918740732776
"6920",5.40237048918919
"6922",1.49214457982215
"6923",-0.967738250733787
"6927",-1.93229513846883
"6929",-5.67370414723506
"6930",-1.84498639566683
"6940",-3.02681039028312
"6942",0.170691572361643
"6943",-2.05458479200936
"7518",-1.13266703366269
"6946",-3.57939774740436
"8213",0.0956698975243088
"6951",-4.50478245455755
"6958",1.66990428738408
"7305",-2.9728193555503
"7376",3.82787917981582
"7386",-7.34521913483033
"7404",-5.84939439647228
"7403",-5.18587243846384
"7457",-2.04046350696395
"7463",-7.5361705012888
"7015",1.38754171868515
"7024",-4.85842711816519
"7079",3.16594830431051
"7152",-6.28498049688513
"7297",-5.6014636915822
"7381",-5.18947188269643
"7413",-1.53672377678039
"7176",-5.19877442458511
"7352",-1.52888361952683
"2327",-2.97747672571556
"7117",-1.38455215202395
"7172",-1.36834710574899
"7168",-9.83271525977687
"7423",-6.1017224849931
"7425",-5.0792015042209
"7223",-6.34360520936759
"7239",0.178229355512871
"7276",-3.24360659470554
"7281",-3.15843821008647
"7287",0.870803522038984
"7292",-7.95414115288942
"7299",-2.45241580741358
"7303",-0.37963907625569
"7309",-5.22836404059335
"7328",-2.00952180507971
"7406",-3.12678106918145
"2320",-2.93166203470483
"7242",-2.22424983525167
"7462",-2.87744968258026
"5385",-1.72770757013729
"5292",5.15101809920461
"5337",-2.45120960638924
"5350",-2.31710635764983
"5377",-5.44433556251259
"5386",-2.78016063154018
"5310",0.808851205863426
"5282",-0.232893808930085
"5339",-4.14272242658232
"5322",0.123023820079917
"5331",1.00329169561114
"5364",0.427644875032501
