"7328",-7.78830207308092
"7406",-1.90640244773329
"2320",-3.52266565728678
"7242",-11.3623168641856
"7462",0.00402528324747031
"5385",-9.070521979164
"5292",-6.39263218740468
"5337",-7.44086975651618
"5350",-5.64023189352747
"5377",-8.42039968387894
"5386",-6.72276008174114
"5310",0.808685733140466
"5282",-6.29062946138642
"5339",1.37694193319465
"5322",-6.30421345885891
"5331",-5.79603805584067
"5364",-12.0584947693061
"5373",-3.19375219658274
"4879",-4.20635160802681
"7069",0.279810417433922
"7496",-7.43914641254088
"7502",-9.64717038406102
"7344",-12.6007189833945
"7346",-5.5439232975363
"7353",-4.13324460462706
"7373",-7.28813571861507
"7384",-11.5615460268794
"81",-0.743823536538601
"373",-3.15429909149984
"383",-9.73591976353286
"1867",-8.40431865548314
"957",-6.09720321844196
"998",-0.8407563320806
"1006",-8.4218215024406
"992",-8.39311146595558
"1002",-8.56353511239363
"1166",-5.54815650083445
"9077",-11.1627338398549
"9104",-7.66923879746185
"9152",-10.3970672168671
"9165",-4.02411451892383
"9179",-6.61430883553652
"6996",-4.48758026081346
"7008",-1.53713707997814
"6729",-8.88521346155589
"7092",-5.63925275608036
"7164",-0.3793285269991
"7169",-7.61377152595982
"7181",1.15655763360644
"7252",-3.12947738684101
"7446",0.729429944478642
"7270",-5.84271061114704
"7483",-1.2820543364482
"7316",-8.23593577708733
"7351",-8.40932865437879
"7391",-5.16789608855739
"1",-7.50956912314873
"392",-4.06336277916534
"379",-9.49183331436737
"380",-11.0737169535771
"267",-12.9824824391205
"2057",-4.49704187022158
"5742",2.26544065498313
"5056",-3.39748073039464
"5122",-11.7426052924012
"5158",-4.03705742834684
"5832",-7.51590845816869
"6994",-8.8782648545649
"7002",0.164787943731709
"7026",-4.04437221873385
"6730",-7.21333619313863
"7075",6.34787904466489
"7126",-1.98244961446331
"7227",-3.29467496551272
"7229",-3.08403466982962
"7449",-1.36743109569257
"6847",-7.72027226885437
"6953",-7.46171111578177
"7320",-3.03817044908477
"7354",-7.87116020220715
"7283",-8.49087434613507
"2",-6.93661741515867
"386",-10.6374645282312
"1716",-11.2692721684983
"1967",-5.1397043451196
"5785",-7.93417363459373
"4802",-5.37256995656614
"5116",-7.93268179667073
"5202",-5.28226532808548
"7071",-8.18226772643007
"7064",-0.557951706575082
"7078",-10.8406174781073
"7094",-2.42151409941965
"7141",-5.9076501003116
"7143",-5.13156464260862
"7151",-4.56199239948858
"7150",-0.0368824172056432
"7424",-2.79729629257929
"7178",-6.54063102971257
"7188",-6.35453367012107
"7201",-6.04234509053891
"7206",-6.17913908236995
"7205",-5.97796787684054
"7231",-9.43457592251063
"7244",-8.35210728840964
"7260",4.17958089803639
"7263",-4.10075957374415
"7280",-4.96973348259513
"7282",-4.80369063554842
"7472",0.787110183408829
"7382",-7.09629273231551
"7392",-4.28027535842132
"7477",-4.81147285613968
"8610",-2.58969877654372
"8692",-5.88386821077458
"6727",-5.81218036666835
"7105",-1.48843012271427
"7479",-5.41709209807088
"7482",-9.06738304742312
"7504",-15.6956563998826
"7508",-7.57170155192502
"7355",-9.67937487310862
"5896",0.826273359872238
"166",-9.48157202602424
"223",-8.81067151400724
"126",-4.72834358729312
"390",-8.87308772547526
"321",-10.2467603082832
"259",-9.06945412443476
"362",-10.7895013190032
"260",-4.86077448358708
"91",-7.25332290236803
"641",-8.10921609384749
"5160",-3.90855237845111
"5232",-2.66611679639893
"5606",-2.97475031832604
"5628",-10.1868020991212
"7004",-4.32245769188383
"7100",-6.41451879237064
"7102",-5.95624847031176
"7110",-14.3416695294295
"7135",-11.4492624722771
"7186",-1.95984518319923
"7430",-7.63417941381083
"2187",-1.64998624643158
"6094",-5.12005591012309
"6096",-1.81348391669207
"6109",-8.61847210311264
"6112",-3.6609381612841
"6124",-3.31390177248938
"6169",-3.39634940743602
"6202",-10.2771172761952
"6203",-10.8093542732868
"6242",-3.64040622950485
"6318",-5.34414167522383
"6990",-9.69016793981493
"6992",-8.97906662279469
"6998",-4.53936446839905
"4927",-4.86505487128892
"4935",-3.08201950433131
"4862",-2.77645282337562
"5596",-4.4486261875561
"5517",-8.88979395497195
"5582",-6.9476466977351
"5590",-5.12275075488658
"5536",-8.28412798369542
"5670",-10.8334310436658
"5678",-7.36632929501008
"5645",-10.9414740038033
"2290",-9.27386333791835
"5805",-9.76561270839965
"4997",-5.75307213159787
"5341",-8.30463355381788
"6449",-3.61688847259354
"1366",-5.41263773853979
"1363",-6.83886627026716
"1317",-6.39383612383497
"1313",-5.23291813926536
"1312",-9.59261298573288
"1360",-4.3151678187527
"1362",-6.13653545249885
"1256",-5.16891666081895
"9342",-1.81179488832805
"9450",-8.44382414361613
"9437",-9.64593349988099
"9436",-1.70427351333704
"9434",-8.48846489048555
"9427",-4.17576577041318
"9421",-9.50593466381317
"9416",-9.72902045881113
"9413",-2.85953363693245
"9412",-1.23075100339867
"9411",-5.11370770439839
"9410",-0.124981607399835
"9408",-6.27310866852033
"9407",-0.96979004937284
"9405",-6.53071120400215
"9404",-3.27800119744155
"9399",-2.16114722212226
"9392",-6.52771326887877
"9391",-0.679075476802932
"9390",-7.51978988009589
"9388",-7.86054479106768
"9386",-5.09089072496356
"9385",-6.3250750145595
"9384",-10.5335015539617
"9383",0.05027112388502
"9382",-2.54381193032171
