"207",4.47951169388949
"69",5.52124507080914
"188",0.442514986697629
"306",6.01640645613937
"360",3.1907278792446
"237",-0.830899294934852
"327",3.80445846661507
"261",-4.10279530936591
"86",1.83016744541297
"228",4.29594277310287
"190",-0.122146039139951
"74",3.92588812316691
"8",0.215442749783456
"4",1.20668882413322
"159",3.35960973869271
"262",2.04048850121917
"51",2.59645001856314
"5",6.68258706538394
"363",4.08604027284079
"338",6.95219227319059
"355",3.64602138811637
"269",5.81209511084441
"278",11.7314908961048
"179",6.45751614195385
"6",2.74331814810882
"206",7.6526627832472
"461",3.36807349603398
"466",0.875798206173253
"9490",-0.0589654061912384
"9496",2.68464231930271
"9504",3.51863146172855
"9499",5.7592534790074
"9308",3.98859329488039
"9305",1.57950812664813
"9302",-0.0609691729475955
"9309",6.84915453990062
"4980",5.34076046934678
"5444",-1.32663827016961
"5394",7.52581739463372
"5461",3.80527571784162
"5494",0.482132376774462
"5398",3.78085276749762
"5466",1.12500822277931
"5450",0.956406180681742
"4675",4.66371393317034
"4632",2.94984822958567
"5769",4.51298066323843
"4757",-4.99939007935792
"4827",5.21638785149904
"4820",7.1316514298922
"5159",2.08655101206341
"5759",2.98886270981451
"5739",4.11889042233888
"5738",4.07823443152566
"5770",3.45570842914897
"5826",2.60970719281677
"5745",2.6007548916778
"5744",0.136324668201501
"5774",3.50674170586733
"5760",3.89396285670126
"5746",3.78046460128837
"5762",5.37581812999344
"5711",1.72487175011386
"5802",1.02102551707407
"5740",0.575686153107
"5716",-1.16484712877744
"5772",2.29196234732492
"5722",-2.22325339448248
"5751",2.45959621773237
"5721",-0.115571867167859
"5812",-6.33885787293789
"5792",2.98027927957568
"5735",4.33954464217752
"5767",4.51962195122212
"5817",-0.586787412056086
"5807",3.03436340840404
"5777",8.30322882697769
"5736",2.44608026409157
"5763",3.09434234754892
"5813",7.29290370605783
"5741",1.82497179914262
"5731",6.72480753590459
"5819",3.91868267607983
"5724",3.34017680675052
"5789",-0.218286364974616
"5141",11.6778055494448
"5175",-0.250118074243432
"5145",-1.92225632074715
"5469",-2.29630369743845
"5106",2.08800508854667
"5299",-4.43458017488964
"5335",5.39036829665821
"7121",2.67136329170667
"7106",2.67060528673538
"7104",10.5200109235099
"7113",-1.37559881372289
"7116",7.4431481535398
"7149",3.37546994556626
"7228",1.64564676050854
"7301",-0.516388729902317
"7109",4.76677556570246
"6987",0.490903367967161
"7028",0.952583271174818
"7029",0.127373288805263
"7030",3.38685503481539
"7013",3.06828257402133
"7017",4.8588301897629
"7032",-1.10720900809506
"7073",3.05259465330214
"242",-0.916676725979693
"104",-0.395817221690866
"282",0.333590130891797
"96",0.418795724232527
"23",3.39804500297941
"6102",3.35671975559121
"6938",4.68782218517954
"8304",8.38838250924633
"8238",3.94650732832473
"8386",-0.757821541867195
"8348",-2.8188915978979
"1416",-0.970818159254677
"6237",-1.49549648549091
"6226",0.864434271630861
"6184",-5.14949571004598
"6174",-3.63576368103527
"6172",-3.39789367114292
"6171",3.86680932825555
"6170",3.36725937134485
"6151",5.03308941125345
"6150",-1.19536763107339
"6149",5.31473707781677
"6148",4.50377223038216
"6147",2.33880929868719
"6146",1.77555876843533
"6145",-0.513688013374274
"6144",-1.09275487223911
"6142",-0.164533489940722
"6141",10.4897264550067
"6137",2.24901331980067
"6136",-0.0703863642211573
"6131",0.366185996795138
"6134",3.53274656142796
"6133",1.42622514022773
"6132",2.91785223962742
"6129",1.41618271506849
"6128",4.01526039395567
"6127",6.34562388382297
"6126",5.39562764489559
"6125",-4.02869595100919
"6123",5.45383657564948
"6122",-2.04890289936084
"6121",0.273253053686276
"6119",5.94929374288319
"6116",5.53788948052842
"6115",7.85430095070813
"6114",1.04957184965625
"6111",3.16304450303077
"6110",6.04287281090806
"6108",3.27271791355021
"6107",-0.690310894796709
"6106",0.138783219926151
"6104",-4.68342845729284
"6103",-3.56454554584689
"6101",0.427396896610208
"6100",7.84806195622102
"6099",2.93301544524448
"6098",3.54890135699792
"6097",2.90599382091486
"6095",6.06341696163451
"6093",1.68629635669073
"6092",4.45433574840155
"6091",1.08542813297801
"6090",4.93273671022397
"6177",-3.16196785848015
"6221",1.28497861892847
"6244",7.35094427065346
"6241",2.8790769304673
"6240",0.834001227205012
"6238",0.612807796973537
"6236",-1.79733179823201
"6235",1.14771866882583
"6220",2.31836934136646
"6218",5.90831190634435
"6217",5.52053693611678
"6216",3.82734060432677
"6215",3.57002462900284
"6214",1.50767608683327
"6210",3.25524807365668
"6209",1.86083447792116
"6207",4.27949089939999
"6201",-0.88295233665222
"6200",1.49152923215162
"6199",1.87892015981844
"6198",0.942879752614027
"6197",-1.47488820193426
"6195",-6.54880254989104
"6194",4.23405832966967
"6193",1.53991932468466
"6192",1.10698614185607
"6191",3.84408592852734
"6189",-1.95701226734861
"6163",-1.14411947098
"6154",1.34452042416745
"8274",6.43121388046012
"7192",5.58384607035689
"7194",1.95185690657059
"7210",1.71563019845741
"7238",6.170195442654
"7245",8.75492866598305
"7246",3.05759936558853
"7256",6.26562551912626
"7265",3.67034354620531
"7268",4.70019661244334
"366",5.44403616895141
"5245",6.24818105489655
"5264",0.559663643798325
"7195",5.76620244584356
"7262",5.89323250636272
"7250",6.40807696119417
"1925",7.54705004812644
"5719",-2.26844170805008
"5798",13.6147210126795
"5816",-0.145957984075418
"5821",2.79662331623724
"5710",3.6602242452358
"5715",-0.3009338000293
"5720",8.5788455333471
"5733",-5.54501940072301
"5820",2.71335629422809
"5737",3.47152583486232
"5755",6.32755541808337
"5781",-5.38744586431614
"5782",6.77650798765623
"5784",-0.635293965255199
"5146",0.7022127932571
"5133",2.27553985913821
"5709",3.26922403568398
"5712",3.69186538437648
"5795",2.09365219952473
"5750",2.57241657800975
"5708",-4.52014042289535
"5749",7.20277415163458
"5727",0.944361782716143
"5780",2.11431183679299
"5756",5.8470812965887
"5723",0.664554191013564
"5730",-2.68199936312047
"5717",5.83094087105308
"5732",2.55156114487304
"5804",3.34709240781798
"5752",2.86946758467517
"5799",6.68774118180014
"5713",-2.13123980626774
"5728",-0.315117115192849
"5787",3.41879436028421
"5788",1.637524792711
"5793",6.4977173281344
"5803",5.8050167324621
"5758",5.94154888222574
"7317",2.31048624637232
"7034",6.08859151107141
"615",1.77931686288416
"627",4.78064873981705
"607",1.04733601853455
"631",1.66566849623732
"623",-0.62772193106771
"719",1.52509401852445
"640",4.47673729070668
"827",0.265577984194975
"895",3.77811401316135
"946",-0.770122086971067
"936",1.14882725950912
"7717",1.10193165669399
"7787",3.32903687573053
"7837",3.80537462753453
"7847",3.28157426141434
"7867",-2.92007344252106
"8077",0.105657791975649
"8122",5.04301240544255
"1743",4.63745731436971
"1799",1.10304755754474
"2175",-2.08719481081033
"2160",4.13809729877762
"2171",1.52182247084096
"2148",3.87151217712688
"2180",2.23357995746472
"2157",-2.64530158264314
"1948",4.8311242437758
"1941",3.21988812428438
"1949",6.44370360497777
"1965",3.83629054510347
"1981",6.16246846994348
"1992",3.63524982223521
"2016",6.19229510093084
"2011",5.38527590094761
"2019",6.28943281181826
"2020",13.7414074461118
"2151",4.52069125181453
"1862",2.16204369756085
"1872",3.7866633287153
"1864",5.56581239698424
"1871",4.80189538088626
"1857",6.56886045143588
"1865",3.55927596353381
"1873",5.95326939186469
"1850",-1.09270041850904
"1858",7.74566134237298
"1874",-3.31325430453014
"1868",10.8206022169569
"1829",2.8502977024674
"1853",1.96185726055305
"1926",2.29041370142305
"1966",3.6195343016268
"1918",12.8187272620755
"1959",4.5032705292753
"1936",3.2188825630626
"1952",5.23555168498952
"1960",7.2846146008147
"1968",3.7791640341277
"1938",3.58768691554777
"1963",3.47489578269609
"1720",-1.04516625138096
"1736",-3.54332175041937
"1744",6.92005604476624
"1752",2.63988703986669
"1729",-2.0520584299566
"1745",7.6957076339216
"1753",3.55630920310862
"1722",1.06253492822315
"1730",0.118500466443909
"1738",3.59906858076538
"1724",1.28797538713288
"1740",4.79251420701354
"1733",8.55447629260946
"1718",6.24005478887892
"1726",-2.29303342895546
"1750",7.16695942875942
"1782",4.80331924538908
"1719",7.53290098084155
"7566",2.52426418458622
"1751",1.35604798443588
"2214",-0.208934434599092
"2201",6.03727492185994
"2204",3.04425985358469
"2294",5.91390473276863
"2280",0.681773663377498
"2338",3.95495664389206
"2292",3.56948558236403
"2300",5.52403038053129
"2316",5.5888853557306
"2283",7.25635126124362
"7584",1.08881914385556
"7580",4.39797560375975
"7578",1.11385814647121
"7570",-1.23953972543292
"8608",5.44977539215493
"8727",0.136655892202512
"8760",2.99325995444441
"8768",3.12682517398868
"8616",3.41095878777335
"8617",1.61592368682126
"8770",0.0739102426556468
"8730",0.789441451760102
"8619",10.144779263706
"8629",-0.72340037343544
"8612",-1.21960404393345
"8724",-0.12071072897545
"8631",0.290440267810502
"8725",-2.76310166650212
"8640",2.69040586242285
"8759",-4.34246801980842
"8774",2.33855392830213
"8824",5.41865225455779
"8557",4.63539341927638
"8791",0.455309625301527
"8777",0.829953244127599
"8811",1.03079570104964
"8787",-8.64157544012091
"8805",-3.05485721134874
"8534",3.25361730872853
"8687",-0.856989282288142
"9045",2.30205062653763
"8673",3.21572902923902
"9041",0.469298452247979
"8701",-1.80096230369523
"9053",4.34782388662366
"8985",2.39503573959517
"8957",7.56722011804662
"8966",-0.632338482534167
"8695",2.94100783739142
"8967",0.67350779359734
"9004",3.61353532628804
"8690",-0.981106898257465
"9012",-0.0873006235252012
"8969",2.94677663863363
"8961",7.40059986306859
"8970",4.86789706047842
"8954",3.92592491533544
"8962",10.7056548081909
"8965",4.13929252449768
"8973",2.39242546441935
"8975",2.16903528356044
"9006",2.13620141783828
"8976",7.78040794028127
"9007",7.1363531576272
"8977",3.19340555137585
"8992",2.7894168130232
"9008",-0.847480446476441
"9001",0.531778069718307
"8719",0.639944839069897
"8996",3.40455759550927
"9011",-2.25201018343134
"1742",2.70404948085999
"1749",8.52502372683817
"999",8.36681919719508
"1061",3.93449685878313
"1404",3.47983859077139
"1552",4.10378612171528
"1257",-0.681911220356129
"1158",6.07338536040471
"1070",3.31584762419098
"9452",-2.14181928011625
"417",5.8470931959334
"421",-0.347921471251759
"407",2.53149392132399
"424",-2.09085986500776
"402",3.31009303502405
"403",6.21886932668823
"404",2.37618756564244
"428",8.48952407748584
"429",4.6309980030438
"409",-0.126983015810212
"413",5.00525216100812
"5883",2.38206236306276
"5848",0.198214202290281
"6416",1.88913080544984
"5838",4.24444986076402
"6287",0.466671118233485
"6417",3.15552835949173
"5841",7.36866254318742
"5894",4.12617097439597
"5904",-2.03416455135471
"5913",3.69424621631353
"5921",3.04827960773476
"5939",7.2141553766218
"5969",1.64966170659394
"5895",3.88276834741115
"5905",-0.344607292878792
"5914",1.00170011312718
"5923",0.694417343943572
"5932",3.93370904029958
"5942",3.58675705005348
"5961",3.00557738222549
"5970",1.23358519149257
"5884",2.33955927036633
"5906",7.4320041288308
"5924",1.65135020066321
"5933",3.00546952186032
"5943",3.42246234722983
"5953",-3.41628585293616
"5963",-2.74189134567661
"5972",6.45265057713737
"5888",-0.190041753650744
"5934",2.125996074286
"5898",5.1620156914557
"5908",4.75910950889453
"5919",9.1178202720464
"5926",4.73008591140773
"5935",4.60228918957943
"5945",3.19357159571314
"5955",-2.37294048013066
"5891",1.02206908336656
"5900",0.87992674236902
"5927",2.56234676753515
"5946",0.896750057857597
"5966",4.45234231127504
"5975",3.92550561523656
"5901",-0.127083000549992
"5911",3.84718282926205
"5875",2.53479027343146
"5948",3.2713397427093
"5893",4.61314743110233
"5902",7.20220760986661
"5920",7.98781854789464
"5938",8.92517071185967
"5959",-3.68220386383482
"5968",2.01493271442807
"5988",1.53624010567505
"5999",-2.48830468382925
"6455",-0.966824057116917
"5979",0.947539305115919
"6421",3.89349411414452
"5991",-0.318665107900863
"5992",1.67746687124035
"6004",2.83207758081512
"6458",1.64422128331423
"5982",-2.20946956767314
"5993",7.47897349792539
"6425",8.37964280404146
"6451",0.911713819519802
"6309",7.39028035292625
"5984",2.61184517614075
"5994",2.97000009799144
"6444",10.0246495940682
"5997",6.36176976295154
"6007",2.6965630816956
"6445",13.0188363022288
"6453",1.12391444343356
"5998",5.90752106924011
"6427",5.6206564104011
"6435",-0.0184629620691809
"6446",8.78339726401646
"6403",6.36768924464659
"5922",0.769273962660891
"5915",7.76950917515123
"5910",-0.917310100254912
"6401",-0.065579097992253
"6003",4.39422061605469
"5899",1.79613299781621
"6396",-0.816981839010382
"5873",-0.433194055393244
"6418",2.52320760771537
"5874",1.38081785660868
"5916",2.03581074485081
"5878",0.981018858725108
"5983",2.38219131703177
"5990",-1.11845147768902
"5996",5.6229281582691
"5940",-2.41452390332836
"5846",3.20631390538893
"5871",-1.59603230917089
"6436",-2.20690713559881
"5872",0.147538400788345
"5956",1.87377878854373
"6402",2.89404290523116
"4758",1.32579110919664
"5285",0.472480082398431
"9153",5.75652390479525
"9137",4.03783718593975
"9151",3.49255726408965
"9143",5.69767566251006
"9201",7.56978331935489
"6173",-5.41500531343142
"6284",1.39781694924709
"6276",4.10145114128642
"6258",1.22397099163651
"6252",7.30770491266732
"6255",5.04585302515113
"6166",0.422557154971548
"6085",2.3102688535778
"6025",2.98278239837841
"6268",7.10639885896951
"6180",5.91624758466907
"6143",2.34020467492521
"6041",1.4180525053062
"5829",1.4705347816624
"8427",1.06228532197287
"8218",-2.11999940920127
"6023",0.972464439709119
"5835",3.79973376111198
"5831",-2.62259954169447
"5830",6.75187107275415
"6039",2.32453588931523
"6086",1.86952153952441
"6413",8.21174803595921
"6412",2.15761521579132
"6411",0.821419345827073
"6087",0.392100926795832
"6077",-0.303953773771176
"6076",6.62252694641824
"6071",3.05641502243842
"6069",-0.322457650266454
"6038",1.76682007203034
"6036",-0.557280937426058
"6035",-2.12483852396111
"6034",4.40655224803473
"6030",-0.328320075311092
"6024",3.28768527676325
"6021",4.33044995699737
"6019",5.94838834997485
"6017",2.02849594874312
"6013",0.815729453952788
"6012",1.48528297987636
"6011",-1.11561546661307
"6010",5.31028911987544
"5870",-1.44833314191309
"5867",0.907108512150065
"5865",1.28838799512167
"5860",-2.84143877023065
"5836",4.53011459216498
"6231",0.656498821577654
"6212",0.197868981377191
"6140",1.79892648577598
"6138",-5.33515188670759
"6120",3.40636174979586
"6118",-1.68389342249533
"6073",8.49878161922686
"6022",2.74080833402803
"6020",6.78142284424418
"8227",5.4002892502347
"8225",5.41066093002871
"8230",3.19350563838973
"5856",3.88455343055435
"8307",-0.327535845488878
"1409",-6.10656680264198
"6959",4.97799211356515
"7525",6.54374793335241
"6961",7.65378302147329
"6967",-2.3516261351787
"6973",0.657503604628501
"6974",-1.50965717237884
"6976",7.79422401577633
"7516",1.79432982524057
"6979",5.84124018382129
"6980",10.7167892906001
"6982",3.61204931094031
"6983",7.76670528731739
"6985",-1.23016425658516
"6931",0.71718824896602
"6043",4.38140289741539
"6945",1.56738161936651
"7519",6.20186249328192
"7526",6.54591715208854
"7523",-5.99171878454703
"6956",0.914925487184468
"6960",1.14723862009821
"7524",6.76804527421348
"6963",-0.227218600581249
"6964",3.0252839671937
"6965",-1.09866983910317
"6966",0.00210079296668161
"6969",7.21925751957101
"6971",2.7413184494813
"6975",9.04883300482384
"7517",9.38300099890691
"6978",7.98840526323347
"6981",4.9173796533042
"6984",4.61603817506155
"6899",6.45794740694941
"6903",4.4143603659907
"6904",2.3477452981602
"6905",-1.14325386159431
"6906",2.73255725840689
"6909",0.801776189975098
"6911",8.66668512809
"6916",-3.71662712431215
"8215",-3.27720621576173
"6921",-8.46008939983927
"6932",5.83611478187971
"6046",5.36483460589768
"6944",8.25951936033024
"7515",5.62120765774144
"7514",3.33044130979633
"6962",8.48671108261489
"6968",5.98794040612167
"6972",4.58345547048551
"6970",6.91219526541692
"6977",6.78120186622947
"8329",3.20679916360671
"7379",1.4424971991424
"7080",5.17618528082467
"6744",-1.19788247455472
"7098",1.12800879675647
"7158",3.5232347943049
"7163",2.85709269236028
"7165",-5.18931317270477
"7340",5.36457028095677
"7372",3.2192144740077
"7394",10.2021159383826
"7397",4.41981996353063
"281",3.10728032483877
"8258",3.31454507088489
"8259",0.542531180690961
"8290",7.42194098112511
"7461",3.40750107528618
"7323",3.89186584072367
"8254",-0.325516128580652
"8270",1.28305456814838
"8233",4.01519195392228
"8285",7.22691216938115
"6016",-1.2790749739231
"8423",0.896597670947323
"8237",6.97948985599788
"6040",-0.482752049203328
"6064",-2.6073033134149
"6957",5.35217491266191
"8369",-0.16773082034045
"8247",-1.70075250381813
"8426",1.80026586008424
"8428",2.40003382137843
"9058",2.49969411471057
"8249",8.36968375211012
"9057",0.650648455390741
"7139",5.20544570064737
"7307",4.04530177362775
"7331",5.1804485738591
"7337",4.6285335185413
"7378",5.7057282767944
"7405",1.45533203383226
"66",-5.95841466016352
"149",1.1994525641648
"328",6.75073528944668
"334",5.44599895543589
"2274",5.06582740809398
"5753",2.46883410896769
"6709",3.42405962925793
"7000",6.42546065557222
"6989",-1.1834744977259
"7031",2.40450022479368
"7062",-3.68445867933711
"7460",5.8372636513026
"7123",3.77614909811339
"7128",8.22557065000413
"7145",3.34781993657406
"7147",2.9440179774222
"7166",3.62765810508905
"7255",4.84453913337734
"7275",6.08374422042005
"7258",-1.44130658973661
"7291",10.7415578820515
"7310",-1.66245381359053
"7330",8.74791381217646
"7333",-0.289523040477066
"7411",5.70151289223999
"178",0.982951916518335
"378",-0.49145008510258
"8241",8.07256970989532
"6988",7.51102832188265
"8256",-0.874631778260153
"8796",1.90866833226828
"8264",9.05588480819974
"8265",2.80791988126041
"8231",-1.20465712734263
"8271",-0.0660667282013405
"6190",-1.24814103793206
"8275",7.14318879473421
"8420",0.673285278016837
"8283",-4.01165369970109
"8284",1.99101731358507
"6008",9.8972449554339
"8422",3.23938683932163
"8296",-0.0260148661113853
"8297",5.13215239230482
"8300",7.14649214583858
"8235",3.38542221808881
"8306",0.7627253002772
"8310",2.00185960066464
"8236",3.51210249058731
"8311",9.29110080209924
"8314",0.63839493316044
"8239",1.26449962612501
"8240",3.34043830323363
"8323",4.67604567127322
"8242",-1.97001076510287
"8325",9.22291122020773
"8326",1.66291208761619
"8222",4.54899766119862
"8430",4.0661983139076
"6042",4.25805624476982
"8335",-1.78749347148412
"8343",-0.28177225409893
"6074",-4.78118168120207
"8351",-2.47470431990465
"8353",-0.387911766963297
"8354",-2.26332091465538
"7296",5.8428435095165
"8365",3.78715872538195
"8374",1.55572206370879
"8376",-2.62952371341353
"8378",1.21973009982966
"8412",7.8793660115686
"8387",0.238965792437953
"8389",3.02385135834877
"6243",7.85835140032124
"7507",0.183404028646173
"7343",6.64503137949368
"6005",6.1675247245231
"5729",3.60536697278006
"5380",-0.407933655360824
"5381",2.45800207500238
"5565",-1.4112117022613
"7011",11.2327729847057
"7199",1.75880952199086
"7224",1.56176830273808
"7277",0.901798070950274
"7490",2.99574750070804
"7492",2.9298140342159
"7300",5.69439360165928
"7306",-0.0731017281914026
"7408",6.0211092754277
"7418",4.19623975864247
"5887",3.68800173200985
"5987",5.99547224093993
"173",1.67437446611697
"357",11.7160673311305
"258",2.74446650984605
"374",3.16448804932569
"94",2.26165501721297
"1859",5.76304782863787
"6188",-0.949386651284681
"5207",2.28760194266432
"6448",1.30005990049812
"8312",-1.46247850683777
"8313",5.30168568316859
"8334",-3.51823601251356
"8337",-0.111878509048532
"8357",1.84050279174318
"8366",-7.62701459765109
"8411",-3.57057093449365
"8388",4.93241355686777
"8395",11.5431469283715
"7014",11.2520949862112
"7035",3.33255964241666
"6810",-1.76240266555788
"7498",2.34984795652718
"7506",4.59496824000523
"7390",-2.01890041631714
"7284",9.74478176717265
"7081",4.39890249322736
"8243",3.7953244182644
"8245",0.733031742174398
"7033",5.30612355140747
"2150",-3.53923841065221
"100000",3.76002763918501
"8266",3.71284612064069
"6897",2.91584357434343
"6898",0.942911315803115
"5837",-0.108897099916771
"6907",-1.08378434985105
"7438",6.44474068606502
"6910",8.73580204129128
"6913",2.37411229479917
"6914",0.75556285107211
"6918",3.69418062556001
"6919",3.82535108491037
"8214",4.03044457555214
"6924",-3.77965497577632
"8424",-1.55277073198314
"6926",2.96715760101319
"6928",6.34400719163964
"6933",6.53331452303206
"7520",0.444471460867594
"7521",2.30218921000602
"6936",8.33837742754236
"7522",6.23530998022767
"6937",5.30889158038277
"6939",7.16889517866889
"6900",1.41622426699881
"6901",-0.737974445133818
"6908",4.36416229157751
"6009",-2.1165715864999
"6915",-0.443363428895667
"6917",2.7748361984566
"6920",-7.8996859463485
"6922",-1.45615061078242
"6923",4.17552096289102
"6927",-2.72110039152909
"6929",1.53819315434666
"6930",1.59105542347548
"6940",5.05452971359924
"6942",7.62041580502903
"6943",0.833908736247504
"7518",0.0194828548837859
"6946",0.502281877396054
"8213",5.13875208994533
"6951",2.18056939665759
"6958",7.35996936954341
"7305",2.63459340828254
"7376",1.04204485723033
"7386",3.80161895305293
"7404",-1.76141790575137
"7403",1.20255176151534
"7457",5.03751228312608
"7463",4.29185999327039
"7015",6.4432905837316
"7024",4.58871624207126
"7079",2.81887935867316
"7152",-1.34565362997391
"7297",7.00838351445122
"7381",-1.07116802389262
"7413",6.80163199897311
"7176",4.46283096180425
"7352",2.820442311406
"2327",3.48131076466748
"7117",-4.87408330342741
"7172",2.07693863184471
"7168",-0.141656651384286
"7423",0.956897916360556
"7425",5.52136450042371
"7223",4.83036483326652
"7239",5.22471159782549
"7276",8.97551747975103
"7281",1.22774640231053
"7287",-3.51058074319059
"7292",4.38352881152973
"7299",4.34212846014102
"7303",5.79489590605223
"7309",3.93645138486168
"7328",2.74914516889129
"7406",2.95723958993484
"2320",1.47432603535571
"7242",6.46953971163569
"7462",-0.4553310137395
"5385",4.9331219281409
"5292",3.39325205892438
"5337",0.718229548466269
"5350",4.96098333807394
"5377",4.60469956092218
"5386",-0.872825629558719
"5310",2.98112610414202
"5282",4.9800362165213
"5339",1.67809980286586
"5322",4.24601047341276
"5331",-1.58851773549326
"5364",-0.563716522014305
"5373",0.407021906968657
"4879",4.31573271729704
"7069",5.19185010091608
"7496",5.5098558674427
"7502",5.5060976187892
"7344",1.92943234946963
"7346",3.96872425069264
"7353",-4.20379489552716
"7373",12.769608961199
"7384",-1.51287823110399
"81",0.776530348850047
"373",14.5793105128005
"383",1.40156689789464
"1867",1.89887004947304
"957",1.56108161219749
"998",7.03692427784566
"1006",3.25593790438662
"992",0.783841410205653
"1002",1.57804232096804
"1166",1.42101200065553
"9077",2.81580246108369
"9104",9.20337076528192
"9152",3.77031055615396
"9165",4.63113684179842
"9179",2.08328245372247
"6996",2.8905324150394
"7008",-4.49283213042113
"6729",0.163585128767573
"7092",8.0343477290861
"7164",0.604994031924149
"7169",3.60897134770405
"7181",3.7623267155632
"7252",2.04607492154247
"7446",4.72766187488502
"7270",6.01252387924376
"7483",2.59729483110692
"7316",-1.60019888562786
"7351",6.00757986307172
"7391",6.77016595747985
"1",10.1607135911073
"392",2.97587631545827
"379",7.43581628348308
"380",5.63214821765755
"267",6.13886483580479
"2057",8.25849625320885
"5742",-0.0812602445799446
"5056",5.35317818480671
"5122",-2.1683979688648
"5158",2.24310032575069
