"5",2.64734598959282
"363",8.86049778175794
"338",4.46078841155236
"355",1.35433758940526
"269",0.0943638883284571
"278",-0.968621760222543
"179",3.15143772585303
"6",0.876781140953188
"206",5.22632200913627
"461",1.4164050971534
"466",1.38608528382014
"9490",-3.8203688085396
"9496",-1.18666245400411
"9504",-0.731170381504981
"9499",0.342583787204513
"9308",4.87013179268231
"9305",1.88253684430149
"9302",3.45868854775257
"9309",0.596494701590033
"4980",2.83012732080347
"5444",-1.51850836815925
"5394",0.711842537452711
"5461",4.99765097908405
"5494",2.70630036802392
"5398",1.43565215858896
"5466",-0.0037233827093679
"5450",1.4412600861761
"4675",-2.75018495704841
"4632",-3.44857267964439
"5769",6.90561160018202
"4757",8.38773841898725
"4827",1.46127993496061
"4820",2.57670848395992
"5159",1.854108236604
"5759",0.130496117089246
"5739",-1.12292040798331
"5738",2.57108125372746
"5770",0.415280665644792
"5826",2.99504502053181
"5745",6.94732259134269
"5744",-1.51186193298002
"5774",2.30911228236136
"5760",3.43410522956616
"5746",8.86238030780742
"5762",7.3163611775082
"5711",0.156848088173939
"5802",3.21095641536035
"5740",1.99232166526528
"5716",-2.45446479273349
"5772",6.95433412201146
"5722",2.26605398550864
"5751",5.93571680540855
"5721",-0.862898524332372
"5812",1.88172073238984
"5792",1.55773422782598
"5735",8.25259040983085
"5767",3.3930030154194
"5817",-0.0870216997872912
"5807",1.9297294272175
"5777",0.327721939937164
"5736",-1.81739877594197
"5763",4.44991378084295
"5813",2.59267437882563
"5741",3.59409640256638
"5731",-0.875775945120519
"5819",5.3316781837051
"5724",-0.905211514516047
"5789",3.59294123083088
"5141",3.77500620530192
"5175",-0.273104743812162
"5145",2.59447376156856
"5469",-1.93463403747169
"5106",8.78371225671348
"5299",0.780834007338316
"5335",1.97837665033245
"7121",6.07416796710506
"7106",5.08798249187172
"7104",2.55360001864464
"7113",7.88789296766605
"7116",4.97819717941857
"7149",2.26668372195583
"7228",1.61865270847645
"7301",-1.33498065606315
"7109",1.25150805121756
"6987",-0.0596705344272688
"7028",0.702925716850764
"7029",-1.91243429682554
"7030",4.1178955166726
"7013",0.054492969820191
"7017",-2.00063691639915
"7032",5.96113246568266
"7073",2.58549497275008
"242",-2.12100114308723
"104",4.1416543038743
"282",2.70656350769645
"96",-0.310555224417923
"23",5.81421958996684
"6102",-3.65599491837984
"6938",-1.51437226775156
"8304",-2.59645148661781
"8238",5.29572908072592
"8386",4.85215282877319
"8348",-1.769571147829
"1416",1.54637855243274
"6237",3.52062448839076
"6226",0.428087487097196
"6184",2.06168509449988
"6174",-0.0526132871130212
"6172",-3.26433954089702
"6171",3.29689408207302
"6170",2.90096650781985
"6151",3.71036359202635
"6150",7.20384298795993
"6149",-0.799908771910896
"6148",6.89599487941672
"6147",5.49040761662517
"6146",1.73648261907527
"6145",2.25717099275837
"6144",6.57615885275683
"6142",3.55276821265402
"6141",5.68701953061436
"6137",5.05402090002492
"6136",7.77088712732331
"6131",1.43999352505903
"6134",2.23152620945109
"6133",6.24123794055053
"6132",1.62557655882362
"6129",10.3930897419837
"6128",0.0996358787895482
"6127",3.96001340183194
"6126",2.0448146267305
"6125",8.65808203487955
"6123",4.30546046888044
"6122",4.87485653518357
"6121",3.968973983089
"6119",3.10908930790592
"6116",1.77036001635854
"6115",9.2237196626581
"6114",4.58281453290896
"6111",5.53355903043405
"6110",5.50214386034408
"6108",0.823197725913316
"6107",3.70661155135347
"6106",11.142005073876
"6104",9.34916365767883
"6103",7.27118498681378
"6101",3.75912674064302
"6100",3.26297083953126
"6099",4.34254393974448
"6098",1.17596680611139
"6097",2.40162998117715
"6095",4.02806770632572
"6093",0.142458939887974
"6092",-0.268326753372044
"6091",7.89784422318822
"6090",1.61415304070276
"6177",0.931619678919209
"6221",2.53723527332542
"6244",1.2977574044243
"6241",-0.29573922090825
"6240",-1.13884214754163
"6238",0.863029189677456
"6236",3.99153323806474
"6235",1.00851354765333
"6220",0.399470463605584
"6218",7.26160216283523
"6217",3.5126493423544
"6216",8.51426920649359
"6215",4.21336490038052
"6214",5.79217856347317
"6210",1.39170617475305
"6209",4.36513232216861
"6207",5.47097845942708
"6201",-7.18500161198477
"6200",2.08976163858732
"6199",2.37710996719047
"6198",2.07057836807794
"6197",-0.538368790092291
"6195",4.5775236522028
"6194",3.48168461556896
"6193",0.538779203361911
"6192",3.07785651482849
"6191",4.62313978419793
"6189",5.57760553469219
"6163",4.05587970919458
"6154",1.92569037568351
"8274",-3.45041695044745
"7192",5.24040056643174
"7194",5.26146101423476
"7210",-0.206627358050179
"7238",-1.8588222927306
"7245",-1.32538875728639
"7246",-1.81820762760604
"7256",3.85189333129357
"7265",-2.04710952784255
"7268",-0.822365366571676
"366",1.27632222339464
"5245",0.413473087074455
"5264",-0.517343464308232
"7195",2.72395651283498
"7262",6.53997534579359
"7250",2.92922060035592
"1925",-6.07822200293068
"5719",-2.44754312782564
"5798",2.56816085223811
"5816",4.38815560331757
"5821",0.609064493175265
"5710",7.88216338908297
"5715",5.46317587188586
"5720",-1.25376240881189
"5733",3.88584997433541
"5820",-4.32896581522391
"5737",-0.832652366598286
"5755",3.85981425543174
"5781",4.5959398429877
"5782",-0.52706927770395
"5784",-4.7963396021567
"5146",-2.54996242462395
"5133",2.91683506687093
"5709",1.19339695967429
"5712",2.55535663710429
"5795",3.31001951835517
"5750",5.6142436130407
"5708",1.73368702655543
"5749",3.92829895376387
"5727",2.8895998873781
"5780",0.467810801773327
"5756",3.10195858503373
"5723",-0.564561374057285
"5730",2.3674566762706
"5717",2.24317752937207
"5732",4.73974538800949
"5804",1.77525945509411
"5752",2.33148067399041
"5799",-0.353024111884261
"5713",2.7215043222966
"5728",-0.535028201341767
"5787",8.64421076805367
"5788",1.81489631048732
"5793",2.55079996227415
"5803",2.09805950233282
"5758",0.0188917642169362
"7317",2.42133639596308
"7034",-0.799812653253351
"615",-0.628044877440525
"627",2.48935844516517
"607",3.43804481941938
"631",5.22332984531791
"623",-1.54592826910615
"719",0.963804715803336
"640",3.00372710768175
"827",4.21323163072798
"895",6.27857820609531
"946",2.97807857524551
"936",1.6700309748667
"7717",-4.81676573519983
"7787",-1.14746393541864
"7837",-2.88611040403197
"7847",-3.35474613610359
"7867",-3.18519728524458
"8077",0.391040529109479
"8122",-4.81396468493621
"1743",-0.62371186638261
"1799",-0.38685726111256
"2175",-3.33671643222115
"2160",-2.99226208453187
"2171",1.81457336541582
"2148",-1.30614467288256
"2180",0.902780867745587
"2157",4.40333707838159
"1948",0.171726146195052
"1941",-1.31789287482089
"1949",3.70410458208246
"1965",-2.7707835856316
"1981",-1.00337266757572
"1992",-1.04547635267324
"2016",-3.07702741995688
"2011",1.9392596063428
"2019",1.20680912007982
"2020",1.03773886218082
"2151",-1.48895110236733
"1862",1.08217618708226
"1872",1.07141452317276
"1864",0.947928321992988
"1871",2.95550570484924
"1857",1.77779950765238
"1865",5.73657265151758
"1873",-1.76802676572325
"1850",1.25601219414895
"1858",4.54644760448991
"1874",1.54507956414795
"1868",4.83958142873229
"1829",2.03289676227916
"1853",-1.21988756072478
"1926",-3.22820198708417
"1966",2.23585269138044
"1918",1.48210364495226
"1959",-1.51924801944058
"1936",0.940325850542977
"1952",-0.749758509143948
"1960",-2.67649387702495
"1968",3.81389486833061
"1938",-2.09203869505629
"1963",-0.965737744178932
"1720",1.60495557919631
"1736",-3.52068697273746
"1744",0.163386471287797
"1752",-1.10508201558882
"1729",-0.116087673335813
"1745",0.873186748580268
"1753",0.554245929998688
"1722",-2.82325681707992
"1730",1.59585431545755
"1738",-2.86077244996044
"1724",2.27859978094631
"1740",2.00443922877652
"1733",2.76950889356169
"1718",4.15553323123615
"1726",0.0673386441385065
"1750",-1.05300653087401
"1782",0.165178175745821
"1719",-2.37291540692674
"7566",-8.11902880720438
"1751",-1.62908719255041
"2214",-6.77214937115958
"2201",-6.87713863654394
"2204",-1.52185856621468
"2294",3.39777876874896
"2280",-3.31023843540213
"2338",-1.69569674354204
"2292",4.88390915740749
"2300",3.80940859222058
"2316",8.61488511137205
"2283",0.68227603588159
"7584",3.68134723328617
"7580",-0.795101081335378
"7578",0.459743079831902
"7570",-3.98752942901176
"8608",8.14342625527047
"8727",-1.70817798924749
"8760",-1.65064710564151
"8768",-0.945466474690596
"8616",2.06123403139534
"8617",1.15529511574829
"8770",0.110531099190095
"8730",0.223399146976382
"8619",0.0698260569245175
"8629",-0.188601153754697
"8612",3.9594311946008
"8724",-3.10729013017568
"8631",8.44349879496053
"8725",1.91445973263745
"8640",2.06450344211673
"8759",-3.341689374911
"8774",-0.23234156862015
"8824",-0.963094576305578
"8557",0.62607723449095
"8791",3.66730951098557
"8777",3.38731488836148
"8811",-1.10467640324001
"8787",-2.81119274232971
"8805",5.02449716980535
"8534",-7.05210829534011
"8687",4.25342165357469
"9045",-2.0703292048858
"8673",3.1007461548176
"9041",2.57826935748838
"8701",2.55906587451358
"9053",3.88920215108768
"8985",-0.121379442555934
"8957",4.29612050896165
"8966",-1.2639349673567
"8695",4.08128807816364
"8967",1.70151758469657
"9004",-0.438449150250781
"8690",3.93538451199096
"9012",5.50407963382612
"8969",-0.576854168931622
"8961",3.57916741440714
"8970",2.57444634022511
"8954",-0.20473516840028
"8962",8.07032033643617
"8965",0.446175125197188
"8973",3.20631189125654
"8975",3.50796937226349
"9006",-2.25860229860472
"8976",6.33219547802375
"9007",1.41427949788956
"8977",4.49828158610409
"8992",8.14481183601135
"9008",3.45587974442341
"9001",2.9179676765215
"8719",7.0469465100054
"8996",7.78378227759916
"9011",3.53678608188471
"1742",-1.5036845860493
"1749",-3.58054018638082
"999",6.10626282543936
"1061",1.41654949880726
"1404",7.95373987918082
"1552",3.57849093976899
"1257",1.41925149246677
"1158",3.93486328705611
"1070",6.17736852262607
"9452",3.61517957425772
"417",4.19520823404418
"421",-0.131769421458428
"407",3.41829003017996
"424",0.689869240463377
"402",3.87958529771125
"403",-0.0704864000440524
"404",3.06530326048972
"428",2.72510309485163
"429",-2.58681142711348
"409",3.17969047913515
"413",6.82115840641156
"5883",-0.0686866687520534
"5848",3.69582468849727
"6416",3.54676442566028
"5838",-0.475498350314673
"6287",-1.2153329443157
"6417",-0.637824254394354
"5841",2.76240415738371
"5894",2.08114267545442
"5904",0.325036314075101
"5913",2.31865421252256
"5921",0.328803929822916
"5939",0.437618668633317
"5969",-0.511342178107282
"5895",-1.29762729111566
"5905",-1.71955961466384
"5914",-1.12247282195196
"5923",1.00825759408376
"5932",1.94235113301773
"5942",1.06524972440824
"5961",-0.570137639547123
"5970",3.09856105419321
"5884",-1.51294180235081
"5906",1.46593814491043
"5924",1.85967308621315
"5933",-0.635533287169924
"5943",2.32656179950591
"5953",-0.555675271669728
"5963",4.52476125704592
"5972",-3.43851110865699
"5888",1.3229197900792
"5934",0.899229421897539
"5898",0.486775346849311
"5908",1.56458969207806
"5919",4.89000368421408
"5926",1.51317907678357
"5935",3.43359247902252
"5945",-0.360293233437663
"5955",1.4175170788788
"5891",3.10243995164008
"5900",-0.932795676971334
"5927",-0.126754079040579
"5946",2.29970708052832
"5966",5.20138582795479
"5975",2.50250026111381
"5901",-0.206475484300487
"5911",-2.32694035978696
"5875",2.02900466242939
"5948",-3.32460739623815
"5893",4.5556916989216
"5902",-1.17074844916418
"5920",3.7894781129626
"5938",1.10131155113108
"5959",-0.498013024760356
"5968",2.72402342103635
"5988",-0.0180781038894262
"5999",0.662879455454235
"6455",0.163132194026054
"5979",0.667258580291017
"6421",1.44101917177521
"5991",3.86002869832725
"5992",1.39331187699865
"6004",4.98595130033283
"6458",1.26234742278247
"5982",-0.468673913894462
"5993",2.88470849197208
"6425",0.846650586535114
"6451",6.09701427010838
"6309",-0.442217832258651
"5984",-0.36838946477619
"5994",-0.0438205615147441
"6444",0.187771492338055
"5997",-1.92783357707221
"6007",-0.590960256877742
"6445",4.35210727612775
"6453",0.607574916847279
"5998",-2.42993866305773
"6427",0.397233595206745
"6435",-4.08754922335163
"6446",-0.328495377909801
"6403",2.10179597166121
"5922",0.730785304194031
"5915",0.611972186711926
"5910",-1.47480576484342
"6401",-1.87814635563643
"6003",-0.114301900229365
"5899",1.54959735891718
"6396",2.6426600947505
"5873",-0.48086360719293
"6418",-3.44647638338059
"5874",1.42427247604875
"5916",2.83242627176142
"5878",-0.0287308618592556
"5983",-2.59667464917477
"5990",-0.600853358677799
"5996",-2.56803901665679
"5940",3.22539857694157
"5846",-2.02427920226242
"5871",2.20057392512777
"6436",2.38301365278
"5872",5.65562646729494
"5956",0.987888484754221
"6402",-2.19722520215663
"4758",3.10576761587129
"5285",5.42426196967656
"9153",-4.49820502045136
"9137",3.111444371101
"9151",0.205705959873622
"9143",-6.09636745464468
"9201",-2.13124649495122
"6173",0.438193245639108
"6284",-0.744450130780304
"6276",-1.78831242019127
"6258",2.13316855830121
"6252",2.49285077771006
"6255",-2.67687119116086
"6166",-0.842266278415782
"6085",0.707143588979989
"6025",3.91649149493539
"6268",-1.30999658473833
"6180",-0.122318103292486
"6143",-0.112146214628311
"6041",1.04642471624091
"5829",-0.585984439183336
"8427",3.96865966514811
"8218",6.81689885886528
"6023",3.12580733792961
"5835",0.271138899997497
"5831",-0.913699839116112
"5830",2.67421879183382
"6039",-2.01541272298358
"6086",-1.83656427420842
"6413",3.29016859974296
"6412",0.673723718193789
"6411",3.34174600867746
"6087",4.24623672013571
"6077",4.20566277700926
"6076",1.76044899264473
"6071",2.26568836932252
"6069",1.75929205391834
"6038",-0.762889078138545
"6036",0.105326218595368
"6035",3.40727244631789
"6034",2.55305904391001
"6030",3.44633396793231
"6024",4.44719906922143
"6021",5.40974083012221
"6019",2.0728983158507
"6017",1.4912604557943
"6013",0.164483468505791
"6012",4.0873497604784
"6011",2.24236889250448
"6010",-0.302730772284358
"5870",-0.699539828678687
"5867",1.75388357470791
"5865",2.74424844912854
"5860",3.41595791600788
"5836",5.79723631292646
"6231",-0.269687952251766
"6212",2.34416405499757
"6140",4.44443283783834
"6138",5.0675766170148
"6120",2.90107561192829
"6118",5.41408977251867
"6073",1.15706467519296
"6022",5.71362976792558
"6020",2.94612030278832
"8227",1.84546750211926
"8225",-0.615824393986346
"8230",1.04582634126524
"5856",-1.25565214015387
"8307",1.90079429474768
"1409",1.69527903507014
"6959",-0.802057470779372
"7525",5.06461301024748
"6961",-2.39430315067592
"6967",4.62588319586311
"6973",1.34323180404255
"6974",6.44716782552698
"6976",0.930238720717326
"7516",0.874707650530039
"6979",3.18183245029688
"6980",4.83825318821531
"6982",1.6707156450089
"6983",-0.341270015753387
"6985",0.676429635269503
"6931",1.77088138078061
"6043",4.11730915531778
"6945",2.2445154039021
"7519",1.60716725473999
"7526",-4.06489081818899
"7523",1.66794064681093
"6956",1.90780502046702
"6960",4.79307702487835
"7524",1.92824321947553
"6963",3.26713594568727
"6964",-1.60691874143355
"6965",4.40352448927826
"6966",0.462130101774221
"6969",-1.64988997844656
"6971",-5.13547759007613
"6975",2.15260535320119
"7517",-4.46087049414445
"6978",7.83277267997782
"6981",-2.46899812292162
"6984",0.699344303993133
"6899",4.56067902367219
"6903",-2.46423552130495
"6904",1.74603074902419
"6905",-2.78006743447532
"6906",-6.7546446813464
"6909",2.93402214952259
"6911",1.4833651636101
"6916",-0.376327690588483
"8215",3.48424485598945
"6921",4.29961553311453
"6932",1.93062408208445
"6046",2.76783524067769
"6944",2.71900520363001
"7515",-3.61021196295478
"7514",-1.12610138866606
"6962",-0.348098373200586
"6968",1.53209168241174
"6972",1.77275608118592
"6970",1.73729528864247
"6977",-2.97507189371599
"8329",-1.16610747643764
"7379",0.313807792632347
"7080",1.05626971797136
"6744",3.89247164965986
"7098",1.25938427716254
"7158",5.01446292103531
"7163",2.16242257147092
"7165",3.82060872482339
"7340",1.86585497162547
"7372",0.740750957197029
"7394",2.24801689642319
"7397",-1.24277731347786
"281",1.65325158413639
"8258",-1.30053073590279
"8259",-3.67950647267825
"8290",-2.21750177348539
"7461",4.08270189495986
"7323",0.801136506243769
"8254",-2.73433676903962
"8270",1.72738060517378
"8233",2.02365015218674
"8285",3.59771141931045
"6016",1.75763573257493
"8423",-2.60608985938489
"8237",4.80801426888301
"6040",6.15649520020997
"6064",0.968760418768627
"6957",2.27215130938216
"8369",1.57836528498799
"8247",3.68725563388447
"8426",3.65157457034228
"8428",2.32541795214856
"9058",-2.45624572836899
"8249",0.780685266850031
"9057",7.88553450388088
"7139",3.74440388975247
"7307",1.61710277574226
"7331",0.411706226330002
"7337",-1.56872017795301
"7378",0.482819829248676
"7405",-1.6620277668513
"66",-2.54604952891905
"149",1.14483256983959
"328",-2.41303176496418
"334",1.7865558441663
"2274",-0.986285240464482
"5753",-0.380839211219042
"6709",3.7173109845983
"7000",2.20041201925314
"6989",3.41074375377146
"7031",6.22852804146318
"7062",1.71355528156729
"7460",-0.981272209472046
"7123",-0.697291351700462
"7128",0.80506938184157
"7145",-0.079959015169178
"7147",3.56885864365212
"7166",-1.50183340676924
"7255",1.43006379602936
"7275",6.22492759413252
"7258",-1.44279331304305
"7291",-2.87231901529676
"7310",1.90027221391559
"7330",0.344212220792692
"7333",3.32800506873777
"7411",3.51678889848223
"178",-3.30783237883725
"378",0.571458489770515
"8241",-0.837472654956632
"6988",-0.0233507157860768
"8256",-5.69237897122424
"8796",2.79829631381766
"8264",-2.51913652950706
"8265",3.06234841882007
"8231",5.50973770596321
"8271",2.37802606639362
"6190",4.3399286706817
"8275",-3.01844532677857
"8420",-1.97880385787516
"8283",4.68547254078864
"8284",3.78068233613344
"6008",2.28409722323805
"8422",1.43957211991775
"8296",1.96233315409656
"8297",0.948881471265958
"8300",-1.48942314523091
"8235",7.18454102905959
"8306",-3.44922988647427
"8310",3.37189793582063
"8236",4.0835169139233
"8311",-4.82356725251695
"8314",1.21877405788353
"8239",-1.64708885015293
"8240",4.74637354883439
"8323",-0.0148246743378262
"8242",1.42322413942384
"8325",4.52143725209797
"8326",2.00530739448632
"8222",7.04137692340427
"8430",-0.239812650370926
"6042",3.27135679908167
"8335",8.17742057044142
"8343",-1.28554822692792
"6074",1.32172619735148
"8351",5.41028756308446
"8353",1.13363742458905
"8354",-0.532764985591622
"7296",1.06359833136652
"8365",-1.65397266927812
"8374",8.19881094054582
"8376",2.49706124894095
"8378",1.47972474215702
"8412",1.23701602730673
"8387",5.13335602186828
"8389",-1.14080694768692
"6243",0.07582241699514
"7507",-1.31555556751486
"7343",5.63101795585091
"6005",3.35007047070824
"5729",-1.02502001859192
"5380",0.0250428472960436
"5381",3.26361759235089
"5565",-0.666734139087013
"7011",3.25247558632267
"7199",-1.05692287988211
"7224",-2.08663454231326
"7277",-1.59200264024456
"7490",-1.71490309050061
"7492",5.20868641874774
"7300",2.752458946461
"7306",0.469125009556828
"7408",3.67406153250224
"7418",1.47483787478791
"5887",2.71683982562588
"5987",-2.7653517810071
"173",1.21457797163575
"357",-3.41611940302935
"258",5.43957758734822
"374",2.14842597106031
"94",3.83258897191596
"1859",5.13438403459501
"6188",7.3872938964036
"5207",5.99631887088681
"6448",3.27727096725446
"8312",6.57751248752857
"8313",1.35698526947452
"8334",4.03541309693868
"8337",-0.301098341748862
"8357",1.45956357983427
"8366",3.2282572969339
"8411",2.05902499287327
"8388",-1.4131359620235
"8395",3.1785030322799
"7014",3.85031609329143
"7035",2.68082928199451
"6810",0.380855336408294
"7498",-5.81297344534431
"7506",-3.94683133885964
"7390",0.7075518049215
"7284",-6.12089926285866
"7081",4.17499268597747
"8243",2.23546534459255
"8245",7.67103753538677
"7033",-2.48358206931665
"2150",3.49559029906322
"100000",1.93033515780058
"8266",0.566951171213651
"6897",2.63500023960137
"6898",0.299933396196739
"5837",7.07433456515728
"6907",-1.02131013363886
"7438",3.04554492550476
"6910",-1.81620970699092
"6913",-0.735067496245763
"6914",3.83244590283887
"6918",4.10542648365689
"6919",-2.01276867556566
"8214",0.920919084916413
"6924",2.31268192902314
"8424",2.08713905158341
"6926",4.13178784223976
"6928",-0.87470553642454
"6933",2.62957427942011
"7520",9.00362139029127
"7521",4.30876079919148
"6936",-0.627549699979229
"7522",0.161992604495522
"6937",3.57417138449303
"6939",-0.321261208321451
"6900",1.89707497323061
"6901",4.55764426458106
"6908",2.94713902164138
"6009",2.27707549241933
"6915",1.97156123176154
"6917",2.99378093928194
"6920",4.7074422216115
"6922",3.44033573141881
"6923",1.80597509884438
"6927",-1.9287811855837
"6929",2.56151831638187
"6930",5.14709506509854
"6940",4.58341177888373
"6942",-0.929573639698285
"6943",1.93404624697853
"7518",-4.14663757971003
"6946",3.39697340355846
"8213",4.53924195436985
"6951",-0.713733725188779
"6958",4.38719088563901
"7305",3.3565980384189
"7376",1.29212817337889
"7386",3.78029449370777
"7404",-3.11185810166357
"7403",0.0151461815449511
"7457",5.76323012518958
"7463",-0.0857827835893901
"7015",-3.48202206806507
"7024",-1.78320956393434
"7079",-2.09528801983953
"7152",2.24945415893079
"7297",1.48387885822607
"7381",4.56285621134822
"7413",3.06840351422754
"7176",5.58602288213646
"7352",10.2387409878296
"2327",4.2766145997158
"7117",6.47244190817473
"7172",6.05458603393678
"7168",3.08037169901756
"7423",5.56036244865175
"7425",0.115158152277984
"7223",4.14764724267535
"7239",-1.34250510537084
"7276",4.51133272313065
"7281",-1.02298216522759
"7287",0.350217298999415
"7292",0.313463189759942
"7299",-1.85832531566766
"7303",2.95305952951414
"7309",-3.68940509884926
"7328",-1.42475694021916
"7406",1.00610935520413
"2320",1.77568292160898
"7242",0.465441356383502
"7462",2.50104800996291
"5385",-1.58875036354409
"5292",4.10391186485244
"5337",3.07067787127858
"5350",4.69060609690615
"5377",-6.14831761177557
"5386",5.71668009544299
"5310",-0.621281556482648
"5282",6.79521347590046
"5339",5.69613270972789
"5322",1.61583805920722
"5331",0.716927259167297
"5364",1.17066703677887
"5373",-3.23021222760493
"4879",3.56113096905211
"7069",-0.63596945929606
"7496",7.07809791000849
"7502",0.717781711097054
"7344",6.8193544902823
"7346",-3.48713559964596
"7353",2.48793297064246
"7373",5.94104617981735
"7384",2.61181619411783
"81",-2.45971482711914
"373",1.42205804820667
"383",6.81839892835095
"1867",-4.169619519752
"957",0.300614733291207
"998",1.639309572377
"1006",-7.84134815863737
"992",-3.33617293866374
"1002",3.97314745181862
"1166",2.07064094154809
"9077",-1.16385897452348
"9104",0.109851133490271
"9152",-0.145354982191155
"9165",-0.246545245387619
"9179",2.63487729299153
"6996",1.37561585146237
"7008",2.43890204837382
"6729",5.79251009578987
"7092",6.16837951331576
"7164",4.41121010840522
"7169",3.82095949298509
"7181",5.53312976035017
"7252",-4.87860071847045
"7446",2.36048188040425
"7270",-0.350135946991657
"7483",3.68530787274564
"7316",0.994049715750639
