"213",-0.992055810687648
"388",-5.72315499609818
"331",-2.94976525290428
"216",1.04239128106763
"277",1.0806805898989
"85",3.10657285527191
"310",1.47907942637449
"389",-2.39382466840914
"387",-0.339072270546497
"191",-0.00906266588389648
"224",0.960367852013831
"82",5.21686299322902
"225",1.59502314879571
"295",-0.968846096818732
"169",-5.29868295228232
"375",4.39049411731548
"292",-1.67703216402783
"215",1.85604927794569
"337",1.42586978159838
"320",4.72565227146875
"171",1.1693747583373
"346",2.75876160677962
"151",1.41714101646409
"137",1.05289323548473
"291",0.206375756321646
"385",-1.8548881481965
"84",3.20324873584056
"349",4.34577328611463
"219",-4.34668079472909
"322",-1.73452584797794
"204",0.258271895960543
"273",-0.75920525522312
"212",3.05333259611632
"146",-3.18397136233276
"348",2.64692823275285
"157",0.873768844400685
"214",-1.5106762539126
"316",3.05272327042268
"186",-1.5543660780594
"314",3.09114888237164
"293",-1.07554989643429
"183",-5.72949434790041
"287",-4.85454240192106
"290",1.05382954410197
"168",-0.929980551911497
"343",-1.33313585434352
"153",-2.57063564697264
"339",-2.47353732577402
"60",-1.0127134166628
"174",-4.14266493536203
"88",-1.81220234742507
"359",-3.99895829704605
"298",0.686898453736409
"162",2.17849505851466
"311",-1.87295279360006
"329",4.34938736448289
"175",-0.867996141454201
"163",-3.00757369754947
"77",3.58723263772755
"302",-0.00689831452091452
"231",-0.0090617964009076
"148",4.1102805249112
"106",-0.910529494741257
"283",-0.935475548956118
"184",-3.5952291166311
"122",-0.965664140698843
"170",4.62460299418073
"396",2.20482612319836
"275",-3.68864722957887
"244",1.62878090567209
"116",-4.45879122344853
"364",0.582399026339929
"121",-1.74255115325097
"165",-1.81167371684546
"32",5.11403450389178
"201",-1.539738990529
"326",-2.18286670439954
"368",0.375144729863687
"332",3.58573080212591
"361",0.519923941138781
"202",-5.01880779019942
"200",-2.83351102209314
"257",-3.76823501590544
"80",-1.51602307334106
"9",0.128651728490516
"187",4.40111088818498
"89",0.274531667007256
"207",-0.478394165427452
"69",-1.14114414027018
"188",-0.992449120027284
"306",2.06858038627083
"360",0.951391170541034
"237",-2.30698689251448
"327",1.06760728435364
"261",1.16431103152998
"86",4.70143566177443
"228",-0.959622702895375
"190",-1.80638711625647
"74",5.66763542902416
"8",-3.26023562713991
"4",-3.28863651911078
"159",5.88138601922253
"262",1.69882191880504
"51",-1.74335924978865
"5",0.361736003619549
"363",0.687518663673756
"338",-5.05924351343087
"355",1.28660409545527
"269",2.69491219844918
"278",5.88767467915121
"179",-0.514924644681249
"6",3.07512317711058
"206",1.55652193024776
"461",-1.16105667721557
"466",-0.792977122415051
"9490",2.30252289487907
"9496",-1.53453346518925
"9504",3.14479659987298
"9499",-0.286404109655324
"9308",-4.86358199796264
"9305",1.55448066814334
"9302",4.80513559814662
"9309",2.27571999164001
"4980",1.89769780694984
"5444",8.26491984244859
"5394",0.149142871141558
"5461",2.77022770113392
"5494",2.1636413131447
"5398",-3.10558463639671
"5466",-6.09257292754478
"5450",2.10383390931936
"4675",7.14754483774194
"4632",0.85702234146365
"5769",6.27712521057859
"4757",3.98261064911105
"4827",-3.515793746591
"4820",1.68648451271815
"5159",3.13021291706368
"5759",3.41816321121065
"5739",-1.44365372869971
"5738",-1.2313066331107
"5770",9.98531901029224
"5826",5.03015866143998
"5745",0.755680971026411
"5744",-0.561113178185044
"5774",-5.69335605585581
"5760",-1.15675568507021
"5746",3.76067146785436
"5762",0.658225292132272
"5711",2.39077850439454
"5802",-2.95931892069361
"5740",0.766968881790721
"5716",0.470302521310285
"5772",1.99673391145217
"5722",6.65355835011762
"5751",3.01401263638456
"5721",0.959163164144939
"5812",3.18735386893689
"5792",3.84265394960026
"5735",3.85980284175163
"5767",5.82889172507903
"5817",-0.0573648516199929
"5807",0.550279232566885
"5777",2.03584535385991
"5736",-5.15187972384409
"5763",3.09385081252359
"5813",-3.79960598243312
"5741",2.67205542950117
"5731",1.35687989315414
"5819",-0.910723203430147
"5724",3.85148158975894
"5789",0.92679708665595
"5141",4.87243916075914
"5175",-1.55542860787632
"5145",-2.91825268272622
"5469",-1.80581296554735
"5106",-5.54716761236189
"5299",8.99543360651209
"5335",-1.53226281456589
"7121",3.41709955921965
"7106",0.211110855747703
"7104",-0.789885246954989
"7113",-1.73772593210726
"7116",-5.10809472164761
"7149",-2.65564426477979
"7228",2.67586302691392
"7301",4.9321267364166
"7109",3.12059598733335
"6987",-0.759929677955352
"7028",1.08675045004491
"7029",-0.3276047872356
"7030",1.4385783028739
"7013",6.06880869788627
"7017",1.93937420294678
"7032",-1.10054696611491
"7073",-2.75829960587382
"242",1.75967785733376
"104",2.18690864745153
"282",-3.48907939245272
"96",-7.39648695701126
"23",1.64627437119389
"6102",3.11788584088369
"6938",1.61442265064103
"8304",-1.44996074955543
"8238",2.84061166801805
"8386",2.53698169205204
"8348",-2.07051985190098
"1416",-0.223449947508449
"6237",3.86509153177328
"6226",-0.0907198310423321
"6184",-1.60431139754294
"6174",2.87461070122459
"6172",3.8689225073513
"6171",1.1101862132918
"6170",3.50189717488635
"6151",-1.57970655465658
"6150",-0.680862480963106
"6149",-3.18506378145166
"6148",-8.83572444364905
"6147",-0.0261905708402403
"6146",2.95410389362965
"6145",-4.70742538120154
"6144",1.25037408538352
"6142",1.60605044289779
"6141",-3.38910393455105
"6137",1.87739885531592
"6136",-1.97262009462483
"6131",-3.63191129882438
"6134",0.730966126386221
"6133",1.41204184900516
"6132",-2.45269635861582
"6129",0.126044301392445
"6128",0.699950147364297
"6127",4.97974466802277
"6126",-3.85430803600778
"6125",-7.10594139148854
"6123",-0.168453222237282
"6122",-2.45167346210815
"6121",3.13377753447649
"6119",-0.505533291611993
"6116",-5.32123375121731
"6115",-4.75594069106595
"6114",0.0297264574437843
"6111",-4.48713112588141
"6110",-1.19334820093537
"6108",2.88260755413635
"6107",2.36887128347776
"6106",-2.40415609520491
"6104",-1.55469339859645
"6103",1.2049414883012
"6101",2.54487260100358
"6100",-1.2510808768189
"6099",0.339003297154758
"6098",-0.000757621548870269
"6097",3.91911159956177
"6095",-2.84291312455052
"6093",-0.358755830651537
"6092",-0.947052703071753
"6091",-1.5978355766147
"6090",-4.27864716414089
"6177",1.88107761711786
"6221",3.98680686224382
"6244",2.59897920877353
"6241",1.34237937361707
"6240",0.221504690035443
"6238",4.67239769218603
"6236",3.6890186923988
"6235",0.346943081452727
"6220",2.05857622530508
"6218",2.7243544765424
"6217",-0.0279850777378923
"6216",-0.111363705987021
"6215",0.148423002297662
"6214",0.336898008562441
"6210",-3.06973870770756
"6209",2.50465294303301
"6207",1.21059132764215
"6201",5.22872231610523
"6200",-3.03133415713799
"6199",4.88114362623376
"6198",3.85592876923195
"6197",1.47750105848596
"6195",2.06393497577903
"6194",9.75959195287669
"6193",1.18924669936027
"6192",3.20009181707065
"6191",1.40600437727768
"6189",2.55400944897176
"6163",-1.81351191598594
"6154",-2.98680925192381
"8274",5.75116306074614
"7192",4.93250002265051
"7194",1.46244289886425
"7210",-0.540031728120862
"7238",0.12275959473718
"7245",0.423569533030213
"7246",0.973719207922629
"7256",5.00027615294166
"7265",-1.26602151589424
"7268",2.40012742441404
"366",-3.90108496368849
"5245",-4.30017100133096
"5264",-5.82578663271975
"7195",-2.02364642299052
"7262",1.00130343241382
"7250",-0.054879973017251
"1925",-2.64627074690587
"5719",-4.17726422143332
"5798",3.11536514902347
"5816",-1.58599458120033
"5821",2.06943405647292
"5710",-3.70553013347702
"5715",-4.7572647291017
"5720",3.03539146224294
"5733",9.75773052988504
"5820",-3.70468790443898
"5737",1.97002383787374
"5755",-2.69559992476577
"5781",3.32608773428313
"5782",1.75797746751535
"5784",-0.9811216851561
"5146",-5.26050901838214
"5133",2.09684454021237
"5709",4.89740262031425
"5712",2.84553669738447
"5795",-3.11438001796918
"5750",-3.01368642982915
"5708",-0.238301548268459
"5749",0.22168378510075
"5727",3.07819688934411
"5780",4.64817788137145
"5756",1.04742756751652
"5723",6.10672542914989
"5730",-5.23257699539811
"5717",-4.22525258556252
"5732",6.44189247748045
"5804",-1.04421766018267
"5752",-2.55424296243714
"5799",-0.0894410503529867
"5713",2.25710733272277
"5728",4.35320082188621
"5787",1.8022704724005
"5788",3.74167108006661
"5793",1.56505335376372
"5803",2.50922778107814
"5758",2.42492119656035
"7317",3.94043623364704
"7034",-8.1942916805414
"615",-3.14782719775378
"627",-3.87118682643967
"607",-4.89882393723869
"631",-1.23094738397998
"623",-4.43465313075434
"719",5.28002018357709
"640",0.461071377596219
"827",0.575751008572204
"895",-4.30020100480452
"946",-0.433266350521989
"936",0.531084219628074
"7717",1.42492357830077
"7787",0.833064080940626
"7837",3.02613796078148
"7847",-7.72792024479136
"7867",2.17202595762235
"8077",4.5412592721869
"8122",0.773639823022469
"1743",1.08095949974092
"1799",4.01491365616018
"2175",1.66724427064782
"2160",3.8665015539389
"2171",1.14209893518139
"2148",3.11087528134312
"2180",1.509205780387
"2157",1.12823332580811
"1948",6.55381121856919
"1941",-1.60501869200016
"1949",-0.237811057809208
"1965",-0.169656535345829
"1981",3.50045407114333
"1992",3.39819032362566
"2016",1.61950571944554
"2011",-3.22646919566395
"2019",3.19356408123128
"2020",0.0340036324657859
"2151",-6.43884886830303
"1862",-3.55020875587609
"1872",2.77376995476565
"1864",0.777287975715667
"1871",3.78361638683995
"1857",0.747959299315726
"1865",0.397228716583387
"1873",1.459142413798
"1850",3.01054093551677
"1858",-1.6433871772756
"1874",2.81203964022932
"1868",1.63966502408489
"1829",0.797224091975925
"1853",1.63664036264505
"1926",-2.2177894802205
"1966",4.50131528388992
"1918",4.13735424336382
"1959",-1.35719672404538
"1936",-3.16642199290532
"1952",-3.46688273713377
"1960",2.51090948434787
"1968",1.99142399046802
"1938",0.805758369911518
"1963",-6.30596428384519
"1720",-1.00567623650758
"1736",4.27643041777648
"1744",2.51411969067255
"1752",0.200763131098584
"1729",-0.886810284408108
"1745",-3.36817145999613
"1753",1.09996162105417
"1722",-0.439639384800952
"1730",-0.322311161740876
"1738",1.89936486109646
"1724",1.42817860622608
"1740",-0.0871253345950252
"1733",-1.49663602895099
"1718",3.20513469195022
"1726",-2.04077342865995
"1750",-0.385903437161891
"1782",-0.465080243315761
"1719",-2.30570048459406
"7566",-3.27462191432697
"1751",0.909753542953949
"2214",4.16018255559077
"2201",0.00942836325997298
"2204",4.64025869957328
"2294",-0.0763471187120066
"2280",-2.8730825026856
"2338",5.91422422190253
"2292",3.63509858613816
"2300",0.695763091342184
"2316",2.32948152970453
"2283",3.1811141747686
"7584",-1.01148839317247
"7580",3.1217229570217
"7578",-2.60013753440627
"7570",-8.26427145616352
"8608",4.10721541590427
"8727",-5.06347278661012
"8760",0.932348941292941
"8768",-2.86888185335102
"8616",6.47022469223465
"8617",-5.41484273730446
"8770",-3.47396975735599
"8730",-5.54716251183996
"8619",-6.74694512790973
"8629",1.48698204627005
"8612",2.72435400785755
"8724",-2.3895174030824
"8631",1.70321476218712
"8725",-7.32840751730148
"8640",-7.99124536939306
"8759",-8.39945695530651
"8774",4.27659397096217
"8824",-1.68365691382851
"8557",3.74914997699864
"8791",-2.36443656131967
"8777",-1.85698132932239
"8811",-6.38600751623108
"8787",1.82955346755482
"8805",-3.12015132112215
"8534",-6.44413059585191
"8687",-3.17950144853194
"9045",-2.01056162496625
"8673",-1.75153179462699
"9041",-4.39139878490423
"8701",-3.45148365964869
"9053",-1.77448528300752
"8985",5.32375846436653
"8957",6.08603688120401
"8966",4.8574112221012
"8695",-4.03429436278597
"8967",1.15960361952885
"9004",0.203486688040907
"8690",-1.97882323903885
"9012",-1.81745462400945
"8969",-6.46293483204302
"8961",0.177084160891731
"8970",-4.37274429145076
"8954",-2.85255142181551
"8962",4.82268815314323
"8965",-4.58942452139578
"8973",-3.31425016304247
"8975",-3.84952670973073
"9006",2.14700687911931
"8976",1.66161209453713
"9007",0.085401129424199
"8977",-4.09540270916223
"8992",-1.50279959097538
"9008",-3.26360395509393
"9001",2.43185704127232
"8719",2.92129300532338
"8996",-0.190932435346668
"9011",4.55663113359534
"1742",-1.91784403494067
"1749",2.15448632929078
"999",-2.91637144764987
"1061",0.70200001784622
"1404",2.23141931017503
"1552",1.14445865101883
"1257",3.43075425070913
"1158",0.737861592641146
"1070",-2.26142861701511
"9452",3.1972905035876
"417",3.92477994344981
"421",-0.263712799293597
"407",1.35073870562899
"424",-4.26047113793446
"402",-4.86347990964377
"403",3.68704790646102
"404",3.95186890504648
"428",4.40795723596671
"429",-0.507711919062385
"409",2.63212453869427
"413",-3.76764608022717
"5883",1.37985914868499
"5848",2.86606740998671
"6416",0.959995296260879
"5838",-0.572915682122751
"6287",-2.25300471361924
"6417",-0.291096834375762
"5841",2.38167596083055
"5894",-1.92770060461713
"5904",-0.723881367338647
"5913",4.92612205978015
"5921",1.71034912465132
"5939",1.00175272704615
"5969",3.27574149076733
"5895",7.7311612062462
"5905",-0.478442238693323
"5914",-2.6667673794271
"5923",7.87375386842462
"5932",-1.22002033861689
"5942",-5.32373386945106
"5961",2.92711467789209
"5970",-4.72339999031559
"5884",2.364217516282
"5906",2.13767103524578
"5924",1.1398034365599
"5933",2.89985962262528
"5943",8.39515293616086
"5953",0.208462289548712
"5963",3.04899618156423
"5972",3.70295529893075
"5888",0.724278110192995
"5934",3.2057552438346
"5898",3.52333085930374
"5908",-1.4921105864757
"5919",3.54497628214019
"5926",0.170968926868211
"5935",3.83094897043097
"5945",-2.67418733178254
"5955",-1.27540104636651
"5891",1.97519923499385
"5900",3.09830157979888
"5927",0.828540403822111
"5946",7.27925823111957
"5966",-4.66927542384444
"5975",2.14871310925445
"5901",2.94137612457167
"5911",-4.69909596429845
"5875",5.77956309501818
"5948",8.52989541385845
"5893",-1.17765882389095
"5902",-1.32040486965873
"5920",2.14598093749388
"5938",-4.8486640559596
"5959",1.44692115600999
"5968",3.65732375279924
"5988",1.37332751486426
"5999",2.68386424292143
"6455",3.0558479505617
"5979",2.68152026118763
"6421",-3.40524961014366
"5991",0.717238960819129
"5992",4.75259264562887
"6004",2.09272435991589
"6458",2.34088789533149
"5982",3.92576218767763
"5993",1.08490534126211
"6425",0.902750195858001
"6451",-0.990097853298465
"6309",1.82747532955208
"5984",-8.76612420609987
"5994",7.68860553063521
"6444",-2.38741086094309
"5997",4.5377105451623
"6007",-1.09913579730441
"6445",0.0126668034706803
"6453",1.50989379419754
"5998",4.17812037329274
"6427",2.19780347493751
"6435",0.915425191181504
"6446",-1.31022103718796
"6403",1.89453495199674
"5922",1.87843533495398
"5915",-1.58199738458113
"5910",-6.31115574598334
"6401",2.09487833448876
"6003",-3.73117569925814
"5899",-4.62472872262125
"6396",-5.64364157469933
"5873",3.96528019423388
"6418",1.1492865554992
"5874",2.33520776501011
"5916",3.68141992905061
"5878",-3.13912187926907
"5983",-3.86822028630071
"5990",1.61001425393789
"5996",3.40167466893875
"5940",-1.19132150928395
"5846",1.51847664008734
"5871",8.48647031437825
"6436",-1.25403626041512
"5872",-1.80731320376178
"5956",-3.60103732340697
"6402",-1.93493446310907
"4758",5.18950097722259
"5285",-0.455075553354704
"9153",2.63276301201555
"9137",5.15551268784537
"9151",2.12053784978446
"9143",1.35728405302692
"9201",2.14256091560789
"6173",-1.0524678255976
"6284",-0.86099164894797
"6276",7.30899761005064
"6258",-2.23527760163362
"6252",1.27749705366477
"6255",2.05040828691596
"6166",0.0221438947875232
"6085",2.59115340753668
"6025",-1.81857647216848
"6268",1.5494496881621
"6180",0.389866437961298
"6143",-0.220587862715268
"6041",2.87077542196173
"5829",3.37156141087847
"8427",2.79311484545404
"8218",-0.735030728641521
"6023",-4.06087134216679
"5835",-0.924982361914546
"5831",1.36008939131373
"5830",-1.38867126896605
"6039",-1.35968014444645
"6086",5.97860730371079
"6413",6.64489926810041
"6412",3.74973581936472
"6411",2.40136288472962
"6087",-3.3703038271555
"6077",-2.07723253459721
"6076",-4.65673599635073
"6071",6.50322123992047
"6069",1.68804356217935
"6038",-2.31009549767559
"6036",-0.420426486355618
"6035",1.43728696928252
"6034",1.54779854248676
"6030",1.52409672305187
"6024",1.06793642143959
"6021",1.87999380204617
"6019",1.66973583709949
"6017",1.55683061255753
"6013",1.18147823660308
"6012",4.26570289366973
"6011",1.51823072808425
"6010",-1.72964821577079
"5870",5.12199845441564
"5867",3.78841266439878
"5865",-1.76194538936121
"5860",3.07371735110959
"5836",-1.5137028810084
"6231",-1.20428418563981
"6212",1.5271172418611
"6140",3.66622653773408
"6138",3.11175243899617
"6120",0.0627394160305973
"6118",-3.42100438465929
"6073",3.68458008152371
"6022",3.85208015933963
"6020",4.69315024286341
"8227",-4.28780549710624
"8225",-0.689482987088891
"8230",-7.38953206854903
"5856",-2.35210009060713
"8307",3.64827410726894
"1409",1.82616401102348
"6959",-1.7169281426229
"7525",-1.24170641543815
"6961",1.77788454130495
"6967",-3.96327420802106
"6973",4.36636834670809
"6974",2.03069643270232
"6976",-0.104553524098324
"7516",4.43364113231255
"6979",-1.49460771535139
"6980",-1.25776440747526
"6982",-1.64187512557543
"6983",-0.696495615164582
"6985",1.86860758082736
"6931",0.905776770213554
"6043",3.26125516214855
"6945",1.39641524072351
"7519",2.68240984358972
"7526",3.45107022683795
"7523",-4.44283337860525
"6956",-1.54448306207801
"6960",-0.535664489861353
"7524",1.987786552198
"6963",4.92209104777624
"6964",-6.2824808975278
"6965",-2.66574454864196
"6966",4.72023000538176
"6969",2.99469809146821
"6971",6.12909597993262
"6975",-0.977788456702029
"7517",-0.661658059797777
"6978",-1.61720116225087
"6981",0.186469297793489
"6984",1.96943967784736
"6899",2.76858829580232
"6903",0.267689142465618
"6904",1.52300691724561
"6905",-0.116116009511807
"6906",5.2768898440012
"6909",-3.16221788743012
"6911",-0.0492002459746246
"6916",-3.96543119221545
"8215",3.85616286113588
"6921",2.36304756229708
"6932",-2.10133274479143
"6046",0.617722995454085
"6944",5.59521115224636
"7515",1.87086413070413
"7514",-3.20283440781938
"6962",-0.527775104290448
"6968",4.36771012483757
"6972",5.87588773650702
"6970",-4.23735512241036
"6977",2.36408443840255
"8329",4.61598348329139
"7379",7.34470482278486
"7080",3.11183376032788
"6744",4.69915332153733
"7098",2.79141748182198
"7158",5.90487006292489
"7163",5.56112936542314
"7165",5.07066902248259
"7340",-1.11933585420767
"7372",-2.16192941728341
"7394",3.03699466229875
"7397",1.51253154959902
"281",-5.8999966244537
"8258",-0.0804780399151508
"8259",-2.8281758467966
"8290",-0.475070119148526
"7461",-1.29335987553891
"7323",2.04638493402178
"8254",0.0237238508900478
"8270",0.106937385349312
"8233",0.467806564461271
"8285",1.39397279893632
"6016",-0.161268903985204
"8423",0.445442475095203
"8237",-3.51031370747014
"6040",-0.881756902552786
"6064",4.14060825909929
"6957",0.341396014339323
"8369",-2.40831676673815
"8247",-0.279944395423069
"8426",2.14365457778119
"8428",1.3912708869925
"9058",5.659286447138
"8249",8.61815258385711
"9057",-3.1099830041931
"7139",-0.628659006630936
"7307",-2.04959736745303
"7331",-3.95731289598938
"7337",3.40502628169247
"7378",0.128130560768467
"7405",-4.58841999040971
"66",1.5780018654531
"149",-7.27410450345168
"328",-4.45225521390882
"334",2.81771030020891
"2274",2.63616404436902
"5753",-0.142787565406041
"6709",-1.30855185811689
"7000",5.3785700165067
"6989",-0.908757620256661
"7031",-1.02466211050575
"7062",-3.90599326951538
"7460",3.20926769436662
"7123",4.55267927876931
"7128",-0.179283385720803
"7145",2.19068900899185
"7147",3.87865225244383
"7166",2.39560046499013
"7255",-0.463558082481268
"7275",-2.70993626072564
"7258",-0.35026484879178
"7291",7.71673432552771
"7310",0.656765006469174
"7330",0.21425536772263
"7333",-2.51038239487483
"7411",2.08288787403892
"178",-2.85878716708799
"378",2.55966222741473
"8241",8.10147883081178
"6988",6.78377530881524
"8256",1.62041834261941
"8796",-3.08553748131545
"8264",-1.08505858572781
"8265",-0.753886749383228
"8231",5.17639788216282
"8271",0.594320732624033
"6190",-1.2437922050225
"8275",2.55857078161504
"8420",5.94863067631309
"8283",0.993931803569736
"8284",1.67049085829306
"6008",-2.99649216074649
"8422",7.91456840041979
"8296",1.40882848036786
"8297",4.51091665807847
"8300",1.78712648750953
"8235",-1.15872312208094
"8306",2.03012765557412
"8310",-2.03181890139178
"8236",8.74911054466124
"8311",-5.82607637748047
"8314",4.85754780551303
"8239",-0.227002532793696
"8240",0.544880797841156
"8323",2.2420499899545
"8242",1.99491649626388
"8325",2.98995418556089
"8326",0.344076154019594
"8222",4.81714778446705
"8430",0.606180146591295
"6042",-1.30169663375048
"8335",0.778529279474336
"8343",-1.84244293993032
"6074",1.28437930943079
"8351",0.759215214451033
"8353",-2.99251547655892
"8354",-4.66911901695498
"7296",1.99484944071634
"8365",2.83710699642509
"8374",1.23907202446284
"8376",-2.15625829192388
"8378",4.81890563222288
"8412",-0.0078824697063109
"8387",-1.16134753496235
"8389",3.33838151877135
"6243",-5.23697835475991
"7507",4.39129579478175
"7343",4.40575058710435
"6005",-3.29743086131644
"5729",-4.32013483450087
"5380",4.19173797766277
"5381",-1.94719255683093
"5565",1.29230205716772
"7011",3.20069233878184
"7199",4.99724420701776
"7224",4.50793511308252
"7277",-0.169119049486202
"7490",-3.07340155199747
"7492",-2.38312858919877
"7300",2.17972553904828
"7306",-3.00291408085109
"7408",-2.74972858473669
"7418",-0.0480979169311677
"5887",0.817958116949708
"5987",-2.64356759157889
"173",-2.53320215130061
"357",-3.54090791246352
"258",-2.49970089624581
"374",-4.10718944929685
"94",2.24465146955515
"1859",6.32956868143537
"6188",2.55871462085768
"5207",2.33353776892779
"6448",-3.50356524701745
"8312",-1.79759561414753
"8313",-0.718054315942265
"8334",0.862397356133298
"8337",-2.2199467128018
"8357",4.05368664653506
"8366",-3.79546642603881
"8411",-4.85220300319212
"8388",3.84223201254876
"8395",9.06877445680897
"7014",-2.24981566898298
"7035",-2.8675966626565
"6810",-0.333801952279509
"7498",-4.38226847643955
"7506",-1.05012921772153
"7390",0.884750820961542
"7284",0.43059468792962
"7081",-0.54187716798467
"8243",1.88912587474268
"8245",5.44153863829029
"7033",4.27404131872621
"2150",2.01252839486169
"100000",-0.797594925083149
"8266",9.19385649210119
"6897",4.99233945062523
"6898",2.06950139268876
"5837",-1.00073617087432
"6907",6.064778361504
"7438",-0.380335976494708
"6910",3.16251718644866
"6913",-3.49153636950034
"6914",4.75547387743374
"6918",6.84023603836141
"6919",-2.15979699397851
"8214",2.4760252672836
"6924",-1.89976646415589
"8424",1.65987271546062
"6926",1.33292260234997
"6928",5.50483878137736
"6933",4.15819859796192
"7520",4.63934239710665
"7521",1.51197054818237
"6936",3.91300237133927
"7522",-0.128200834039912
"6937",-6.02744735575129
"6939",-1.48898932896587
"6900",0.421873333089164
"6901",5.65382027674462
"6908",-1.04182047495828
"6009",1.23971152904366
"6915",-2.82532960299001
"6917",-1.05043955972301
"6920",0.27584584579982
"6922",0.0778922684722885
"6923",4.31635953972552
"6927",-0.253870031398505
"6929",1.43328690277959
"6930",1.06195781121261
"6940",3.37094077230182
"6942",-0.178582799055175
"6943",11.2842467273619
"7518",0.612735839496871
"6946",1.42685994993624
"8213",-1.09024330524279
"6951",0.204830829822619
"6958",6.89226811899252
"7305",0.529226202129044
"7376",-0.672183681225195
"7386",0.916857855483673
"7404",3.51301157160917
"7403",3.13938216999522
"7457",1.2226850090437
"7463",0.846952170415747
"7015",-0.705221016523822
"7024",-0.153796152987629
"7079",2.78211013979183
"7152",-0.717138153404106
"7297",1.87997165690266
"7381",4.31405196760874
"7413",2.15676464904476
"7176",-1.78358596817167
"7352",-4.0585801235743
"2327",4.72115617357884
"7117",-0.0856868873875951
"7172",1.02687041173474
"7168",-0.903852720318095
"7423",1.47708912891288
"7425",0.975269413194056
"7223",4.70204313569637
"7239",1.58216105501481
"7276",-0.527095546038132
"7281",0.539264002801965
"7287",4.74363215615492
"7292",-2.37917859907179
"7299",2.17995626587886
"7303",0.534355499077806
"7309",-3.80031048210644
"7328",-0.625604570812865
"7406",8.19700171997189
"2320",3.16729777911265
"7242",-5.31066043611398
"7462",5.15497221877914
"5385",0.691829598533499
"5292",-0.161676227180561
"5337",5.37816944726233
"5350",-4.85623939516803
"5377",-0.375490192133397
"5386",5.49022658776987
"5310",-1.42392308469147
"5282",-1.54093425484038
"5339",-0.953691576709461
"5322",-2.24391289692986
"5331",1.08164157466704
"5364",-1.45665230793781
"5373",-0.401321589540707
"4879",-0.612910573735576
"7069",0.640032708759521
"7496",3.182364620015
"7502",-2.79812491614533
"7344",-1.74192282571868
"7346",3.78754345294609
"7353",6.49629811456661
"7373",5.20968395511665
"7384",-0.954866269568676
"81",2.670763205844
"373",4.35240577029026
"383",0.0919184400805724
"1867",5.3751769555435
"957",6.55862297817442
"998",1.87170829052829
"1006",3.05143478174944
"992",3.98860046498114
"1002",0.853900564243884
"1166",4.38346828467792
"9077",1.89737326022976
"9104",-4.73002250384658
"9152",-5.97867959967254
"9165",5.74121824704904
"9179",1.00171110621535
"6996",-3.75520868361226
"7008",0.250443438396552
