"5802",-7.58950014223947
"5740",-2.9555130097601
"5716",1.85263878168648
"5772",1.85764633776389
"5722",10.2086254996108
"5751",4.02171120175852
"5721",-0.646527765993461
"5812",3.84756882856565
"5792",-2.40373558061485
"5735",1.81319280490507
"5767",-0.69881998490109
"5817",8.82813542062928
"5807",1.09648177501761
"5777",1.54689935831782
"5736",-2.30886459640252
"5763",-4.26402255172041
"5813",2.60851903543665
"5741",3.34315863165581
"5731",0.717654683235946
"5819",0.56399050377951
"5724",-1.53066608081956
"5789",0.199630682923516
"5141",5.28961264420586
"5175",4.22712622355556
"5145",7.29944233137909
"5469",0.820173201869426
"5106",2.4659338448624
"5299",-4.20087268521644
"5335",-0.11329617547355
"7121",2.45572181944307
"7106",-0.331817833490028
"7104",6.18625468804935
"7113",6.95419629544185
"7116",3.79911683122528
"7149",-3.66836719377608
"7228",3.49357219939095
"7301",2.11206321268625
"7109",-3.38024641377316
"6987",9.36116578569631
"7028",2.35279969865042
"7029",0.154684536726477
"7030",1.71611393157928
"7013",7.44348261085631
"7017",0.730158098894615
"7032",8.73663995267183
"7073",1.63908968103758
"242",3.02261286819238
"104",3.37835892303342
"282",0.261786443668493
"96",8.59593027217711
"23",-2.88689863498021
"6102",0.134319266465421
"6938",9.95695821027135
"8304",3.81361069252415
"8238",5.30880813773511
"8386",7.35156284056855
"8348",-1.26142622000189
"1416",4.87102857519697
"6237",8.06442545456369
"6226",7.58228038018336
"6184",2.77132085304366
"6174",-1.92099854185827
"6172",3.78373021074101
"6171",2.29882329066828
"6170",1.73969355828592
"6151",4.79749031799385
"6150",-1.44164780541159
"6149",5.20459378572484
"6148",8.59656937535047
"6147",11.8185215181316
"6146",-2.280818910047
"6145",3.1617311962879
"6144",6.29390628878544
"6142",5.1106562306582
"6141",3.44969066215807
"6137",7.22617344441397
"6136",4.1463923562166
"6131",2.52713968748859
"6134",6.13499291243585
"6133",10.7092799545828
"6132",3.90041026940783
"6129",9.17203927083474
"6128",5.45631790263503
"6127",5.97419432782845
"6126",-2.04821556983081
"6125",6.5433937466615
"6123",3.95470369112347
"6122",1.27274598591635
"6121",-0.584566394152311
"6119",-1.03695590075525
"6116",3.97841057053189
"6115",6.51032379563981
"6114",1.35537756107434
"6111",5.44920727832604
"6110",-2.75714109640059
"6108",2.55568805985093
"6107",8.53900866402267
"6106",6.80291212901217
"6104",4.1738199644538
"6103",11.0467729134985
"6101",3.4216968742203
"6100",6.12369621955214
"6099",7.12147814455129
"6098",2.87726658282616
"6097",5.85070598550272
"6095",-2.66181927822476
"6093",7.66040187162738
"6092",2.68530526255543
"6091",2.29397880156023
"6090",6.56474419287339
"6177",3.54835642981815
"6221",10.6173755959805
"6244",5.39671921833258
"6241",6.43671406527359
"6240",12.7779835409747
"6238",8.94675281040736
"6236",8.35658156088473
"6235",7.27365854031839
"6220",0.778151983660064
"6218",3.11036262703479
"6217",1.62531329567257
"6216",1.28109184307574
"6215",-2.71426186019722
"6214",-3.1844631631167
"6210",3.7464668086292
"6209",3.62025310105052
"6207",4.24151456697524
"6201",5.12624361194515
"6200",3.99767381870774
"6199",5.1624124059029
"6198",5.16470071500568
"6197",5.92858989259215
"6195",1.28764873128395
"6194",4.16518139396563
"6193",2.31126612580993
"6192",6.33164467257484
"6191",9.34839692851919
"6189",5.22474749355619
"6163",9.37363815425248
"6154",1.93780981890366
"8274",7.95605870398177
"7192",-0.172270416153786
"7194",0.4254108971487
"7210",0.794994862065347
"7238",1.47420049842741
"7245",6.61477251829605
"7246",0.607523628634356
"7256",2.34670246017461
"7265",4.14956911728281
"7268",-4.83727598612306
"366",0.191568499433466
"5245",5.3104968859326
"5264",-0.553368745855767
"7195",5.19348632814516
"7262",4.26434097553738
"7250",2.73789889708442
"1925",4.1982810037616
"5719",8.27451909794513
"5798",-1.11081262244103
"5816",3.39401927299181
"5821",3.06524750678941
"5710",1.06997908495242
"5715",-2.01283286570956
"5720",14.4279065917553
"5733",5.8173632341707
"5820",1.61679710601266
"5737",-5.36654912622346
"5755",-0.373104757390831
"5781",12.4304629330041
"5782",4.16660706797073
"5784",9.76581881086311
"5146",4.97134059768567
"5133",3.40269192751643
"5709",-3.48202871425403
"5712",-2.56315648380425
"5795",-3.30062757612043
"5750",1.00044518642065
"5708",1.17719296424509
"5749",-1.75502174370081
"5727",3.55665801070591
"5780",0.895068879195219
"5756",3.33316655108288
"5723",-4.5005369128293
"5730",-0.792194094919396
"5717",-0.626573243940524
"5732",-5.4639494115892
"5804",-5.27733724901856
"5752",0.042397482867321
"5799",1.93455517205174
"5713",-7.05126202516279
"5728",0.834892868077582
"5787",-4.96464322031095
"5788",-6.16545271903945
"5793",-5.89285266046702
"5803",7.7007273067646
"5758",-0.603253865854671
"7317",9.56991772157292
"7034",2.50293003176795
"615",2.98773586663678
"627",0.174920920522767
"607",6.82366727609277
"631",5.32652352986822
"623",1.20792883332863
"719",-9.30233724726187
"640",1.93622937735625
"827",-0.725240351995457
"895",2.55211790073005
"946",2.37974011674736
"936",-0.996712011196049
"7717",8.2241634059094
"7787",8.01540002448884
"7837",5.73757046365977
"7847",12.2667266392449
"7867",-1.02514847606917
"8077",1.98556694417877
"8122",1.8843113248894
"1743",2.4792594335089
"1799",3.4340493464851
"2175",8.12074476194169
"2160",4.98372085939899
"2171",15.5715463703592
"2148",-2.84879656613156
"2180",6.22884492834613
"2157",4.59014319690534
"1948",3.60769824504888
"1941",-0.0821087728151299
"1949",2.69342797966324
"1965",1.29783918664936
"1981",-3.41841059488334
"1992",2.26110580812056
"2016",2.1507535250239
"2011",8.05069404670542
"2019",4.09700304078362
"2020",3.00184044969652
"2151",0.9146089807718
"1862",7.92581269972376
"1872",4.5613134965375
"1864",3.94967649813049
"1871",1.93211794328469
"1857",7.46754705951789
"1865",5.18548599756287
"1873",4.4367677859376
"1850",-3.52529288815062
"1858",4.63142312531511
"1874",-5.09601811797291
"1868",7.53606855408853
"1829",-8.57509895638665
"1853",3.57572044404894
"1926",8.82030948024663
"1966",2.53537271528542
"1918",3.48788604101536
"1959",6.248061584943
"1936",-1.34838493139585
"1952",-0.680821734890138
"1960",1.48434741039047
"1968",2.23207235174974
"1938",2.68803278297793
"1963",1.75875339251016
"1720",5.65079804881453
"1736",5.12774501186721
"1744",0.48172570350693
"1752",4.41818444094843
"1729",2.61031052877668
"1745",4.33769133756212
"1753",6.7866870163189
"1722",7.82663009063656
"1730",-2.3246540467364
"1738",1.38066588413131
"1724",5.64433952500083
"1740",-0.415587573541637
"1733",-0.354848966128009
"1718",2.32223216921185
"1726",2.55879986621521
"1750",7.80553328529759
"1782",0.63682810467548
"1719",3.61322733186276
"7566",5.67489168741629
"1751",6.13900587003948
"2214",-2.09449148197591
"2201",1.5069417490634
"2204",5.56338895518725
"2294",1.17747161456306
"2280",-4.12567928769824
"2338",5.0924127528074
"2292",6.71109202048497
"2300",-3.15118424549961
"2316",-0.271750333145724
"2283",6.05073500402109
"7584",0.343510355033886
"7580",1.1345225974462
"7578",9.69090553221118
"7570",4.31085042716745
"8608",-0.965209724049673
"8727",11.1701998387298
"8760",-1.09833024952893
"8768",3.96061401926744
"8616",2.809396486998
"8617",7.94609229398655
"8770",0.75611790247857
"8730",5.29554403645114
"8619",6.50658857078951
"8629",0.0874831924844086
"8612",0.178321998183344
"8724",1.40527271682542
"8631",-2.52802259739157
"8725",7.28086806895138
"8640",10.3674495686078
"8759",5.76058292504268
"8774",-6.48054591333056
"8824",-0.337886646155999
"8557",2.22752475243745
"8791",10.5192322999247
"8777",0.839276546918721
"8811",3.03950199250903
"8787",5.05442012210979
"8805",0.587959376501817
"8534",2.96263225863874
"8687",1.30251566171127
"9045",6.48016977481797
"8673",-0.390260724956422
"9041",4.33519585285148
"8701",-3.80071262242276
"9053",2.11390843969978
"8985",2.65754201499783
"8957",-5.71236318305021
"8966",2.58925913999962
"8695",5.61805138312689
"8967",2.35130827995388
"9004",0.269309524375968
"8690",1.10083991319343
"9012",1.1322143118587
"8969",4.81369500271124
"8961",3.21510492228691
"8970",3.82362863926146
"8954",0.922227075136132
"8962",-1.90849057362164
"8965",5.30604037713675
"8973",7.02581146904486
"8975",4.83118935016106
"9006",4.39695925809181
"8976",1.90111707780072
"9007",-4.37354813527004
"8977",-4.61318272573891
"8992",0.305569472102762
"9008",6.8773768345103
"9001",1.95759032295417
"8719",-0.755660286965545
"8996",2.12095730445151
"9011",3.79584225356159
"1742",3.22565993341416
"1749",-1.24426657163897
"999",2.50347969926051
"1061",7.73388179887814
"1404",1.2403512605692
"1552",10.0167371278405
"1257",0.585967868808059
"1158",6.67304967872053
"1070",8.90125785753629
"9452",-1.61943189088483
"417",5.91769721785469
"421",-0.0524925690039506
"407",7.99246187984958
"424",6.86958525359067
"402",11.8859603587415
"403",6.92396971618131
"404",6.41104887487574
"428",0.241540078225662
"429",5.50833344185168
"409",4.46164727103389
"413",0.167852801262897
"5883",2.47053811426804
"5848",5.25493373891127
"6416",6.89630043783948
"5838",0.0733575512965529
"6287",4.87493662092586
"6417",3.63939735297788
"5841",4.0390643997445
"5894",3.81207109713273
"5904",3.22598155013619
"5913",5.14647238899712
"5921",-3.2450074267244
"5939",4.46554631504835
"5969",4.17327775385814
"5895",1.47031842561278
"5905",6.91710220969631
"5914",1.27873637446449
"5923",7.7076252463694
"5932",3.01601529165633
"5942",3.59552970477349
"5961",6.92488667336271
"5970",4.71669836009689
"5884",7.15588969174573
"5906",8.36095377638617
"5924",8.88860711713146
"5933",1.14300416963548
"5943",6.6503570229224
"5953",0.40820684908659
"5963",9.67976836285469
"5972",3.19512011086877
"5888",5.79416412955247
"5934",3.11820270754017
"5898",3.2268951035343
"5908",0.780310270445244
"5919",7.32402111076039
"5926",6.82318274731935
"5935",0.587980398605903
"5945",7.22781006529536
"5955",3.60653461553142
"5891",2.09332682043353
"5900",0.592421455635299
"5927",5.26579340927336
"5946",1.29924073125119
"5966",-3.13071419143977
"5975",3.72207631326398
"5901",12.2443525523132
"5911",6.14222366976288
"5875",4.81583292026695
"5948",6.16216866226247
"5893",4.34002664075492
"5902",6.47261322838267
"5920",1.0271749815104
"5938",4.08823225706071
"5959",2.72940794944339
"5968",-2.74224202350406
"5988",0.698337946772209
"5999",5.47271387336247
"6455",8.40565587485009
"5979",0.654220879431195
"6421",7.00419280560503
"5991",4.62389510833436
"5992",7.14840805253697
"6004",4.32573434301437
"6458",8.57568162216634
"5982",6.47345592070417
"5993",5.51706665078116
"6425",2.94244451999056
"6451",2.11409500945468
"6309",6.95810811752604
"5984",4.56166552424036
"5994",7.715170443515
"6444",9.00386620457207
"5997",5.51759271599215
"6007",5.5832022467334
"6445",5.45897534965574
"6453",5.10978182071245
"5998",8.34524794560491
"6427",4.49654322558659
"6435",1.00958969714896
"6446",6.21626250609421
"6403",9.07859089046892
"5922",6.17687998768215
"5915",5.09699731614883
"5910",10.6190260407126
"6401",4.72442764320898
"6003",3.92398653394937
"5899",7.35013518629922
"6396",7.59506883170286
"5873",5.9318844010298
"6418",8.94771981714761
"5874",4.46892144409475
"5916",6.48121296676333
"5878",-0.232639152071294
"5983",10.1666869796996
"5990",4.33577944020044
"5996",4.3472862696733
"5940",5.49619598435479
"5846",5.54996894816015
"5871",-0.835747787739668
"6436",5.51666068711797
"5872",2.87974356741497
"5956",6.02104568484311
"6402",9.30494583035898
"4758",-1.04768325432583
"5285",4.54797256375666
"9153",-0.148127530650449
"9137",0.817569907602286
"9151",5.61798848509946
"9143",-1.05271256778262
"9201",11.3910054033931
"6173",1.79372202082359
"6284",7.33587845183635
"6276",6.15540500234943
"6258",2.93610741423159
"6252",1.43823464674413
"6255",1.81959575213547
"6166",1.13723588903348
"6085",-2.99990066848
"6025",6.57611727939789
"6268",6.13505126195179
"6180",-5.911008744712
"6143",-6.4221540617728
"6041",-2.99411616496209
"5829",-3.03171321867373
"8427",8.64255013674779
"8218",1.59718602976509
"6023",5.30933021234874
"5835",-4.46426857521794
"5831",0.776829757425923
"5830",3.54640288323162
"6039",5.5905067172809
"6086",4.69553842875204
"6413",4.05936771487341
"6412",-0.210643805403947
"6411",2.53053061832227
"6087",2.00965632799778
"6077",5.92738381263403
"6076",3.05849628619234
"6071",1.7140860153175
"6069",4.58306006687563
"6038",4.90991666154452
"6036",5.67478661771047
"6035",6.73304414981608
"6034",0.0338490618395655
"6030",2.92062060585812
"6024",6.63350860456253
"6021",0.837579598387655
"6019",1.1724023809557
"6017",3.39585796775313
"6013",5.86305807495361
"6012",0.740585976390665
"6011",7.86336150521861
"6010",7.21828962272849
"5870",8.5055700618632
"5867",12.9944597644156
"5865",2.65318339145907
"5860",9.55687677544963
"5836",5.83128276792287
"6231",-2.14364551615348
"6212",-2.04000384775961
"6140",6.17795840673
"6138",4.35824683312933
"6120",5.64891165283984
"6118",-0.450014720041418
"6073",3.18622443117192
"6022",0.885510630468435
"6020",9.23652305505277
"8227",6.53220261647959
"8225",6.64505140353058
"8230",1.40341925826596
"5856",7.56384770363602
"8307",-0.772640951602325
"1409",4.61895049543717
"6959",-5.61307969919786
"7525",3.98887159362344
"6961",3.9960775085688
"6967",1.90679541628227
"6973",0.994151409823523
"6974",1.58145611837941
"6976",-2.59146020258738
"7516",0.498016405955309
"6979",6.30561394104708
"6980",4.85353452272672
"6982",4.48766508001029
"6983",2.74739553920485
"6985",4.21871861227405
"6931",2.77760293143303
"6043",6.8134277854672
"6945",2.85508652070226
"7519",-0.547226839272778
"7526",-0.51873996601394
"7523",0.120248355789306
"6956",1.62614579599322
"6960",4.51447801452797
"7524",-0.217705931121698
"6963",3.72710111932339
"6964",9.81845449716538
"6965",-0.445169109849928
"6966",6.4635908673997
"6969",6.51234271254821
"6971",5.68489340687535
"6975",9.02153328000604
"7517",2.07517371385735
"6978",4.22218170870463
"6981",4.77573675475089
"6984",7.94982145478331
"6899",2.662128405955
"6903",6.88586664110794
"6904",1.92877150118592
"6905",7.90237138800484
"6906",7.16460785456852
"6909",-0.90303032587271
"6911",7.69990840126642
"6916",8.09736379076218
"8215",-0.819557637552536
"6921",10.9765064700552
"6932",2.09153512500329
"6046",6.89664952892838
"6944",4.83738526360538
"7515",-0.182671135016918
"7514",11.0809255830043
"6962",0.902636372303936
"6968",2.94826124622116
"6972",1.29023665385083
"6970",1.34179584214996
"6977",6.54208459640101
"8329",-3.67579381677359
"7379",5.65865897136674
"7080",8.50748147533062
"6744",5.20303616526067
"7098",7.71826974875299
"7158",7.42809810511821
"7163",10.3431912454983
"7165",-2.77865979930432
"7340",5.76869230145519
"7372",2.41447347598042
"7394",2.00458384405126
"7397",5.48529205958386
"281",6.55639845314382
"8258",2.60632066306076
"8259",4.91498057442244
"8290",13.5311108550743
"7461",-3.9574071263209
"7323",8.78106694838756
"8254",-0.463469235358613
"8270",4.88360343918327
"8233",-0.905039946601873
"8285",9.40079409334296
"6016",8.42611920966988
"8423",4.21213216842628
"8237",11.4928642082433
"6040",5.60584973427624
"6064",2.01770676355447
"6957",-0.205742262017159
"8369",15.5488781287392
"8247",-1.35103744071249
"8426",4.18037471483772
"8428",-1.71522285320403
"9058",2.31505735312943
"8249",0.815418494334265
"9057",4.55553686928093
"7139",3.61449439794082
"7307",2.24216381825078
"7331",13.227038722857
"7337",9.07538103911445
"7378",-3.2563301409976
"7405",4.43680188667776
"66",-2.96199628833292
"149",3.6934531904945
"328",12.9753912594059
"334",6.48250451421403
"2274",-4.29707501500998
"5753",4.99293932461877
"6709",7.19366340856433
"7000",2.4623336448923
"6989",0.856765670894045
"7031",0.441546297168297
"7062",3.74832108776646
"7460",-3.73504825174157
"7123",1.35772907125739
"7128",4.80657190726202
"7145",2.7607574473656
"7147",6.48238344246475
"7166",-1.70501695071302
"7255",6.42177780070123
"7275",1.89528054686235
"7258",4.13077711201666
"7291",0.323959957509302
"7310",6.73707764524291
"7330",3.10098568736616
"7333",3.75890496667166
"7411",3.96919360332316
"178",-0.593281308446487
"378",3.68878898626207
"8241",5.41142762447907
"6988",3.36442309438176
"8256",4.71711384045986
"8796",5.10469820974023
"8264",3.15808809484638
"8265",4.7939366547776
"8231",-4.52651517963516
"8271",7.09678047380525
"6190",8.01003421712817
"8275",-0.971916161385443
"8420",0.517942211108439
"8283",8.36271464872981
"8284",5.59250190662886
"6008",2.72847092768421
"8422",3.94548760752844
"8296",3.77468746850592
"8297",3.61648799115987
"8300",4.10329621822761
"8235",3.44757070920702
"8306",7.06439191851753
"8310",0.827836003844387
"8236",3.99531220745148
"8311",2.9358321489934
"8314",4.83914774380736
"8239",7.57276193614255
"8240",3.29195227681933
"8323",5.00780419806749
"8242",7.78024228528281
"8325",7.81899565842065
"8326",5.36494326954749
"8222",4.98546929797147
"8430",5.00756096081935
"6042",7.23529401445226
"8335",8.57429365625725
"8343",7.57826032909042
"6074",2.46972889916496
"8351",-0.854252166740834
"8353",5.69584558513599
"8354",6.15278271741349
"7296",5.47606671679207
"8365",1.92176027781703
"8374",4.98226162283367
"8376",7.39847266869638
"8378",7.0217068026407
"8412",3.99954626473147
"8387",7.47515473311129
"8389",2.29201360606319
"6243",4.25797387303874
"7507",1.40718182721139
"7343",3.84714730169291
"6005",0.128728904229612
"5729",3.43215508139835
"5380",-10.1958498120957
"5381",-5.91843987204191
"5565",1.46330620211748
"7011",5.25269068255747
"7199",2.79161471705436
"7224",4.53083881413062
"7277",7.03545770106348
"7490",1.96338165753936
"7492",4.4663388831847
"7300",-7.90289733471422
"7306",-4.51868844862455
"7408",2.47525747246714
"7418",6.17459384361326
"5887",6.65612509951239
"5987",4.64664600913359
"173",0.366375832338695
"357",-0.631373439449379
"258",-1.61274699715433
"374",4.7583679178244
"94",-0.121059726600487
"1859",8.43030859924141
"6188",3.51779275545532
"5207",-2.97036539820918
"6448",12.7439517838158
"8312",6.10172545182545
"8313",3.85672107623978
"8334",9.4256299280838
"8337",-2.67298185397749
"8357",-5.4403723901113
"8366",2.79917159109514
"8411",5.28187641505782
"8388",4.9264592145431
"8395",2.27419251202732
"7014",9.69844048747252
"7035",6.57508453867474
"6810",-4.627567115145
"7498",7.36594639040281
"7506",4.29393505511531
"7390",-0.733743450215171
"7284",2.7259331402013
"7081",6.43727230564819
"8243",-3.15065424255527
"8245",5.13479901464147
"7033",1.00420732955433
"2150",0.361861006245912
"100000",4.71468637763386
"8266",5.14359703797962
"6897",5.57643596537743
"6898",4.94597627763723
"5837",6.29499109708747
"6907",4.53146299042744
"7438",9.32228707727155
"6910",11.1734167409241
"6913",-0.653346793463193
"6914",9.03871191509511
"6918",3.94166928603382
"6919",4.21540999549457
"8214",6.80207422011594
"6924",-9.02170490069958
"8424",4.18708006423312
"6926",6.41303438608602
"6928",10.8714431715327
"6933",1.5946800953957
"7520",0.336277778831863
"7521",4.67552685592008
"6936",1.54202543406924
"7522",5.11921040488913
"6937",2.01137277246894
"6939",11.8868496896283
"6900",3.16381111980169
"6901",3.007672442618
"6908",0.29917457534021
"6009",-0.824750622675809
"6915",5.28841413614759
"6917",3.08604133623104
"6920",6.17072260940546
"6922",1.72572953608906
"6923",3.95381196831502
"6927",-1.03126231764178
"6929",5.11660034787067
"6930",11.3609545627478
"6940",4.97174938731879
"6942",6.89048245637656
"6943",7.29026342158655
"7518",8.08590797177578
"6946",1.6666907158112
"8213",1.10151606005508
"6951",3.9071785697153
"6958",-4.4962398226122
"7305",7.31237383586415
"7376",2.52110459685543
"7386",3.8884371504218
"7404",1.9366804560237
"7403",11.3560471237706
"7457",5.41753156758302
"7463",1.00182951486384
"7015",0.321863967791182
"7024",0.0459904724436762
"7079",2.2665030219043
"7152",5.24444774609394
"7297",5.39267234135407
"7381",9.0051825575953
"7413",4.81721975037335
"7176",3.01090894285119
"7352",1.43437626737132
"2327",4.13824559165632
"7117",5.36476401203938
"7172",-1.28445989504551
"7168",2.19967471408424
"7423",1.98161529424174
"7425",2.88112046431124
"7223",2.75687456274121
"7239",4.9635678400072
"7276",5.74215576758666
"7281",-1.1757208705373
"7287",9.23463472738033
"7292",9.40199531922115
"7299",9.20850369515919
"7303",-2.31879732163357
"7309",5.99962929018643
"7328",0.26563051604937
"7406",6.19650330967214
"2320",0.804874762956912
"7242",3.49592632567455
"7462",1.53756938584546
"5385",5.63287689274059
"5292",-8.38560358225333
"5337",2.89692022802479
"5350",-0.699350897025621
"5377",-0.977883428762451
"5386",-0.368758830600884
"5310",3.03325987290828
"5282",-6.18260117717354
"5339",-3.79082928062047
"5322",4.97887236178032
"5331",9.87747968492225
"5364",3.8977622577239
"5373",-8.69528456159163
"4879",-3.1892351315626
"7069",4.34890595326459
"7496",7.6799547556429
"7502",3.12748280100163
"7344",5.33037893445814
"7346",0.634246734286463
"7353",10.2505787138437
"7373",0.926162747292864
"7384",-0.433877041318853
"81",3.85503140197075
"373",0.775409458979453
"383",1.85970980253909
"1867",9.34975487727971
"957",-0.157592159180967
"998",1.49451265246259
"1006",4.59986989543441
"992",1.22206294846125
"1002",2.70673402824477
"1166",2.74911853104374
"9077",2.4086606484669
"9104",2.74893925621234
"9152",3.93099686520864
"9165",2.47046429440178
"9179",8.32522861652656
"6996",4.77024800851765
"7008",8.14415153649938
"6729",2.12760990113304
"7092",-2.77509437762083
"7164",-0.383249306502007
"7169",2.70058284657997
"7181",2.91258782039364
"7252",7.86670944455992
"7446",-1.16346499141787
"7270",4.90654773224686
"7483",-1.20551342870265
"7316",4.49005962314059
"7351",8.25659084978347
"7391",0.045137260213579
"1",4.47225187924346
"392",5.0604485974389
"379",1.45370321871888
"380",3.31973450270837
"267",3.35237861388033
"2057",4.06328294230053
"5742",9.14164610880349
"5056",2.25600342880581
"5122",4.33400920608751
"5158",1.14046398185633
"5832",2.8487479569793
"6994",0.432399122756411
